"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-04-06,1,2014-04-13,"pmf","[0.0,0.1)",0.00102422004225245
"US National",2014-04-06,1,2014-04-13,"pmf","[0.1,0.2)",0.00123841221825141
"US National",2014-04-06,1,2014-04-13,"pmf","[0.2,0.3)",0.00144238963871545
"US National",2014-04-06,1,2014-04-13,"pmf","[0.3,0.4)",0.00168192595889052
"US National",2014-04-06,1,2014-04-13,"pmf","[0.4,0.5)",0.00203724386016298
"US National",2014-04-06,1,2014-04-13,"pmf","[0.5,0.6)",0.00274272036712049
"US National",2014-04-06,1,2014-04-13,"pmf","[0.6,0.7)",0.00417854060604498
"US National",2014-04-06,1,2014-04-13,"pmf","[0.7,0.8)",0.00694442999820046
"US National",2014-04-06,1,2014-04-13,"pmf","[0.8,0.9)",0.0119961346934792
"US National",2014-04-06,1,2014-04-13,"pmf","[0.9,1.0)",0.0199075408229299
"US National",2014-04-06,1,2014-04-13,"pmf","[1.0,1.1)",0.0315505552054661
"US National",2014-04-06,1,2014-04-13,"pmf","[1.1,1.2)",0.0461967614814202
"US National",2014-04-06,1,2014-04-13,"pmf","[1.2,1.3)",0.0624701113398041
"US National",2014-04-06,1,2014-04-13,"pmf","[1.3,1.4)",0.0778757968613967
"US National",2014-04-06,1,2014-04-13,"pmf","[1.4,1.5)",0.0888092896327066
"US National",2014-04-06,1,2014-04-13,"pmf","[1.5,1.6)",0.0931007511507786
"US National",2014-04-06,1,2014-04-13,"pmf","[1.6,1.7)",0.0894792439056897
"US National",2014-04-06,1,2014-04-13,"pmf","[1.7,1.8)",0.0788395559846179
"US National",2014-04-06,1,2014-04-13,"pmf","[1.8,1.9)",0.0638086170342882
"US National",2014-04-06,1,2014-04-13,"pmf","[1.9,2.0)",0.0476831334734579
"US National",2014-04-06,1,2014-04-13,"pmf","[2.0,2.1)",0.0326052336785667
"US National",2014-04-06,1,2014-04-13,"pmf","[2.1,2.2)",0.0210068894019134
"US National",2014-04-06,1,2014-04-13,"pmf","[2.2,2.3)",0.0126241224338561
"US National",2014-04-06,1,2014-04-13,"pmf","[2.3,2.4)",0.00743811047304739
"US National",2014-04-06,1,2014-04-13,"pmf","[2.4,2.5)",0.00448021483882519
"US National",2014-04-06,1,2014-04-13,"pmf","[2.5,2.6)",0.00294457979706269
"US National",2014-04-06,1,2014-04-13,"pmf","[2.6,2.7)",0.00224567341198281
"US National",2014-04-06,1,2014-04-13,"pmf","[2.7,2.8)",0.00193944193384925
"US National",2014-04-06,1,2014-04-13,"pmf","[2.8,2.9)",0.0018255864119676
"US National",2014-04-06,1,2014-04-13,"pmf","[2.9,3.0)",0.00178421768634806
"US National",2014-04-06,1,2014-04-13,"pmf","[3.0,3.1)",0.0017708132492835
"US National",2014-04-06,1,2014-04-13,"pmf","[3.1,3.2)",0.00176677535624815
"US National",2014-04-06,1,2014-04-13,"pmf","[3.2,3.3)",0.00176565563722878
"US National",2014-04-06,1,2014-04-13,"pmf","[3.3,3.4)",0.00176550583646745
"US National",2014-04-06,1,2014-04-13,"pmf","[3.4,3.5)",0.00176569131445729
"US National",2014-04-06,1,2014-04-13,"pmf","[3.5,3.6)",0.00176598589676606
"US National",2014-04-06,1,2014-04-13,"pmf","[3.6,3.7)",0.00176625991074206
"US National",2014-04-06,1,2014-04-13,"pmf","[3.7,3.8)",0.00176641862836941
"US National",2014-04-06,1,2014-04-13,"pmf","[3.8,3.9)",0.00176640303469533
"US National",2014-04-06,1,2014-04-13,"pmf","[3.9,4.0)",0.00176621780227042
"US National",2014-04-06,1,2014-04-13,"pmf","[4.0,4.1)",0.00176593090531902
"US National",2014-04-06,1,2014-04-13,"pmf","[4.1,4.2)",0.00176562722687324
"US National",2014-04-06,1,2014-04-13,"pmf","[4.2,4.3)",0.00176540805950228
"US National",2014-04-06,1,2014-04-13,"pmf","[4.3,4.4)",0.00176533777483747
"US National",2014-04-06,1,2014-04-13,"pmf","[4.4,4.5)",0.00176544247458325
"US National",2014-04-06,1,2014-04-13,"pmf","[4.5,4.6)",0.00176568111994739
"US National",2014-04-06,1,2014-04-13,"pmf","[4.6,4.7)",0.00176599191100525
"US National",2014-04-06,1,2014-04-13,"pmf","[4.7,4.8)",0.00176626638879181
"US National",2014-04-06,1,2014-04-13,"pmf","[4.8,4.9)",0.00176641836570042
"US National",2014-04-06,1,2014-04-13,"pmf","[4.9,5.0)",0.00176639939962732
"US National",2014-04-06,1,2014-04-13,"pmf","[5.0,5.1)",0.00176621526980351
"US National",2014-04-06,1,2014-04-13,"pmf","[5.1,5.2)",0.00176591977409226
"US National",2014-04-06,1,2014-04-13,"pmf","[5.2,5.3)",0.00176562218319213
"US National",2014-04-06,1,2014-04-13,"pmf","[5.3,5.4)",0.00176540388627117
"US National",2014-04-06,1,2014-04-13,"pmf","[5.4,5.5)",0.00176534000616147
"US National",2014-04-06,1,2014-04-13,"pmf","[5.5,5.6)",0.0017654430725263
"US National",2014-04-06,1,2014-04-13,"pmf","[5.6,5.7)",0.00176569279794282
"US National",2014-04-06,1,2014-04-13,"pmf","[5.7,5.8)",0.00176599649742229
"US National",2014-04-06,1,2014-04-13,"pmf","[5.8,5.9)",0.00176627192231259
"US National",2014-04-06,1,2014-04-13,"pmf","[5.9,6.0)",0.001766421248135
"US National",2014-04-06,1,2014-04-13,"pmf","[6.0,6.1)",0.00176639650009618
"US National",2014-04-06,1,2014-04-13,"pmf","[6.1,6.2)",0.00176620602432083
"US National",2014-04-06,1,2014-04-13,"pmf","[6.2,6.3)",0.00176591741325149
"US National",2014-04-06,1,2014-04-13,"pmf","[6.3,6.4)",0.00176561187625639
"US National",2014-04-06,1,2014-04-13,"pmf","[6.4,6.5)",0.00176540192743464
"US National",2014-04-06,1,2014-04-13,"pmf","[6.5,6.6)",0.00176533940572103
"US National",2014-04-06,1,2014-04-13,"pmf","[6.6,6.7)",0.00176545085628916
"US National",2014-04-06,1,2014-04-13,"pmf","[6.7,6.8)",0.00176569454704607
"US National",2014-04-06,1,2014-04-13,"pmf","[6.8,6.9)",0.00176600825274921
"US National",2014-04-06,1,2014-04-13,"pmf","[6.9,7.0)",0.00176627594760977
"US National",2014-04-06,1,2014-04-13,"pmf","[7.0,7.1)",0.00176642211421599
"US National",2014-04-06,1,2014-04-13,"pmf","[7.1,7.2)",0.00176639416891163
"US National",2014-04-06,1,2014-04-13,"pmf","[7.2,7.3)",0.00176620157004428
"US National",2014-04-06,1,2014-04-13,"pmf","[7.3,7.4)",0.00176590538980507
"US National",2014-04-06,1,2014-04-13,"pmf","[7.4,7.5)",0.00176561026331491
"US National",2014-04-06,1,2014-04-13,"pmf","[7.5,7.6)",0.00176539578418261
"US National",2014-04-06,1,2014-04-13,"pmf","[7.6,7.7)",0.0017653408611922
"US National",2014-04-06,1,2014-04-13,"pmf","[7.7,7.8)",0.00176545401099814
"US National",2014-04-06,1,2014-04-13,"pmf","[7.8,7.9)",0.00176570543864902
"US National",2014-04-06,1,2014-04-13,"pmf","[7.9,8.0)",0.00176601057168359
"US National",2014-04-06,1,2014-04-13,"pmf","[8.0,8.1)",0.00176628418887372
"US National",2014-04-06,1,2014-04-13,"pmf","[8.1,8.2)",0.00176642380075593
"US National",2014-04-06,1,2014-04-13,"pmf","[8.2,8.3)",0.00176639035602248
"US National",2014-04-06,1,2014-04-13,"pmf","[8.3,8.4)",0.00176619468401
"US National",2014-04-06,1,2014-04-13,"pmf","[8.4,8.5)",0.00176590077646383
"US National",2014-04-06,1,2014-04-13,"pmf","[8.5,8.6)",0.00176559971414882
"US National",2014-04-06,1,2014-04-13,"pmf","[8.6,8.7)",0.00176539493772619
"US National",2014-04-06,1,2014-04-13,"pmf","[8.7,8.8)",0.00176534113871748
"US National",2014-04-06,1,2014-04-13,"pmf","[8.8,8.9)",0.00176545849183805
"US National",2014-04-06,1,2014-04-13,"pmf","[8.9,9.0)",0.00176571134815951
"US National",2014-04-06,1,2014-04-13,"pmf","[9.0,9.1)",0.00176602158722283
"US National",2014-04-06,1,2014-04-13,"pmf","[9.1,9.2)",0.0017662858913829
"US National",2014-04-06,1,2014-04-13,"pmf","[9.2,9.3)",0.00176642633329636
"US National",2014-04-06,1,2014-04-13,"pmf","[9.3,9.4)",0.00176638888090809
"US National",2014-04-06,1,2014-04-13,"pmf","[9.4,9.5)",0.00176618739272949
"US National",2014-04-06,1,2014-04-13,"pmf","[9.5,9.6)",0.00176589189077011
"US National",2014-04-06,1,2014-04-13,"pmf","[9.6,9.7)",0.00176559568339145
"US National",2014-04-06,1,2014-04-13,"pmf","[9.7,9.8)",0.00176538983572967
"US National",2014-04-06,1,2014-04-13,"pmf","[9.8,9.9)",0.00176534082139236
"US National",2014-04-06,1,2014-04-13,"pmf","[9.9,10.0)",0.00176546505892678
"US National",2014-04-06,1,2014-04-13,"pmf","[10.0,10.1)",0.00176571782997447
"US National",2014-04-06,1,2014-04-13,"pmf","[10.1,10.2)",0.00176602768334321
"US National",2014-04-06,1,2014-04-13,"pmf","[10.2,10.3)",0.00176629398955286
"US National",2014-04-06,1,2014-04-13,"pmf","[10.3,10.4)",0.00176642646778366
"US National",2014-04-06,1,2014-04-13,"pmf","[10.4,10.5)",0.00176638495617336
"US National",2014-04-06,1,2014-04-13,"pmf","[10.5,10.6)",0.00176618338464498
"US National",2014-04-06,1,2014-04-13,"pmf","[10.6,10.7)",0.00176588308761357
"US National",2014-04-06,1,2014-04-13,"pmf","[10.7,10.8)",0.00176558843621323
"US National",2014-04-06,1,2014-04-13,"pmf","[10.8,10.9)",0.00176538699438991
"US National",2014-04-06,1,2014-04-13,"pmf","[10.9,11.0)",0.00176534303923994
"US National",2014-04-06,1,2014-04-13,"pmf","[11.0,11.1)",0.00176546577888004
"US National",2014-04-06,1,2014-04-13,"pmf","[11.1,11.2)",0.00176572804086579
"US National",2014-04-06,1,2014-04-13,"pmf","[11.2,11.3)",0.00176603487633269
"US National",2014-04-06,1,2014-04-13,"pmf","[11.3,11.4)",0.00176629772362683
"US National",2014-04-06,1,2014-04-13,"pmf","[11.4,11.5)",0.00176642881025653
"US National",2014-04-06,1,2014-04-13,"pmf","[11.5,11.6)",0.00176638116024424
"US National",2014-04-06,1,2014-04-13,"pmf","[11.6,11.7)",0.00176616361789704
"US National",2014-04-06,1,2014-04-13,"pmf","[11.7,11.8)",0.00176583855112338
"US National",2014-04-06,1,2014-04-13,"pmf","[11.8,11.9)",0.0017654382909137
"US National",2014-04-06,1,2014-04-13,"pmf","[11.9,12.0)",0.00176491870069571
