"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-10-30,1,2016-11-06,"pmf","[2.6,2.7)",0.00377710911732182
"US National",2016-10-30,1,2016-11-06,"pmf","[2.7,2.8)",0.00275574036574074
"US National",2016-10-30,1,2016-11-06,"pmf","[2.8,2.9)",0.00221810675950604
"US National",2016-10-30,1,2016-11-06,"pmf","[2.9,3.0)",0.00196537911476885
"US National",2016-10-30,1,2016-11-06,"pmf","[3.0,3.1)",0.00184700888621373
"US National",2016-10-30,1,2016-11-06,"pmf","[3.1,3.2)",0.00179751312439884
"US National",2016-10-30,1,2016-11-06,"pmf","[3.2,3.3)",0.00177779103639857
"US National",2016-10-30,1,2016-11-06,"pmf","[3.3,3.4)",0.00177016238098435
"US National",2016-10-30,1,2016-11-06,"pmf","[3.4,3.5)",0.0017675844112032
"US National",2016-10-30,1,2016-11-06,"pmf","[3.5,3.6)",0.00176670286701269
"US National",2016-10-30,1,2016-11-06,"pmf","[3.6,3.7)",0.00176643265316516
"US National",2016-10-30,1,2016-11-06,"pmf","[3.7,3.8)",0.00176636111123004
"US National",2016-10-30,1,2016-11-06,"pmf","[3.8,3.9)",0.00176634338911512
"US National",2016-10-30,1,2016-11-06,"pmf","[3.9,4.0)",0.00176633483138784
"US National",2016-10-30,1,2016-11-06,"pmf","[4.0,4.1)",0.0017663267243996
"US National",2016-10-30,1,2016-11-06,"pmf","[4.1,4.2)",0.00176632259888647
"US National",2016-10-30,1,2016-11-06,"pmf","[4.2,4.3)",0.00176632584554327
"US National",2016-10-30,1,2016-11-06,"pmf","[4.3,4.4)",0.00176633275109025
"US National",2016-10-30,1,2016-11-06,"pmf","[4.4,4.5)",0.00176633637392594
"US National",2016-10-30,1,2016-11-06,"pmf","[4.5,4.6)",0.00176633282808035
"US National",2016-10-30,1,2016-11-06,"pmf","[4.6,4.7)",0.00176632570753504
"US National",2016-10-30,1,2016-11-06,"pmf","[4.7,4.8)",0.0017663223490623
"US National",2016-10-30,1,2016-11-06,"pmf","[4.8,4.9)",0.00176632611194132
"US National",2016-10-30,1,2016-11-06,"pmf","[4.9,5.0)",0.00176633338274835
"US National",2016-10-30,1,2016-11-06,"pmf","[5.0,5.1)",0.00176633660661169
"US National",2016-10-30,1,2016-11-06,"pmf","[5.1,5.2)",0.00176633252763471
"US National",2016-10-30,1,2016-11-06,"pmf","[5.2,5.3)",0.0017663250752028
"US National",2016-10-30,1,2016-11-06,"pmf","[5.3,5.4)",0.00176632215675808
"US National",2016-10-30,1,2016-11-06,"pmf","[5.4,5.5)",0.00176632655121885
"US National",2016-10-30,1,2016-11-06,"pmf","[5.5,5.6)",0.0017663342003118
"US National",2016-10-30,1,2016-11-06,"pmf","[5.6,5.7)",0.0017663372892485
"US National",2016-10-30,1,2016-11-06,"pmf","[5.7,5.8)",0.00176633300486551
"US National",2016-10-30,1,2016-11-06,"pmf","[5.8,5.9)",0.00176632616944004
"US National",2016-10-30,1,2016-11-06,"pmf","[5.9,6.0)",0.00176632438537331
"US National",2016-10-30,1,2016-11-06,"pmf","[6.0,6.1)",0.00176633066027764
"US National",2016-10-30,1,2016-11-06,"pmf","[6.1,6.2)",0.00176633941453976
"US National",2016-10-30,1,2016-11-06,"pmf","[6.2,6.3)",0.00176634270402122
"US National",2016-10-30,1,2016-11-06,"pmf","[6.3,6.4)",0.00176633759689568
"US National",2016-10-30,1,2016-11-06,"pmf","[6.4,6.5)",0.00176632950013884
"US National",2016-10-30,1,2016-11-06,"pmf","[6.5,6.6)",0.00176632643118254
"US National",2016-10-30,1,2016-11-06,"pmf","[6.6,6.7)",0.00176633172402313
"US National",2016-10-30,1,2016-11-06,"pmf","[6.7,6.8)",0.00176633980316889
"US National",2016-10-30,1,2016-11-06,"pmf","[6.8,6.9)",0.00176634263420542
"US National",2016-10-30,1,2016-11-06,"pmf","[6.9,7.0)",0.00176633703193345
"US National",2016-10-30,1,2016-11-06,"pmf","[7.0,7.1)",0.00176632816269396
"US National",2016-10-30,1,2016-11-06,"pmf","[7.1,7.2)",0.00176632408938734
"US National",2016-10-30,1,2016-11-06,"pmf","[7.2,7.3)",0.00176632796993703
"US National",2016-10-30,1,2016-11-06,"pmf","[7.3,7.4)",0.00176633487453247
"US National",2016-10-30,1,2016-11-06,"pmf","[7.4,7.5)",0.00176633716217908
"US National",2016-10-30,1,2016-11-06,"pmf","[7.5,7.6)",0.00176633210133098
"US National",2016-10-30,1,2016-11-06,"pmf","[7.6,7.7)",0.001766324575523
"US National",2016-10-30,1,2016-11-06,"pmf","[7.7,7.8)",0.00176632227814405
"US National",2016-10-30,1,2016-11-06,"pmf","[7.8,7.9)",0.00176632711238849
"US National",2016-10-30,1,2016-11-06,"pmf","[7.9,8.0)",0.00176633439315046
"US National",2016-10-30,1,2016-11-06,"pmf","[8.0,8.1)",0.00176633640345262
"US National",2016-10-30,1,2016-11-06,"pmf","[8.1,8.2)",0.00176633134978673
"US National",2016-10-30,1,2016-11-06,"pmf","[8.2,8.3)",0.00176632433569083
"US National",2016-10-30,1,2016-11-06,"pmf","[8.3,8.4)",0.00176632258471158
"US National",2016-10-30,1,2016-11-06,"pmf","[8.4,8.5)",0.00176632776320554
"US National",2016-10-30,1,2016-11-06,"pmf","[8.5,8.6)",0.00176633455119674
"US National",2016-10-30,1,2016-11-06,"pmf","[8.6,8.7)",0.00176633602113145
"US National",2016-10-30,1,2016-11-06,"pmf","[8.7,8.8)",0.00176633071023193
"US National",2016-10-30,1,2016-11-06,"pmf","[8.8,8.9)",0.00176632420665346
"US National",2016-10-30,1,2016-11-06,"pmf","[8.9,9.0)",0.00176632292777871
"US National",2016-10-30,1,2016-11-06,"pmf","[9.0,9.1)",0.00176632838165172
"US National",2016-10-30,1,2016-11-06,"pmf","[9.1,9.2)",0.00176633471435656
"US National",2016-10-30,1,2016-11-06,"pmf","[9.2,9.3)",0.00176633561676509
"US National",2016-10-30,1,2016-11-06,"pmf","[9.3,9.4)",0.00176633016902253
"US National",2016-10-30,1,2016-11-06,"pmf","[9.4,9.5)",0.00176632401097609
"US National",2016-10-30,1,2016-11-06,"pmf","[9.5,9.6)",0.00176632335616358
"US National",2016-10-30,1,2016-11-06,"pmf","[9.6,9.7)",0.00176632891188145
"US National",2016-10-30,1,2016-11-06,"pmf","[9.7,9.8)",0.00176633488221332
"US National",2016-10-30,1,2016-11-06,"pmf","[9.8,9.9)",0.0017663352553064
"US National",2016-10-30,1,2016-11-06,"pmf","[9.9,10.0)",0.0017663296357827
"US National",2016-10-30,1,2016-11-06,"pmf","[10.0,10.1)",0.00176632377002225
"US National",2016-10-30,1,2016-11-06,"pmf","[10.1,10.2)",0.00176632376536195
"US National",2016-10-30,1,2016-11-06,"pmf","[10.2,10.3)",0.00176632943107787
"US National",2016-10-30,1,2016-11-06,"pmf","[10.3,10.4)",0.00176633510672169
"US National",2016-10-30,1,2016-11-06,"pmf","[10.4,10.5)",0.00176633489764051
"US National",2016-10-30,1,2016-11-06,"pmf","[10.5,10.6)",0.00176632910258035
"US National",2016-10-30,1,2016-11-06,"pmf","[10.6,10.7)",0.00176632353212867
"US National",2016-10-30,1,2016-11-06,"pmf","[10.7,10.8)",0.00176632410695364
"US National",2016-10-30,1,2016-11-06,"pmf","[10.8,10.9)",0.00176633000485994
"US National",2016-10-30,1,2016-11-06,"pmf","[10.9,11.0)",0.00176633534118973
"US National",2016-10-30,1,2016-11-06,"pmf","[11.0,11.1)",0.00176633451737641
"US National",2016-10-30,1,2016-11-06,"pmf","[11.1,11.2)",0.00176632837590976
"US National",2016-10-30,1,2016-11-06,"pmf","[11.2,11.3)",0.00176632304752335
"US National",2016-10-30,1,2016-11-06,"pmf","[11.3,11.4)",0.00176632302856852
"US National",2016-10-30,1,2016-11-06,"pmf","[11.4,11.5)",0.00176632517660952
"US National",2016-10-30,1,2016-11-06,"pmf","[11.5,11.6)",0.00176631636999569
"US National",2016-10-30,1,2016-11-06,"pmf","[11.6,11.7)",0.00176627090770038
"US National",2016-10-30,1,2016-11-06,"pmf","[11.7,11.8)",0.00176613080489166
"US National",2016-10-30,1,2016-11-06,"pmf","[11.8,11.9)",0.00176576330267549
"US National",2016-10-30,1,2016-11-06,"pmf","[11.9,12.0)",0.00176483504469402
"US National",2016-10-30,1,2016-11-06,"pmf","[12.0,12.1)",0.00176260945476778
"US National",2016-10-30,1,2016-11-06,"pmf","[12.1,12.2)",0.00175783082901443
"US National",2016-10-30,1,2016-11-06,"pmf","[12.2,12.3)",0.00174783283448528
"US National",2016-10-30,1,2016-11-06,"pmf","[12.3,12.4)",0.00172916949561217
"US National",2016-10-30,1,2016-11-06,"pmf","[12.4,12.5)",0.00169710086700289
"US National",2016-10-30,1,2016-11-06,"pmf","[12.5,12.6)",0.00164310719162381
"US National",2016-10-30,1,2016-11-06,"pmf","[12.6,12.7)",0.00156469296538922
"US National",2016-10-30,1,2016-11-06,"pmf","[12.7,12.8)",0.00145412723527762
"US National",2016-10-30,1,2016-11-06,"pmf","[12.8,12.9)",0.00131035376845338
"US National",2016-10-30,1,2016-11-06,"pmf","[12.9,13.0)",0.00114165195652568
"US National",2016-10-30,1,2016-11-06,"pmf","[13.0,100.0)",0.00335805418276856
"US National",2016-10-30,2,2016-11-13,"pmf","[0.0,0.1)",0.00581777108721359
"US National",2016-10-30,2,2016-11-13,"pmf","[0.1,0.2)",0.00727581521709431
"US National",2016-10-30,2,2016-11-13,"pmf","[0.2,0.3)",0.00898313616905281
"US National",2016-10-30,2,2016-11-13,"pmf","[0.3,0.4)",0.0109462263007435
"US National",2016-10-30,2,2016-11-13,"pmf","[0.4,0.5)",0.013157143926969
"US National",2016-10-30,2,2016-11-13,"pmf","[0.5,0.6)",0.015589589603435
"US National",2016-10-30,2,2016-11-13,"pmf","[0.6,0.7)",0.0182086592739151
"US National",2016-10-30,2,2016-11-13,"pmf","[0.7,0.8)",0.0209820843766348
"US National",2016-10-30,2,2016-11-13,"pmf","[0.8,0.9)",0.0237829532414845
"US National",2016-10-30,2,2016-11-13,"pmf","[0.9,1.0)",0.0265506086791095
"US National",2016-10-30,2,2016-11-13,"pmf","[1.0,1.1)",0.0291903660607362
"US National",2016-10-30,2,2016-11-13,"pmf","[1.1,1.2)",0.0316015121081056
"US National",2016-10-30,2,2016-11-13,"pmf","[1.2,1.3)",0.033687714843749
"US National",2016-10-30,2,2016-11-13,"pmf","[1.3,1.4)",0.0353650254320616
"US National",2016-10-30,2,2016-11-13,"pmf","[1.4,1.5)",0.0365624873305253
"US National",2016-10-30,2,2016-11-13,"pmf","[1.5,1.6)",0.03722759747598
"US National",2016-10-30,2,2016-11-13,"pmf","[1.6,1.7)",0.0373370321039659
"US National",2016-10-30,2,2016-11-13,"pmf","[1.7,1.8)",0.0369014338034708
"US National",2016-10-30,2,2016-11-13,"pmf","[1.8,1.9)",0.0359396489332372
"US National",2016-10-30,2,2016-11-13,"pmf","[1.9,2.0)",0.0344993792304859
"US National",2016-10-30,2,2016-11-13,"pmf","[2.0,2.1)",0.0326769431957659
"US National",2016-10-30,2,2016-11-13,"pmf","[2.1,2.2)",0.0305562991930579
"US National",2016-10-30,2,2016-11-13,"pmf","[2.2,2.3)",0.0282285152092887
"US National",2016-10-30,2,2016-11-13,"pmf","[2.3,2.4)",0.0257897336296971
"US National",2016-10-30,2,2016-11-13,"pmf","[2.4,2.5)",0.023330643824927
"US National",2016-10-30,2,2016-11-13,"pmf","[2.5,2.6)",0.0209295353685556
"US National",2016-10-30,2,2016-11-13,"pmf","[2.6,2.7)",0.0186517719412746
"US National",2016-10-30,2,2016-11-13,"pmf","[2.7,2.8)",0.0165484156518085
"US National",2016-10-30,2,2016-11-13,"pmf","[2.8,2.9)",0.0146528902096059
"US National",2016-10-30,2,2016-11-13,"pmf","[2.9,3.0)",0.0129810779105466
"US National",2016-10-30,2,2016-11-13,"pmf","[3.0,3.1)",0.0115321480584734
"US National",2016-10-30,2,2016-11-13,"pmf","[3.1,3.2)",0.0103144044873949
"US National",2016-10-30,2,2016-11-13,"pmf","[3.2,3.3)",0.00930889348438939
"US National",2016-10-30,2,2016-11-13,"pmf","[3.3,3.4)",0.00848600272751686
"US National",2016-10-30,2,2016-11-13,"pmf","[3.4,3.5)",0.00782213331844991
"US National",2016-10-30,2,2016-11-13,"pmf","[3.5,3.6)",0.0072889946060647
"US National",2016-10-30,2,2016-11-13,"pmf","[3.6,3.7)",0.00685791330192991
"US National",2016-10-30,2,2016-11-13,"pmf","[3.7,3.8)",0.00650276236103009
"US National",2016-10-30,2,2016-11-13,"pmf","[3.8,3.9)",0.00620038998525363
"US National",2016-10-30,2,2016-11-13,"pmf","[3.9,4.0)",0.00593049957294213
"US National",2016-10-30,2,2016-11-13,"pmf","[4.0,4.1)",0.00567665321426018
"US National",2016-10-30,2,2016-11-13,"pmf","[4.1,4.2)",0.00542690713613089
"US National",2016-10-30,2,2016-11-13,"pmf","[4.2,4.3)",0.00517092046498158
"US National",2016-10-30,2,2016-11-13,"pmf","[4.3,4.4)",0.00490894256126004
"US National",2016-10-30,2,2016-11-13,"pmf","[4.4,4.5)",0.00463850550452934
"US National",2016-10-30,2,2016-11-13,"pmf","[4.5,4.6)",0.00436149172996259
"US National",2016-10-30,2,2016-11-13,"pmf","[4.6,4.7)",0.00408173750640175
"US National",2016-10-30,2,2016-11-13,"pmf","[4.7,4.8)",0.00380446441685922
"US National",2016-10-30,2,2016-11-13,"pmf","[4.8,4.9)",0.00353519354024371
"US National",2016-10-30,2,2016-11-13,"pmf","[4.9,5.0)",0.00327915552097183
"US National",2016-10-30,2,2016-11-13,"pmf","[5.0,5.1)",0.00304106416135408
"US National",2016-10-30,2,2016-11-13,"pmf","[5.1,5.2)",0.00282457135780643
"US National",2016-10-30,2,2016-11-13,"pmf","[5.2,5.3)",0.00263184332267997
"US National",2016-10-30,2,2016-11-13,"pmf","[5.3,5.4)",0.00246355116815851
"US National",2016-10-30,2,2016-11-13,"pmf","[5.4,5.5)",0.00231957884011764
"US National",2016-10-30,2,2016-11-13,"pmf","[5.5,5.6)",0.00220065142651118
"US National",2016-10-30,2,2016-11-13,"pmf","[5.6,5.7)",0.00210342504379264
"US National",2016-10-30,2,2016-11-13,"pmf","[5.7,5.8)",0.00202544499849132
"US National",2016-10-30,2,2016-11-13,"pmf","[5.8,5.9)",0.00196433586007994
"US National",2016-10-30,2,2016-11-13,"pmf","[5.9,6.0)",0.00191740524610447
"US National",2016-10-30,2,2016-11-13,"pmf","[6.0,6.1)",0.00188196016090874
"US National",2016-10-30,2,2016-11-13,"pmf","[6.1,6.2)",0.00185573758108918
"US National",2016-10-30,2,2016-11-13,"pmf","[6.2,6.3)",0.00183675385162127
"US National",2016-10-30,2,2016-11-13,"pmf","[6.3,6.4)",0.00182327104642992
"US National",2016-10-30,2,2016-11-13,"pmf","[6.4,6.5)",0.00181384867424707
"US National",2016-10-30,2,2016-11-13,"pmf","[6.5,6.6)",0.00180737587110657
"US National",2016-10-30,2,2016-11-13,"pmf","[6.6,6.7)",0.00180305654422484
"US National",2016-10-30,2,2016-11-13,"pmf","[6.7,6.8)",0.0018002320417597
"US National",2016-10-30,2,2016-11-13,"pmf","[6.8,6.9)",0.00179840066111654
"US National",2016-10-30,2,2016-11-13,"pmf","[6.9,7.0)",0.00179723538690158
"US National",2016-10-30,2,2016-11-13,"pmf","[7.0,7.1)",0.00179651108445668
"US National",2016-10-30,2,2016-11-13,"pmf","[7.1,7.2)",0.00179606831083773
"US National",2016-10-30,2,2016-11-13,"pmf","[7.2,7.3)",0.00179580133213069
"US National",2016-10-30,2,2016-11-13,"pmf","[7.3,7.4)",0.00179564389628888
"US National",2016-10-30,2,2016-11-13,"pmf","[7.4,7.5)",0.00179555297990542
"US National",2016-10-30,2,2016-11-13,"pmf","[7.5,7.6)",0.00179550127996519
"US National",2016-10-30,2,2016-11-13,"pmf","[7.6,7.7)",0.00179547223255117
"US National",2016-10-30,2,2016-11-13,"pmf","[7.7,7.8)",0.00179545621427722
"US National",2016-10-30,2,2016-11-13,"pmf","[7.8,7.9)",0.00179544766687139
"US National",2016-10-30,2,2016-11-13,"pmf","[7.9,8.0)",0.00179544310480133
"US National",2016-10-30,2,2016-11-13,"pmf","[8.0,8.1)",0.00179544068008793
"US National",2016-10-30,2,2016-11-13,"pmf","[8.1,8.2)",0.00179543940568666
"US National",2016-10-30,2,2016-11-13,"pmf","[8.2,8.3)",0.00179543874016651
"US National",2016-10-30,2,2016-11-13,"pmf","[8.3,8.4)",0.00179543838920559
"US National",2016-10-30,2,2016-11-13,"pmf","[8.4,8.5)",0.00179543820041872
"US National",2016-10-30,2,2016-11-13,"pmf","[8.5,8.6)",0.0017954380963804
"US National",2016-10-30,2,2016-11-13,"pmf","[8.6,8.7)",0.0017954380360707
"US National",2016-10-30,2,2016-11-13,"pmf","[8.7,8.8)",0.00179543799704364
"US National",2016-10-30,2,2016-11-13,"pmf","[8.8,8.9)",0.00179543796569475
"US National",2016-10-30,2,2016-11-13,"pmf","[8.9,9.0)",0.00179543793027109
"US National",2016-10-30,2,2016-11-13,"pmf","[9.0,9.1)",0.00179543787600398
"US National",2016-10-30,2,2016-11-13,"pmf","[9.1,9.2)",0.00179543777710385
"US National",2016-10-30,2,2016-11-13,"pmf","[9.2,9.3)",0.00179543758818356
"US National",2016-10-30,2,2016-11-13,"pmf","[9.3,9.4)",0.00179543722521389
"US National",2016-10-30,2,2016-11-13,"pmf","[9.4,9.5)",0.00179543653128585
"US National",2016-10-30,2,2016-11-13,"pmf","[9.5,9.6)",0.00179543522331741
"US National",2016-10-30,2,2016-11-13,"pmf","[9.6,9.7)",0.00179543281089338
"US National",2016-10-30,2,2016-11-13,"pmf","[9.7,9.8)",0.00179542844288788
"US National",2016-10-30,2,2016-11-13,"pmf","[9.8,9.9)",0.00179542063590532
"US National",2016-10-30,2,2016-11-13,"pmf","[9.9,10.0)",0.00179540686788508
"US National",2016-10-30,2,2016-11-13,"pmf","[10.0,10.1)",0.0017953831302181
"US National",2016-10-30,2,2016-11-13,"pmf","[10.1,10.2)",0.00179534256659358
"US National",2016-10-30,2,2016-11-13,"pmf","[10.2,10.3)",0.00179527499519077
"US National",2016-10-30,2,2016-11-13,"pmf","[10.3,10.4)",0.0017951640485798
"US National",2016-10-30,2,2016-11-13,"pmf","[10.4,10.5)",0.00179498594102419
"US National",2016-10-30,2,2016-11-13,"pmf","[10.5,10.6)",0.00179470444295673
"US National",2016-10-30,2,2016-11-13,"pmf","[10.6,10.7)",0.00179426613197141
"US National",2016-10-30,2,2016-11-13,"pmf","[10.7,10.8)",0.0017935961405401
"US National",2016-10-30,2,2016-11-13,"pmf","[10.8,10.9)",0.00179259255294421
"US National",2016-10-30,2,2016-11-13,"pmf","[10.9,11.0)",0.00179111397042914
"US National",2016-10-30,2,2016-11-13,"pmf","[11.0,11.1)",0.00178896803520891
"US National",2016-10-30,2,2016-11-13,"pmf","[11.1,11.2)",0.00178590564786555
"US National",2016-10-30,2,2016-11-13,"pmf","[11.2,11.3)",0.00178159633881262
"US National",2016-10-30,2,2016-11-13,"pmf","[11.3,11.4)",0.0017756619970188
"US National",2016-10-30,2,2016-11-13,"pmf","[11.4,11.5)",0.0017676421650967
"US National",2016-10-30,2,2016-11-13,"pmf","[11.5,11.6)",0.00175697967064121
"US National",2016-10-30,2,2016-11-13,"pmf","[11.6,11.7)",0.00174308265792713
"US National",2016-10-30,2,2016-11-13,"pmf","[11.7,11.8)",0.00172524303901462
"US National",2016-10-30,2,2016-11-13,"pmf","[11.8,11.9)",0.00170272124424539
"US National",2016-10-30,2,2016-11-13,"pmf","[11.9,12.0)",0.00167481292764511
"US National",2016-10-30,2,2016-11-13,"pmf","[12.0,12.1)",0.00164085184103795
"US National",2016-10-30,2,2016-11-13,"pmf","[12.1,12.2)",0.00160019643382395
"US National",2016-10-30,2,2016-11-13,"pmf","[12.2,12.3)",0.00155233370060408
"US National",2016-10-30,2,2016-11-13,"pmf","[12.3,12.4)",0.00149698503872947
"US National",2016-10-30,2,2016-11-13,"pmf","[12.4,12.5)",0.00143349535969967
"US National",2016-10-30,2,2016-11-13,"pmf","[12.5,12.6)",0.00136312983949334
"US National",2016-10-30,2,2016-11-13,"pmf","[12.6,12.7)",0.00128593445062246
"US National",2016-10-30,2,2016-11-13,"pmf","[12.7,12.8)",0.00120272204640125
"US National",2016-10-30,2,2016-11-13,"pmf","[12.8,12.9)",0.00111458992643577
"US National",2016-10-30,2,2016-11-13,"pmf","[12.9,13.0)",0.00102279205332506
"US National",2016-10-30,2,2016-11-13,"pmf","[13.0,100.0)",0.00618646906806524
"US National",2016-10-30,3,2016-11-20,"pmf","[0.0,0.1)",0.00485357651181664
"US National",2016-10-30,3,2016-11-20,"pmf","[0.1,0.2)",0.0058981507691657
"US National",2016-10-30,3,2016-11-20,"pmf","[0.2,0.3)",0.00710231603076642
"US National",2016-10-30,3,2016-11-20,"pmf","[0.3,0.4)",0.00847125160432885
"US National",2016-10-30,3,2016-11-20,"pmf","[0.4,0.5)",0.0100068407248242
"US National",2016-10-30,3,2016-11-20,"pmf","[0.5,0.6)",0.011734244626999
"US National",2016-10-30,3,2016-11-20,"pmf","[0.6,0.7)",0.0135770790595242
"US National",2016-10-30,3,2016-11-20,"pmf","[0.7,0.8)",0.0155409715858488
"US National",2016-10-30,3,2016-11-20,"pmf","[0.8,0.9)",0.0175948360400825
"US National",2016-10-30,3,2016-11-20,"pmf","[0.9,1.0)",0.0197004213743761
"US National",2016-10-30,3,2016-11-20,"pmf","[1.0,1.1)",0.0218128676164544
"US National",2016-10-30,3,2016-11-20,"pmf","[1.1,1.2)",0.0239169269262926
"US National",2016-10-30,3,2016-11-20,"pmf","[1.2,1.3)",0.025872745123568
"US National",2016-10-30,3,2016-11-20,"pmf","[1.3,1.4)",0.0276684948127351
"US National",2016-10-30,3,2016-11-20,"pmf","[1.4,1.5)",0.0292478636804293
"US National",2016-10-30,3,2016-11-20,"pmf","[1.5,1.6)",0.0305622893799602
"US National",2016-10-30,3,2016-11-20,"pmf","[1.6,1.7)",0.0315704795981092
"US National",2016-10-30,3,2016-11-20,"pmf","[1.7,1.8)",0.0322524067480329
"US National",2016-10-30,3,2016-11-20,"pmf","[1.8,1.9)",0.0325575388343874
"US National",2016-10-30,3,2016-11-20,"pmf","[1.9,2.0)",0.0325046610855561
"US National",2016-10-30,3,2016-11-20,"pmf","[2.0,2.1)",0.0321054884023875
"US National",2016-10-30,3,2016-11-20,"pmf","[2.1,2.2)",0.0313858147515362
"US National",2016-10-30,3,2016-11-20,"pmf","[2.2,2.3)",0.030379223838551
"US National",2016-10-30,3,2016-11-20,"pmf","[2.3,2.4)",0.0291027434215506
"US National",2016-10-30,3,2016-11-20,"pmf","[2.4,2.5)",0.027654425301642
"US National",2016-10-30,3,2016-11-20,"pmf","[2.5,2.6)",0.0260760819958977
"US National",2016-10-30,3,2016-11-20,"pmf","[2.6,2.7)",0.0244187945874234
"US National",2016-10-30,3,2016-11-20,"pmf","[2.7,2.8)",0.022732504558319
"US National",2016-10-30,3,2016-11-20,"pmf","[2.8,2.9)",0.0210623893196168
"US National",2016-10-30,3,2016-11-20,"pmf","[2.9,3.0)",0.0194190818191205
"US National",2016-10-30,3,2016-11-20,"pmf","[3.0,3.1)",0.0178825726215554
"US National",2016-10-30,3,2016-11-20,"pmf","[3.1,3.2)",0.0164527812872737
"US National",2016-10-30,3,2016-11-20,"pmf","[3.2,3.3)",0.0151342517959281
"US National",2016-10-30,3,2016-11-20,"pmf","[3.3,3.4)",0.0139292081242062
"US National",2016-10-30,3,2016-11-20,"pmf","[3.4,3.5)",0.0128324465506452
"US National",2016-10-30,3,2016-11-20,"pmf","[3.5,3.6)",0.0118216436536649
"US National",2016-10-30,3,2016-11-20,"pmf","[3.6,3.7)",0.0109137615405565
"US National",2016-10-30,3,2016-11-20,"pmf","[3.7,3.8)",0.0100856206076846
"US National",2016-10-30,3,2016-11-20,"pmf","[3.8,3.9)",0.00932046394278937
"US National",2016-10-30,3,2016-11-20,"pmf","[3.9,4.0)",0.00860757720288847
"US National",2016-10-30,3,2016-11-20,"pmf","[4.0,4.1)",0.00793843563508182
"US National",2016-10-30,3,2016-11-20,"pmf","[4.1,4.2)",0.00729778588263992
"US National",2016-10-30,3,2016-11-20,"pmf","[4.2,4.3)",0.00669781607171125
"US National",2016-10-30,3,2016-11-20,"pmf","[4.3,4.4)",0.00613318020462691
"US National",2016-10-30,3,2016-11-20,"pmf","[4.4,4.5)",0.00560105841687846
"US National",2016-10-30,3,2016-11-20,"pmf","[4.5,4.6)",0.00510283993278852
"US National",2016-10-30,3,2016-11-20,"pmf","[4.6,4.7)",0.00464068919292787
"US National",2016-10-30,3,2016-11-20,"pmf","[4.7,4.8)",0.00421079362331267
"US National",2016-10-30,3,2016-11-20,"pmf","[4.8,4.9)",0.00382481942711723
"US National",2016-10-30,3,2016-11-20,"pmf","[4.9,5.0)",0.00348231973966638
"US National",2016-10-30,3,2016-11-20,"pmf","[5.0,5.1)",0.00318052825892115
"US National",2016-10-30,3,2016-11-20,"pmf","[5.1,5.2)",0.00291820736939044
"US National",2016-10-30,3,2016-11-20,"pmf","[5.2,5.3)",0.00269371236612181
"US National",2016-10-30,3,2016-11-20,"pmf","[5.3,5.4)",0.00250262452910985
"US National",2016-10-30,3,2016-11-20,"pmf","[5.4,5.5)",0.00234561161044186
