"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-02-09,1,2014-02-16,"pmf","[0.0,0.1)",0.00100146001571004
"US National",2014-02-09,1,2014-02-16,"pmf","[0.1,0.2)",0.00117681843183833
"US National",2014-02-09,1,2014-02-16,"pmf","[0.2,0.3)",0.00133163305811893
"US National",2014-02-09,1,2014-02-16,"pmf","[0.3,0.4)",0.0014633204069709
"US National",2014-02-09,1,2014-02-16,"pmf","[0.4,0.5)",0.00156694179956593
"US National",2014-02-09,1,2014-02-16,"pmf","[0.5,0.6)",0.00164305869078313
"US National",2014-02-09,1,2014-02-16,"pmf","[0.6,0.7)",0.00170093525132673
"US National",2014-02-09,1,2014-02-16,"pmf","[0.7,0.8)",0.00175033883259613
"US National",2014-02-09,1,2014-02-16,"pmf","[0.8,0.9)",0.00181175863879729
"US National",2014-02-09,1,2014-02-16,"pmf","[0.9,1.0)",0.00192568912522188
"US National",2014-02-09,1,2014-02-16,"pmf","[1.0,1.1)",0.00216437730275654
"US National",2014-02-09,1,2014-02-16,"pmf","[1.1,1.2)",0.0026430878015111
"US National",2014-02-09,1,2014-02-16,"pmf","[1.2,1.3)",0.00360400697381519
"US National",2014-02-09,1,2014-02-16,"pmf","[1.3,1.4)",0.0053246901378203
"US National",2014-02-09,1,2014-02-16,"pmf","[1.4,1.5)",0.00820426927198682
"US National",2014-02-09,1,2014-02-16,"pmf","[1.5,1.6)",0.0127910866458765
"US National",2014-02-09,1,2014-02-16,"pmf","[1.6,1.7)",0.0193744888069043
"US National",2014-02-09,1,2014-02-16,"pmf","[1.7,1.8)",0.0280262378076663
"US National",2014-02-09,1,2014-02-16,"pmf","[1.8,1.9)",0.0388042918716631
"US National",2014-02-09,1,2014-02-16,"pmf","[1.9,2.0)",0.050500784840142
"US National",2014-02-09,1,2014-02-16,"pmf","[2.0,2.1)",0.0618679552510583
"US National",2014-02-09,1,2014-02-16,"pmf","[2.1,2.2)",0.0715525574208897
"US National",2014-02-09,1,2014-02-16,"pmf","[2.2,2.3)",0.0776310513133655
"US National",2014-02-09,1,2014-02-16,"pmf","[2.3,2.4)",0.0791760204043297
"US National",2014-02-09,1,2014-02-16,"pmf","[2.4,2.5)",0.0758964173040785
"US National",2014-02-09,1,2014-02-16,"pmf","[2.5,2.6)",0.0684293124701867
"US National",2014-02-09,1,2014-02-16,"pmf","[2.6,2.7)",0.0581671992089517
"US National",2014-02-09,1,2014-02-16,"pmf","[2.7,2.8)",0.0463072348944174
"US National",2014-02-09,1,2014-02-16,"pmf","[2.8,2.9)",0.0350011042072893
"US National",2014-02-09,1,2014-02-16,"pmf","[2.9,3.0)",0.0250859965670011
"US National",2014-02-09,1,2014-02-16,"pmf","[3.0,3.1)",0.0169819353559326
"US National",2014-02-09,1,2014-02-16,"pmf","[3.1,3.2)",0.0111894382493797
"US National",2014-02-09,1,2014-02-16,"pmf","[3.2,3.3)",0.00726599081062226
"US National",2014-02-09,1,2014-02-16,"pmf","[3.3,3.4)",0.00472259172518431
"US National",2014-02-09,1,2014-02-16,"pmf","[3.4,3.5)",0.00329313450152869
