"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-10-13,1,2013-10-20,"pmf","[8.4,8.5)",0.00176621367745905
"US National",2013-10-13,1,2013-10-20,"pmf","[8.5,8.6)",0.00176620331100571
"US National",2013-10-13,1,2013-10-20,"pmf","[8.6,8.7)",0.00176621743647258
"US National",2013-10-13,1,2013-10-20,"pmf","[8.7,8.8)",0.00176624390719566
"US National",2013-10-13,1,2013-10-20,"pmf","[8.8,8.9)",0.00176625930969276
"US National",2013-10-13,1,2013-10-20,"pmf","[8.9,9.0)",0.00176625037804846
"US National",2013-10-13,1,2013-10-20,"pmf","[9.0,9.1)",0.00176622536881772
"US National",2013-10-13,1,2013-10-20,"pmf","[9.1,9.2)",0.0017662072252243
"US National",2013-10-13,1,2013-10-20,"pmf","[9.2,9.3)",0.00176621625201293
"US National",2013-10-13,1,2013-10-20,"pmf","[9.3,9.4)",0.00176624983084228
"US National",2013-10-13,1,2013-10-20,"pmf","[9.4,9.5)",0.00176628674919758
"US National",2013-10-13,1,2013-10-20,"pmf","[9.5,9.6)",0.00176629962349159
"US National",2013-10-13,1,2013-10-20,"pmf","[9.6,9.7)",0.001766279165644
"US National",2013-10-13,1,2013-10-20,"pmf","[9.7,9.8)",0.00176623953631967
"US National",2013-10-13,1,2013-10-20,"pmf","[9.8,9.9)",0.00176621088512782
"US National",2013-10-13,1,2013-10-20,"pmf","[9.9,10.0)",0.00176621029980994
"US National",2013-10-13,1,2013-10-20,"pmf","[10.0,10.1)",0.00176623489003762
"US National",2013-10-13,1,2013-10-20,"pmf","[10.1,10.2)",0.00176626046808079
"US National",2013-10-13,1,2013-10-20,"pmf","[10.2,10.3)",0.00176626524377348
"US National",2013-10-13,1,2013-10-20,"pmf","[10.3,10.4)",0.0017662449948407
"US National",2013-10-13,1,2013-10-20,"pmf","[10.4,10.5)",0.00176621691866522
"US National",2013-10-13,1,2013-10-20,"pmf","[10.5,10.6)",0.00176620415299889
"US National",2013-10-13,1,2013-10-20,"pmf","[10.6,10.7)",0.00176621652995257
"US National",2013-10-13,1,2013-10-20,"pmf","[10.7,10.8)",0.00176624251783002
"US National",2013-10-13,1,2013-10-20,"pmf","[10.8,10.9)",0.00176625895459402
"US National",2013-10-13,1,2013-10-20,"pmf","[10.9,11.0)",0.00176625139459565
"US National",2013-10-13,1,2013-10-20,"pmf","[11.0,11.1)",0.0017662263470904
"US National",2013-10-13,1,2013-10-20,"pmf","[11.1,11.2)",0.00176620786223499
"US National",2013-10-13,1,2013-10-20,"pmf","[11.2,11.3)",0.00176621423291674
"US National",2013-10-13,1,2013-10-20,"pmf","[11.3,11.4)",0.00176624604758884
"US National",2013-10-13,1,2013-10-20,"pmf","[11.4,11.5)",0.00176627887904661
"US National",2013-10-13,1,2013-10-20,"pmf","[11.5,11.6)",0.00176628272210547
"US National",2013-10-13,1,2013-10-20,"pmf","[11.6,11.7)",0.00176623276142077
"US National",2013-10-13,1,2013-10-20,"pmf","[11.7,11.8)",0.00176610184237661
"US National",2013-10-13,1,2013-10-20,"pmf","[11.8,11.9)",0.00176579127392899
"US National",2013-10-13,1,2013-10-20,"pmf","[11.9,12.0)",0.00176506123364928
"US National",2013-10-13,1,2013-10-20,"pmf","[12.0,12.1)",0.00176325524921887
"US National",2013-10-13,1,2013-10-20,"pmf","[12.1,12.2)",0.00175909314313617
"US National",2013-10-13,1,2013-10-20,"pmf","[12.2,12.3)",0.00175043400348208
"US National",2013-10-13,1,2013-10-20,"pmf","[12.3,12.4)",0.00173316494448839
"US National",2013-10-13,1,2013-10-20,"pmf","[12.4,12.5)",0.00170250601336091
"US National",2013-10-13,1,2013-10-20,"pmf","[12.5,12.6)",0.00165227290761195
"US National",2013-10-13,1,2013-10-20,"pmf","[12.6,12.7)",0.00157310417326701
"US National",2013-10-13,1,2013-10-20,"pmf","[12.7,12.8)",0.00146458128749236
"US National",2013-10-13,1,2013-10-20,"pmf","[12.8,12.9)",0.00131975690446136
"US National",2013-10-13,1,2013-10-20,"pmf","[12.9,13.0)",0.00114614193752085
"US National",2013-10-13,1,2013-10-20,"pmf","[13.0,100.0)",0.00330160132415257
"US National",2013-10-13,2,2013-10-27,"pmf","[0.0,0.1)",0.0137332942043612
"US National",2013-10-13,2,2013-10-27,"pmf","[0.1,0.2)",0.0149738134960981
"US National",2013-10-13,2,2013-10-27,"pmf","[0.2,0.3)",0.0163012602329275
"US National",2013-10-13,2,2013-10-27,"pmf","[0.3,0.4)",0.017562776571639
"US National",2013-10-13,2,2013-10-27,"pmf","[0.4,0.5)",0.018856312062525
"US National",2013-10-13,2,2013-10-27,"pmf","[0.5,0.6)",0.0200701765634084
"US National",2013-10-13,2,2013-10-27,"pmf","[0.6,0.7)",0.0212563011210249
"US National",2013-10-13,2,2013-10-27,"pmf","[0.7,0.8)",0.0223465991621044
"US National",2013-10-13,2,2013-10-27,"pmf","[0.8,0.9)",0.0233507903572693
"US National",2013-10-13,2,2013-10-27,"pmf","[0.9,1.0)",0.0242410245810527
"US National",2013-10-13,2,2013-10-27,"pmf","[1.0,1.1)",0.0249983475341856
"US National",2013-10-13,2,2013-10-27,"pmf","[1.1,1.2)",0.0256235425953984
"US National",2013-10-13,2,2013-10-27,"pmf","[1.2,1.3)",0.0260831089627581
"US National",2013-10-13,2,2013-10-27,"pmf","[1.3,1.4)",0.0263914610104888
"US National",2013-10-13,2,2013-10-27,"pmf","[1.4,1.5)",0.0265257153637466
"US National",2013-10-13,2,2013-10-27,"pmf","[1.5,1.6)",0.0264919625753764
"US National",2013-10-13,2,2013-10-27,"pmf","[1.6,1.7)",0.0262992648835027
"US National",2013-10-13,2,2013-10-27,"pmf","[1.7,1.8)",0.0259238703267618
"US National",2013-10-13,2,2013-10-27,"pmf","[1.8,1.9)",0.025423739486347
"US National",2013-10-13,2,2013-10-27,"pmf","[1.9,2.0)",0.0247375297006274
"US National",2013-10-13,2,2013-10-27,"pmf","[2.0,2.1)",0.0239674954279984
"US National",2013-10-13,2,2013-10-27,"pmf","[2.1,2.2)",0.0230349126501666
"US National",2013-10-13,2,2013-10-27,"pmf","[2.2,2.3)",0.022049115136652
"US National",2013-10-13,2,2013-10-27,"pmf","[2.3,2.4)",0.0209408709333381
"US National",2013-10-13,2,2013-10-27,"pmf","[2.4,2.5)",0.0198069623366091
"US National",2013-10-13,2,2013-10-27,"pmf","[2.5,2.6)",0.0186027802612145
"US National",2013-10-13,2,2013-10-27,"pmf","[2.6,2.7)",0.0173940516305454
"US National",2013-10-13,2,2013-10-27,"pmf","[2.7,2.8)",0.0161696946348624
"US National",2013-10-13,2,2013-10-27,"pmf","[2.8,2.9)",0.0149555074692522
"US National",2013-10-13,2,2013-10-27,"pmf","[2.9,3.0)",0.0137769197044167
"US National",2013-10-13,2,2013-10-27,"pmf","[3.0,3.1)",0.0126183773915961
"US National",2013-10-13,2,2013-10-27,"pmf","[3.1,3.2)",0.0115373845473134
"US National",2013-10-13,2,2013-10-27,"pmf","[3.2,3.3)",0.0104810376646675
"US National",2013-10-13,2,2013-10-27,"pmf","[3.3,3.4)",0.00953267429981693
"US National",2013-10-13,2,2013-10-27,"pmf","[3.4,3.5)",0.00861122217446268
"US National",2013-10-13,2,2013-10-27,"pmf","[3.5,3.6)",0.00781518930232762
"US National",2013-10-13,2,2013-10-27,"pmf","[3.6,3.7)",0.00704608241962691
"US National",2013-10-13,2,2013-10-27,"pmf","[3.7,3.8)",0.00640404659900862
"US National",2013-10-13,2,2013-10-27,"pmf","[3.8,3.9)",0.0057948903995762
"US National",2013-10-13,2,2013-10-27,"pmf","[3.9,4.0)",0.00529801325980213
"US National",2013-10-13,2,2013-10-27,"pmf","[4.0,4.1)",0.00484522297774856
"US National",2013-10-13,2,2013-10-27,"pmf","[4.1,4.2)",0.00448145080454705
"US National",2013-10-13,2,2013-10-27,"pmf","[4.2,4.3)",0.00416688392009657
"US National",2013-10-13,2,2013-10-27,"pmf","[4.3,4.4)",0.00392179145752581
"US National",2013-10-13,2,2013-10-27,"pmf","[4.4,4.5)",0.00372543407154228
"US National",2013-10-13,2,2013-10-27,"pmf","[4.5,4.6)",0.00358268722414351
"US National",2013-10-13,2,2013-10-27,"pmf","[4.6,4.7)",0.0034837955422582
"US National",2013-10-13,2,2013-10-27,"pmf","[4.7,4.8)",0.00342598331082036
"US National",2013-10-13,2,2013-10-27,"pmf","[4.8,4.9)",0.00340368059126069
"US National",2013-10-13,2,2013-10-27,"pmf","[4.9,5.0)",0.0034131139279473
"US National",2013-10-13,2,2013-10-27,"pmf","[5.0,5.1)",0.00344880757020436
"US National",2013-10-13,2,2013-10-27,"pmf","[5.1,5.2)",0.00350918138533364
"US National",2013-10-13,2,2013-10-27,"pmf","[5.2,5.3)",0.00358522118223813
"US National",2013-10-13,2,2013-10-27,"pmf","[5.3,5.4)",0.00368039740738356
"US National",2013-10-13,2,2013-10-27,"pmf","[5.4,5.5)",0.00378080514708426
"US National",2013-10-13,2,2013-10-27,"pmf","[5.5,5.6)",0.00389565357755597
"US National",2013-10-13,2,2013-10-27,"pmf","[5.6,5.7)",0.00400640017998772
"US National",2013-10-13,2,2013-10-27,"pmf","[5.7,5.8)",0.00412549548941059
"US National",2013-10-13,2,2013-10-27,"pmf","[5.8,5.9)",0.00423420669891053
"US National",2013-10-13,2,2013-10-27,"pmf","[5.9,6.0)",0.00434342527297834
"US National",2013-10-13,2,2013-10-27,"pmf","[6.0,6.1)",0.00443880962549757
"US National",2013-10-13,2,2013-10-27,"pmf","[6.1,6.2)",0.0045268587114258
"US National",2013-10-13,2,2013-10-27,"pmf","[6.2,6.3)",0.00459868877561823
"US National",2013-10-13,2,2013-10-27,"pmf","[6.3,6.4)",0.00465702711960938
"US National",2013-10-13,2,2013-10-27,"pmf","[6.4,6.5)",0.00469759789148097
"US National",2013-10-13,2,2013-10-27,"pmf","[6.5,6.6)",0.0047208711025174
"US National",2013-10-13,2,2013-10-27,"pmf","[6.6,6.7)",0.0047253487983569
"US National",2013-10-13,2,2013-10-27,"pmf","[6.7,6.8)",0.00471128489220162
"US National",2013-10-13,2,2013-10-27,"pmf","[6.8,6.9)",0.00467796411069802
"US National",2013-10-13,2,2013-10-27,"pmf","[6.9,7.0)",0.00462799247357996
"US National",2013-10-13,2,2013-10-27,"pmf","[7.0,7.1)",0.00455888531661278
"US National",2013-10-13,2,2013-10-27,"pmf","[7.1,7.2)",0.00447727942178922
"US National",2013-10-13,2,2013-10-27,"pmf","[7.2,7.3)",0.00437684393031282
"US National",2013-10-13,2,2013-10-27,"pmf","[7.3,7.4)",0.00427020382638296
"US National",2013-10-13,2,2013-10-27,"pmf","[7.4,7.5)",0.00414561159791952
"US National",2013-10-13,2,2013-10-27,"pmf","[7.5,7.6)",0.00402162266989918
"US National",2013-10-13,2,2013-10-27,"pmf","[7.6,7.7)",0.00388244963881927
"US National",2013-10-13,2,2013-10-27,"pmf","[7.7,7.8)",0.00374838374937661
"US National",2013-10-13,2,2013-10-27,"pmf","[7.8,7.9)",0.00360458182545954
"US National",2013-10-13,2,2013-10-27,"pmf","[7.9,8.0)",0.00346796990642485
"US National",2013-10-13,2,2013-10-27,"pmf","[8.0,8.1)",0.00332765017011755
"US National",2013-10-13,2,2013-10-27,"pmf","[8.1,8.2)",0.00319552519071992
"US National",2013-10-13,2,2013-10-27,"pmf","[8.2,8.3)",0.00306512030556006
"US National",2013-10-13,2,2013-10-27,"pmf","[8.3,8.4)",0.00294310856294344
"US National",2013-10-13,2,2013-10-27,"pmf","[8.4,8.5)",0.0028271804256895
"US National",2013-10-13,2,2013-10-27,"pmf","[8.5,8.6)",0.00271917060748619
"US National",2013-10-13,2,2013-10-27,"pmf","[8.6,8.7)",0.00262007567385706
"US National",2013-10-13,2,2013-10-27,"pmf","[8.7,8.8)",0.00252799890974582
"US National",2013-10-13,2,2013-10-27,"pmf","[8.8,8.9)",0.0024464791009285
"US National",2013-10-13,2,2013-10-27,"pmf","[8.9,9.0)",0.00237086236066262
"US National",2013-10-13,2,2013-10-27,"pmf","[9.0,9.1)",0.00230609405007733
"US National",2013-10-13,2,2013-10-27,"pmf","[9.1,9.2)",0.00224598814715724
"US National",2013-10-13,2,2013-10-27,"pmf","[9.2,9.3)",0.00219616086143091
"US National",2013-10-13,2,2013-10-27,"pmf","[9.3,9.4)",0.00214984822609911
"US National",2013-10-13,2,2013-10-27,"pmf","[9.4,9.5)",0.00211249679025641
"US National",2013-10-13,2,2013-10-27,"pmf","[9.5,9.6)",0.00207803371869671
"US National",2013-10-13,2,2013-10-27,"pmf","[9.6,9.7)",0.00205039734949288
"US National",2013-10-13,2,2013-10-27,"pmf","[9.7,9.8)",0.00202529860592561
"US National",2013-10-13,2,2013-10-27,"pmf","[9.8,9.9)",0.00200492047968014
"US National",2013-10-13,2,2013-10-27,"pmf","[9.9,10.0)",0.00198664548640395
"US National",2013-10-13,2,2013-10-27,"pmf","[10.0,10.1)",0.00197134266371787
"US National",2013-10-13,2,2013-10-27,"pmf","[10.1,10.2)",0.00195750697206937
"US National",2013-10-13,2,2013-10-27,"pmf","[10.2,10.3)",0.00194527663029186
"US National",2013-10-13,2,2013-10-27,"pmf","[10.3,10.4)",0.00193384438510575
"US National",2013-10-13,2,2013-10-27,"pmf","[10.4,10.5)",0.0019229096874617
"US National",2013-10-13,2,2013-10-27,"pmf","[10.5,10.6)",0.00191214299558583
"US National",2013-10-13,2,2013-10-27,"pmf","[10.6,10.7)",0.00190089623125164
"US National",2013-10-13,2,2013-10-27,"pmf","[10.7,10.8)",0.00188929264784948
"US National",2013-10-13,2,2013-10-27,"pmf","[10.8,10.9)",0.00187630288212168
"US National",2013-10-13,2,2013-10-27,"pmf","[10.9,11.0)",0.00186257680906627
"US National",2013-10-13,2,2013-10-27,"pmf","[11.0,11.1)",0.00184650496953357
"US National",2013-10-13,2,2013-10-27,"pmf","[11.1,11.2)",0.001829532783781
"US National",2013-10-13,2,2013-10-27,"pmf","[11.2,11.3)",0.00180918734680501
"US National",2013-10-13,2,2013-10-27,"pmf","[11.3,11.4)",0.00178794477041791
"US National",2013-10-13,2,2013-10-27,"pmf","[11.4,11.5)",0.00176248930843359
"US National",2013-10-13,2,2013-10-27,"pmf","[11.5,11.6)",0.00173595635265241
"US National",2013-10-13,2,2013-10-27,"pmf","[11.6,11.7)",0.00170483124794223
"US National",2013-10-13,2,2013-10-27,"pmf","[11.7,11.8)",0.00167221679311256
"US National",2013-10-13,2,2013-10-27,"pmf","[11.8,11.9)",0.00163506102998993
"US National",2013-10-13,2,2013-10-27,"pmf","[11.9,12.0)",0.00159596237452468
"US National",2013-10-13,2,2013-10-27,"pmf","[12.0,12.1)",0.00155268805446026
"US National",2013-10-13,2,2013-10-27,"pmf","[12.1,12.2)",0.00150699211557325
"US National",2013-10-13,2,2013-10-27,"pmf","[12.2,12.3)",0.00145789240708123
"US National",2013-10-13,2,2013-10-27,"pmf","[12.3,12.4)",0.00140592158055276
"US National",2013-10-13,2,2013-10-27,"pmf","[12.4,12.5)",0.0013517532279707
"US National",2013-10-13,2,2013-10-27,"pmf","[12.5,12.6)",0.00129425304607144
"US National",2013-10-13,2,2013-10-27,"pmf","[12.6,12.7)",0.00123606673620554
"US National",2013-10-13,2,2013-10-27,"pmf","[12.7,12.8)",0.00117414488702312
"US National",2013-10-13,2,2013-10-27,"pmf","[12.8,12.9)",0.00111335298419486
"US National",2013-10-13,2,2013-10-27,"pmf","[12.9,13.0)",0.00104849558609623
"US National",2013-10-13,2,2013-10-27,"pmf","[13.0,100.0)",0.010083573312308
"US National",2013-10-13,3,2013-11-03,"pmf","[0.0,0.1)",0.0125089415654882
"US National",2013-10-13,3,2013-11-03,"pmf","[0.1,0.2)",0.0136916895794621
"US National",2013-10-13,3,2013-11-03,"pmf","[0.2,0.3)",0.0149638557651031
"US National",2013-10-13,3,2013-11-03,"pmf","[0.3,0.4)",0.0161655000890583
"US National",2013-10-13,3,2013-11-03,"pmf","[0.4,0.5)",0.017449150498041
"US National",2013-10-13,3,2013-11-03,"pmf","[0.5,0.6)",0.0186190912448094
"US National",2013-10-13,3,2013-11-03,"pmf","[0.6,0.7)",0.0198257123219708
"US National",2013-10-13,3,2013-11-03,"pmf","[0.7,0.8)",0.0209071068233272
"US National",2013-10-13,3,2013-11-03,"pmf","[0.8,0.9)",0.0219637727056179
"US National",2013-10-13,3,2013-11-03,"pmf","[0.9,1.0)",0.0228868180834778
"US National",2013-10-13,3,2013-11-03,"pmf","[1.0,1.1)",0.0237296163595083
"US National",2013-10-13,3,2013-11-03,"pmf","[1.1,1.2)",0.0244310912082296
"US National",2013-10-13,3,2013-11-03,"pmf","[1.2,1.3)",0.0250064018667122
"US National",2013-10-13,3,2013-11-03,"pmf","[1.3,1.4)",0.0254327205165948
"US National",2013-10-13,3,2013-11-03,"pmf","[1.4,1.5)",0.0257074922061087
"US National",2013-10-13,3,2013-11-03,"pmf","[1.5,1.6)",0.025827473164801
"US National",2013-10-13,3,2013-11-03,"pmf","[1.6,1.7)",0.0257926939448483
"US National",2013-10-13,3,2013-11-03,"pmf","[1.7,1.8)",0.0255980564592604
"US National",2013-10-13,3,2013-11-03,"pmf","[1.8,1.9)",0.0252663464451873
"US National",2013-10-13,3,2013-11-03,"pmf","[1.9,2.0)",0.0247711125586694
"US National",2013-10-13,3,2013-11-03,"pmf","[2.0,2.1)",0.0241792567504228
"US National",2013-10-13,3,2013-11-03,"pmf","[2.1,2.2)",0.0234240638609277
"US National",2013-10-13,3,2013-11-03,"pmf","[2.2,2.3)",0.0226204784659429
"US National",2013-10-13,3,2013-11-03,"pmf","[2.3,2.4)",0.0216710637495275
"US National",2013-10-13,3,2013-11-03,"pmf","[2.4,2.5)",0.0207101080414455
"US National",2013-10-13,3,2013-11-03,"pmf","[2.5,2.6)",0.0196441194715643
"US National",2013-10-13,3,2013-11-03,"pmf","[2.6,2.7)",0.0185903021509606
"US National",2013-10-13,3,2013-11-03,"pmf","[2.7,2.8)",0.0174814925928528
"US National",2013-10-13,3,2013-11-03,"pmf","[2.8,2.9)",0.0164004324065054
"US National",2013-10-13,3,2013-11-03,"pmf","[2.9,3.0)",0.015314930317719
"US National",2013-10-13,3,2013-11-03,"pmf","[3.0,3.1)",0.0142671086076928
"US National",2013-10-13,3,2013-11-03,"pmf","[3.1,3.2)",0.0132594068510953
"US National",2013-10-13,3,2013-11-03,"pmf","[3.2,3.3)",0.012293422113242
"US National",2013-10-13,3,2013-11-03,"pmf","[3.3,3.4)",0.0114023740158162
"US National",2013-10-13,3,2013-11-03,"pmf","[3.4,3.5)",0.0105534989030146
"US National",2013-10-13,3,2013-11-03,"pmf","[3.5,3.6)",0.00980226371057553
"US National",2013-10-13,3,2013-11-03,"pmf","[3.6,3.7)",0.00909090521570967
"US National",2013-10-13,3,2013-11-03,"pmf","[3.7,3.8)",0.00848614663757301
"US National",2013-10-13,3,2013-11-03,"pmf","[3.8,3.9)",0.00791608949974089
"US National",2013-10-13,3,2013-11-03,"pmf","[3.9,4.0)",0.0074504734689684
"US National",2013-10-13,3,2013-11-03,"pmf","[4.0,4.1)",0.00701867877636891
"US National",2013-10-13,3,2013-11-03,"pmf","[4.1,4.2)",0.00667364116306836
"US National",2013-10-13,3,2013-11-03,"pmf","[4.2,4.3)",0.00636397332709514
"US National",2013-10-13,3,2013-11-03,"pmf","[4.3,4.4)",0.00611746674208787
"US National",2013-10-13,3,2013-11-03,"pmf","[4.4,4.5)",0.00590391876272947
"US National",2013-10-13,3,2013-11-03,"pmf","[4.5,4.6)",0.00573313624645896
"US National",2013-10-13,3,2013-11-03,"pmf","[4.6,4.7)",0.00558830544799392
"US National",2013-10-13,3,2013-11-03,"pmf","[4.7,4.8)",0.005468983811299
"US National",2013-10-13,3,2013-11-03,"pmf","[4.8,4.9)",0.00536641316980932
"US National",2013-10-13,3,2013-11-03,"pmf","[4.9,5.0)",0.00527575539396556
"US National",2013-10-13,3,2013-11-03,"pmf","[5.0,5.1)",0.00519345263411182
"US National",2013-10-13,3,2013-11-03,"pmf","[5.1,5.2)",0.0051122951587755
"US National",2013-10-13,3,2013-11-03,"pmf","[5.2,5.3)",0.00503307685229653
"US National",2013-10-13,3,2013-11-03,"pmf","[5.3,5.4)",0.00494701140517696
"US National",2013-10-13,3,2013-11-03,"pmf","[5.4,5.5)",0.00485969300446911
