"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-12-14,1,2014-12-21,"pmf","[3.7,3.8)",0.0035015931453479
"US National",2014-12-14,1,2014-12-21,"pmf","[3.8,3.9)",0.00376592622078446
"US National",2014-12-14,1,2014-12-21,"pmf","[3.9,4.0)",0.00404253174064121
"US National",2014-12-14,1,2014-12-21,"pmf","[4.0,4.1)",0.0043650370020851
"US National",2014-12-14,1,2014-12-21,"pmf","[4.1,4.2)",0.00470106467382169
"US National",2014-12-14,1,2014-12-21,"pmf","[4.2,4.3)",0.00507220044586303
"US National",2014-12-14,1,2014-12-21,"pmf","[4.3,4.4)",0.00547741247686069
"US National",2014-12-14,1,2014-12-21,"pmf","[4.4,4.5)",0.00589427661475294
"US National",2014-12-14,1,2014-12-21,"pmf","[4.5,4.6)",0.00637142168436949
"US National",2014-12-14,1,2014-12-21,"pmf","[4.6,4.7)",0.00684297459106257
"US National",2014-12-14,1,2014-12-21,"pmf","[4.7,4.8)",0.00736105587820115
"US National",2014-12-14,1,2014-12-21,"pmf","[4.8,4.9)",0.00789625105554247
"US National",2014-12-14,1,2014-12-21,"pmf","[4.9,5.0)",0.00844401523926114
"US National",2014-12-14,1,2014-12-21,"pmf","[5.0,5.1)",0.00903667786024748
"US National",2014-12-14,1,2014-12-21,"pmf","[5.1,5.2)",0.00961114448754528
"US National",2014-12-14,1,2014-12-21,"pmf","[5.2,5.3)",0.0102305726623502
"US National",2014-12-14,1,2014-12-21,"pmf","[5.3,5.4)",0.0108353272291763
"US National",2014-12-14,1,2014-12-21,"pmf","[5.4,5.5)",0.0114501577741323
"US National",2014-12-14,1,2014-12-21,"pmf","[5.5,5.6)",0.0120781805690908
"US National",2014-12-14,1,2014-12-21,"pmf","[5.6,5.7)",0.0126744510258619
"US National",2014-12-14,1,2014-12-21,"pmf","[5.7,5.8)",0.0133035585672904
"US National",2014-12-14,1,2014-12-21,"pmf","[5.8,5.9)",0.0138826863243476
"US National",2014-12-14,1,2014-12-21,"pmf","[5.9,6.0)",0.0144658465592641
"US National",2014-12-14,1,2014-12-21,"pmf","[6.0,6.1)",0.0150262681123007
"US National",2014-12-14,1,2014-12-21,"pmf","[6.1,6.2)",0.0155499282667833
"US National",2014-12-14,1,2014-12-21,"pmf","[6.2,6.3)",0.0160741889582875
"US National",2014-12-14,1,2014-12-21,"pmf","[6.3,6.4)",0.0165374265927099
"US National",2014-12-14,1,2014-12-21,"pmf","[6.4,6.5)",0.0169910857707079
"US National",2014-12-14,1,2014-12-21,"pmf","[6.5,6.6)",0.0173963822160406
"US National",2014-12-14,1,2014-12-21,"pmf","[6.6,6.7)",0.0177647119645739
"US National",2014-12-14,1,2014-12-21,"pmf","[6.7,6.8)",0.0181031072163467
"US National",2014-12-14,1,2014-12-21,"pmf","[6.8,6.9)",0.0183852305299975
"US National",2014-12-14,1,2014-12-21,"pmf","[6.9,7.0)",0.0186413141764794
"US National",2014-12-14,1,2014-12-21,"pmf","[7.0,7.1)",0.0188411929855626
"US National",2014-12-14,1,2014-12-21,"pmf","[7.1,7.2)",0.0190021099719456
"US National",2014-12-14,1,2014-12-21,"pmf","[7.2,7.3)",0.0191177951649195
"US National",2014-12-14,1,2014-12-21,"pmf","[7.3,7.4)",0.0191856855578589
"US National",2014-12-14,1,2014-12-21,"pmf","[7.4,7.5)",0.0192094373157464
"US National",2014-12-14,1,2014-12-21,"pmf","[7.5,7.6)",0.0191869031468248
"US National",2014-12-14,1,2014-12-21,"pmf","[7.6,7.7)",0.0191170256069574
"US National",2014-12-14,1,2014-12-21,"pmf","[7.7,7.8)",0.0190019990842692
"US National",2014-12-14,1,2014-12-21,"pmf","[7.8,7.9)",0.0188432756297359
"US National",2014-12-14,1,2014-12-21,"pmf","[7.9,8.0)",0.0186313924499586
"US National",2014-12-14,1,2014-12-21,"pmf","[8.0,8.1)",0.018387971763636
"US National",2014-12-14,1,2014-12-21,"pmf","[8.1,8.2)",0.0180852873898244
"US National",2014-12-14,1,2014-12-21,"pmf","[8.2,8.3)",0.0177538815527682
"US National",2014-12-14,1,2014-12-21,"pmf","[8.3,8.4)",0.0173768543299446
"US National",2014-12-14,1,2014-12-21,"pmf","[8.4,8.5)",0.0169551263130089
"US National",2014-12-14,1,2014-12-21,"pmf","[8.5,8.6)",0.0165160456045447
"US National",2014-12-14,1,2014-12-21,"pmf","[8.6,8.7)",0.016009409674259
"US National",2014-12-14,1,2014-12-21,"pmf","[8.7,8.8)",0.0155065629901921
"US National",2014-12-14,1,2014-12-21,"pmf","[8.8,8.9)",0.0149549999342437
"US National",2014-12-14,1,2014-12-21,"pmf","[8.9,9.0)",0.0143854425240453
"US National",2014-12-14,1,2014-12-21,"pmf","[9.0,9.1)",0.0138064131311545
"US National",2014-12-14,1,2014-12-21,"pmf","[9.1,9.2)",0.0131829624971632
"US National",2014-12-14,1,2014-12-21,"pmf","[9.2,9.3)",0.0125838379683091
"US National",2014-12-14,1,2014-12-21,"pmf","[9.3,9.4)",0.0119439362414304
"US National",2014-12-14,1,2014-12-21,"pmf","[9.4,9.5)",0.0113236654899717
"US National",2014-12-14,1,2014-12-21,"pmf","[9.5,9.6)",0.0107001562723421
"US National",2014-12-14,1,2014-12-21,"pmf","[9.6,9.7)",0.0100683503987648
"US National",2014-12-14,1,2014-12-21,"pmf","[9.7,9.8)",0.00947460035697361
"US National",2014-12-14,1,2014-12-21,"pmf","[9.8,9.9)",0.00885391336347244
"US National",2014-12-14,1,2014-12-21,"pmf","[9.9,10.0)",0.0082864345602751
"US National",2014-12-14,1,2014-12-21,"pmf","[10.0,10.1)",0.00771996839054648
"US National",2014-12-14,1,2014-12-21,"pmf","[10.1,10.2)",0.00717767238491464
"US National",2014-12-14,1,2014-12-21,"pmf","[10.2,10.3)",0.00667344043792963
"US National",2014-12-14,1,2014-12-21,"pmf","[10.3,10.4)",0.00616752184196257
"US National",2014-12-14,1,2014-12-21,"pmf","[10.4,10.5)",0.00571971623359659
"US National",2014-12-14,1,2014-12-21,"pmf","[10.5,10.6)",0.0052779092690995
"US National",2014-12-14,1,2014-12-21,"pmf","[10.6,10.7)",0.00487693047141712
"US National",2014-12-14,1,2014-12-21,"pmf","[10.7,10.8)",0.00450489823536483
"US National",2014-12-14,1,2014-12-21,"pmf","[10.8,10.9)",0.00415026714414134
"US National",2014-12-14,1,2014-12-21,"pmf","[10.9,11.0)",0.00384018466534312
"US National",2014-12-14,1,2014-12-21,"pmf","[11.0,11.1)",0.00353785923741643
"US National",2014-12-14,1,2014-12-21,"pmf","[11.1,11.2)",0.00327614216472375
"US National",2014-12-14,1,2014-12-21,"pmf","[11.2,11.3)",0.00303200654670979
"US National",2014-12-14,1,2014-12-21,"pmf","[11.3,11.4)",0.0028090002586567
"US National",2014-12-14,1,2014-12-21,"pmf","[11.4,11.5)",0.00261372615567492
"US National",2014-12-14,1,2014-12-21,"pmf","[11.5,11.6)",0.00242503898406277
"US National",2014-12-14,1,2014-12-21,"pmf","[11.6,11.7)",0.00226557821185889
"US National",2014-12-14,1,2014-12-21,"pmf","[11.7,11.8)",0.00211414405456802
"US National",2014-12-14,1,2014-12-21,"pmf","[11.8,11.9)",0.0019791878794027
"US National",2014-12-14,1,2014-12-21,"pmf","[11.9,12.0)",0.00185739176486693
"US National",2014-12-14,1,2014-12-21,"pmf","[12.0,12.1)",0.00174134993704967
"US National",2014-12-14,1,2014-12-21,"pmf","[12.1,12.2)",0.00164051107808057
"US National",2014-12-14,1,2014-12-21,"pmf","[12.2,12.3)",0.00154172875997923
"US National",2014-12-14,1,2014-12-21,"pmf","[12.3,12.4)",0.00145376655754247
"US National",2014-12-14,1,2014-12-21,"pmf","[12.4,12.5)",0.00137012414564194
"US National",2014-12-14,1,2014-12-21,"pmf","[12.5,12.6)",0.00129007649496626
"US National",2014-12-14,1,2014-12-21,"pmf","[12.6,12.7)",0.00121738619174517
"US National",2014-12-14,1,2014-12-21,"pmf","[12.7,12.8)",0.00114312140755129
"US National",2014-12-14,1,2014-12-21,"pmf","[12.8,12.9)",0.00107671093104479
"US National",2014-12-14,1,2014-12-21,"pmf","[12.9,13.0)",0.0010102544372651
"US National",2014-12-14,1,2014-12-21,"pmf","[13.0,100.0)",0.0105638952276884
"US National",2014-12-14,2,2014-12-28,"pmf","[0.0,0.1)",0.00361255762362628
"US National",2014-12-14,2,2014-12-28,"pmf","[0.1,0.2)",0.00421067695462341
"US National",2014-12-14,2,2014-12-28,"pmf","[0.2,0.3)",0.00486737700775057
"US National",2014-12-14,2,2014-12-28,"pmf","[0.3,0.4)",0.00558248984756295
"US National",2014-12-14,2,2014-12-28,"pmf","[0.4,0.5)",0.00640703494439975
"US National",2014-12-14,2,2014-12-28,"pmf","[0.5,0.6)",0.00726973470493039
"US National",2014-12-14,2,2014-12-28,"pmf","[0.6,0.7)",0.00819980138974949
"US National",2014-12-14,2,2014-12-28,"pmf","[0.7,0.8)",0.00923392006655189
"US National",2014-12-14,2,2014-12-28,"pmf","[0.8,0.9)",0.010278300443065
"US National",2014-12-14,2,2014-12-28,"pmf","[0.9,1.0)",0.0113866720305038
"US National",2014-12-14,2,2014-12-28,"pmf","[1.0,1.1)",0.0125513358389854
"US National",2014-12-14,2,2014-12-28,"pmf","[1.1,1.2)",0.0136975366297874
"US National",2014-12-14,2,2014-12-28,"pmf","[1.2,1.3)",0.0148812872511503
"US National",2014-12-14,2,2014-12-28,"pmf","[1.3,1.4)",0.0160480268942376
"US National",2014-12-14,2,2014-12-28,"pmf","[1.4,1.5)",0.0171576414103009
"US National",2014-12-14,2,2014-12-28,"pmf","[1.5,1.6)",0.018259711940283
"US National",2014-12-14,2,2014-12-28,"pmf","[1.6,1.7)",0.0192634891734667
"US National",2014-12-14,2,2014-12-28,"pmf","[1.7,1.8)",0.0201703349519173
"US National",2014-12-14,2,2014-12-28,"pmf","[1.8,1.9)",0.0210134126167194
"US National",2014-12-14,2,2014-12-28,"pmf","[1.9,2.0)",0.0216987554605846
"US National",2014-12-14,2,2014-12-28,"pmf","[2.0,2.1)",0.0222610692350791
"US National",2014-12-14,2,2014-12-28,"pmf","[2.1,2.2)",0.0226950662050667
"US National",2014-12-14,2,2014-12-28,"pmf","[2.2,2.3)",0.0229663053370917
"US National",2014-12-14,2,2014-12-28,"pmf","[2.3,2.4)",0.0230984454790584
"US National",2014-12-14,2,2014-12-28,"pmf","[2.4,2.5)",0.0230826223735782
"US National",2014-12-14,2,2014-12-28,"pmf","[2.5,2.6)",0.0229303992659711
"US National",2014-12-14,2,2014-12-28,"pmf","[2.6,2.7)",0.0226441532351337
"US National",2014-12-14,2,2014-12-28,"pmf","[2.7,2.8)",0.0222416582698803
"US National",2014-12-14,2,2014-12-28,"pmf","[2.8,2.9)",0.0217514560818237
"US National",2014-12-14,2,2014-12-28,"pmf","[2.9,3.0)",0.0211562103506241
"US National",2014-12-14,2,2014-12-28,"pmf","[3.0,3.1)",0.0205131265545926
"US National",2014-12-14,2,2014-12-28,"pmf","[3.1,3.2)",0.0198341766873012
"US National",2014-12-14,2,2014-12-28,"pmf","[3.2,3.3)",0.019091866578507
"US National",2014-12-14,2,2014-12-28,"pmf","[3.3,3.4)",0.0183773570924668
"US National",2014-12-14,2,2014-12-28,"pmf","[3.4,3.5)",0.0176613194763444
"US National",2014-12-14,2,2014-12-28,"pmf","[3.5,3.6)",0.0169436441510991
"US National",2014-12-14,2,2014-12-28,"pmf","[3.6,3.7)",0.0162840680750995
"US National",2014-12-14,2,2014-12-28,"pmf","[3.7,3.8)",0.0156472215792634
"US National",2014-12-14,2,2014-12-28,"pmf","[3.8,3.9)",0.0150479529296584
"US National",2014-12-14,2,2014-12-28,"pmf","[3.9,4.0)",0.0145085444786463
"US National",2014-12-14,2,2014-12-28,"pmf","[4.0,4.1)",0.0139942067742902
"US National",2014-12-14,2,2014-12-28,"pmf","[4.1,4.2)",0.0135262904610199
"US National",2014-12-14,2,2014-12-28,"pmf","[4.2,4.3)",0.0131002734282726
"US National",2014-12-14,2,2014-12-28,"pmf","[4.3,4.4)",0.0126840040199309
"US National",2014-12-14,2,2014-12-28,"pmf","[4.4,4.5)",0.0123019338110631
"US National",2014-12-14,2,2014-12-28,"pmf","[4.5,4.6)",0.0119347216446689
"US National",2014-12-14,2,2014-12-28,"pmf","[4.6,4.7)",0.0115559007795465
"US National",2014-12-14,2,2014-12-28,"pmf","[4.7,4.8)",0.011194193249008
"US National",2014-12-14,2,2014-12-28,"pmf","[4.8,4.9)",0.0108214922747351
"US National",2014-12-14,2,2014-12-28,"pmf","[4.9,5.0)",0.0104280337484078
"US National",2014-12-14,2,2014-12-28,"pmf","[5.0,5.1)",0.0100360731327427
"US National",2014-12-14,2,2014-12-28,"pmf","[5.1,5.2)",0.0096197852159016
"US National",2014-12-14,2,2014-12-28,"pmf","[5.2,5.3)",0.009186282459223
"US National",2014-12-14,2,2014-12-28,"pmf","[5.3,5.4)",0.00875162640585149
"US National",2014-12-14,2,2014-12-28,"pmf","[5.4,5.5)",0.00829073966871919
"US National",2014-12-14,2,2014-12-28,"pmf","[5.5,5.6)",0.00782986085815712
"US National",2014-12-14,2,2014-12-28,"pmf","[5.6,5.7)",0.00737366602266985
"US National",2014-12-14,2,2014-12-28,"pmf","[5.7,5.8)",0.00689791533038966
"US National",2014-12-14,2,2014-12-28,"pmf","[5.8,5.9)",0.00644608615666093
"US National",2014-12-14,2,2014-12-28,"pmf","[5.9,6.0)",0.00600547840344146
"US National",2014-12-14,2,2014-12-28,"pmf","[6.0,6.1)",0.00556151381812571
"US National",2014-12-14,2,2014-12-28,"pmf","[6.1,6.2)",0.00515686713744238
"US National",2014-12-14,2,2014-12-28,"pmf","[6.2,6.3)",0.00476784492101267
"US National",2014-12-14,2,2014-12-28,"pmf","[6.3,6.4)",0.00439670569073669
"US National",2014-12-14,2,2014-12-28,"pmf","[6.4,6.5)",0.00406527267141086
"US National",2014-12-14,2,2014-12-28,"pmf","[6.5,6.6)",0.00375325247811544
"US National",2014-12-14,2,2014-12-28,"pmf","[6.6,6.7)",0.00347090145787696
"US National",2014-12-14,2,2014-12-28,"pmf","[6.7,6.8)",0.00322364782840687
"US National",2014-12-14,2,2014-12-28,"pmf","[6.8,6.9)",0.00299596253908374
"US National",2014-12-14,2,2014-12-28,"pmf","[6.9,7.0)",0.00280024852142698
"US National",2014-12-14,2,2014-12-28,"pmf","[7.0,7.1)",0.00263168629017822
"US National",2014-12-14,2,2014-12-28,"pmf","[7.1,7.2)",0.00247956976539009
"US National",2014-12-14,2,2014-12-28,"pmf","[7.2,7.3)",0.00235557810945263
"US National",2014-12-14,2,2014-12-28,"pmf","[7.3,7.4)",0.0022499176210025
"US National",2014-12-14,2,2014-12-28,"pmf","[7.4,7.5)",0.00215816340354212
"US National",2014-12-14,2,2014-12-28,"pmf","[7.5,7.6)",0.00208542899991714
"US National",2014-12-14,2,2014-12-28,"pmf","[7.6,7.7)",0.00202433044414866
"US National",2014-12-14,2,2014-12-28,"pmf","[7.7,7.8)",0.00197399713121309
"US National",2014-12-14,2,2014-12-28,"pmf","[7.8,7.9)",0.00193470406348344
"US National",2014-12-14,2,2014-12-28,"pmf","[7.9,8.0)",0.00190228774747627
"US National",2014-12-14,2,2014-12-28,"pmf","[8.0,8.1)",0.00187682102276594
"US National",2014-12-14,2,2014-12-28,"pmf","[8.1,8.2)",0.0018572645028101
"US National",2014-12-14,2,2014-12-28,"pmf","[8.2,8.3)",0.00184147021314948
"US National",2014-12-14,2,2014-12-28,"pmf","[8.3,8.4)",0.0018296645660605
"US National",2014-12-14,2,2014-12-28,"pmf","[8.4,8.5)",0.0018206910779109
"US National",2014-12-14,2,2014-12-28,"pmf","[8.5,8.6)",0.00181357849732815
"US National",2014-12-14,2,2014-12-28,"pmf","[8.6,8.7)",0.00180852699103056
"US National",2014-12-14,2,2014-12-28,"pmf","[8.7,8.8)",0.00180470679423536
"US National",2014-12-14,2,2014-12-28,"pmf","[8.8,8.9)",0.00180180525728974
"US National",2014-12-14,2,2014-12-28,"pmf","[8.9,9.0)",0.00179976604540397
"US National",2014-12-14,2,2014-12-28,"pmf","[9.0,9.1)",0.00179823234579041
"US National",2014-12-14,2,2014-12-28,"pmf","[9.1,9.2)",0.00179709821764309
"US National",2014-12-14,2,2014-12-28,"pmf","[9.2,9.3)",0.00179627730479519
"US National",2014-12-14,2,2014-12-28,"pmf","[9.3,9.4)",0.00179562285611717
"US National",2014-12-14,2,2014-12-28,"pmf","[9.4,9.5)",0.00179509142196305
"US National",2014-12-14,2,2014-12-28,"pmf","[9.5,9.6)",0.00179462193600387
"US National",2014-12-14,2,2014-12-28,"pmf","[9.6,9.7)",0.00179413179048732
"US National",2014-12-14,2,2014-12-28,"pmf","[9.7,9.8)",0.00179360280712148
"US National",2014-12-14,2,2014-12-28,"pmf","[9.8,9.9)",0.00179297932145367
"US National",2014-12-14,2,2014-12-28,"pmf","[9.9,10.0)",0.00179215577229866
"US National",2014-12-14,2,2014-12-28,"pmf","[10.0,10.1)",0.00179115287499438
"US National",2014-12-14,2,2014-12-28,"pmf","[10.1,10.2)",0.00178985830455628
"US National",2014-12-14,2,2014-12-28,"pmf","[10.2,10.3)",0.00178813244593513
"US National",2014-12-14,2,2014-12-28,"pmf","[10.3,10.4)",0.00178600392399442
"US National",2014-12-14,2,2014-12-28,"pmf","[10.4,10.5)",0.00178324875135592
"US National",2014-12-14,2,2014-12-28,"pmf","[10.5,10.6)",0.00177972875613962
"US National",2014-12-14,2,2014-12-28,"pmf","[10.6,10.7)",0.00177546284112746
"US National",2014-12-14,2,2014-12-28,"pmf","[10.7,10.8)",0.0017699903481605
"US National",2014-12-14,2,2014-12-28,"pmf","[10.8,10.9)",0.00176331373598825
"US National",2014-12-14,2,2014-12-28,"pmf","[10.9,11.0)",0.00175536086128133
"US National",2014-12-14,2,2014-12-28,"pmf","[11.0,11.1)",0.00174532265983857
"US National",2014-12-14,2,2014-12-28,"pmf","[11.1,11.2)",0.00173365877841968
"US National",2014-12-14,2,2014-12-28,"pmf","[11.2,11.3)",0.00171995283364405
"US National",2014-12-14,2,2014-12-28,"pmf","[11.3,11.4)",0.00170299704539957
"US National",2014-12-14,2,2014-12-28,"pmf","[11.4,11.5)",0.00168412101043761
"US National",2014-12-14,2,2014-12-28,"pmf","[11.5,11.6)",0.00166210327259982
"US National",2014-12-14,2,2014-12-28,"pmf","[11.6,11.7)",0.00163615251172877
"US National",2014-12-14,2,2014-12-28,"pmf","[11.7,11.8)",0.00160777056693032
"US National",2014-12-14,2,2014-12-28,"pmf","[11.8,11.9)",0.00157510331959507
"US National",2014-12-14,2,2014-12-28,"pmf","[11.9,12.0)",0.0015384177086587
"US National",2014-12-14,2,2014-12-28,"pmf","[12.0,12.1)",0.00149901303789843
"US National",2014-12-14,2,2014-12-28,"pmf","[12.1,12.2)",0.00145432126334684
"US National",2014-12-14,2,2014-12-28,"pmf","[12.2,12.3)",0.0014065203659328
"US National",2014-12-14,2,2014-12-28,"pmf","[12.3,12.4)",0.00135600669650283
"US National",2014-12-14,2,2014-12-28,"pmf","[12.4,12.5)",0.00129954370219886
"US National",2014-12-14,2,2014-12-28,"pmf","[12.5,12.6)",0.00124205070356928
"US National",2014-12-14,2,2014-12-28,"pmf","[12.6,12.7)",0.00118196544549096
"US National",2014-12-14,2,2014-12-28,"pmf","[12.7,12.8)",0.00111679937840086
"US National",2014-12-14,2,2014-12-28,"pmf","[12.8,12.9)",0.00105270730068385
"US National",2014-12-14,2,2014-12-28,"pmf","[12.9,13.0)",0.000986303456675232
"US National",2014-12-14,2,2014-12-28,"pmf","[13.0,100.0)",0.00831960225623108
"US National",2014-12-14,3,2015-01-04,"pmf","[0.0,0.1)",0.00388031387326373
"US National",2014-12-14,3,2015-01-04,"pmf","[0.1,0.2)",0.00455443511620079
"US National",2014-12-14,3,2015-01-04,"pmf","[0.2,0.3)",0.00532852242858019
"US National",2014-12-14,3,2015-01-04,"pmf","[0.3,0.4)",0.00616744448904928
"US National",2014-12-14,3,2015-01-04,"pmf","[0.4,0.5)",0.00709030165428055
"US National",2014-12-14,3,2015-01-04,"pmf","[0.5,0.6)",0.00812625888395812
"US National",2014-12-14,3,2015-01-04,"pmf","[0.6,0.7)",0.0092304125529188
"US National",2014-12-14,3,2015-01-04,"pmf","[0.7,0.8)",0.0103957153117576
"US National",2014-12-14,3,2015-01-04,"pmf","[0.8,0.9)",0.0116339331018583
"US National",2014-12-14,3,2015-01-04,"pmf","[0.9,1.0)",0.0129630515053946
"US National",2014-12-14,3,2015-01-04,"pmf","[1.0,1.1)",0.0142909912894081
"US National",2014-12-14,3,2015-01-04,"pmf","[1.1,1.2)",0.015642311136887
"US National",2014-12-14,3,2015-01-04,"pmf","[1.2,1.3)",0.0170317852812229
"US National",2014-12-14,3,2015-01-04,"pmf","[1.3,1.4)",0.0183939892512286
"US National",2014-12-14,3,2015-01-04,"pmf","[1.4,1.5)",0.019699902762947
"US National",2014-12-14,3,2015-01-04,"pmf","[1.5,1.6)",0.0209526965353514
"US National",2014-12-14,3,2015-01-04,"pmf","[1.6,1.7)",0.0221634376798868
"US National",2014-12-14,3,2015-01-04,"pmf","[1.7,1.8)",0.0232306581459129
"US National",2014-12-14,3,2015-01-04,"pmf","[1.8,1.9)",0.0241809898381081
"US National",2014-12-14,3,2015-01-04,"pmf","[1.9,2.0)",0.0250128831470809
"US National",2014-12-14,3,2015-01-04,"pmf","[2.0,2.1)",0.0256864615798353
"US National",2014-12-14,3,2015-01-04,"pmf","[2.1,2.2)",0.0261896197217968
"US National",2014-12-14,3,2015-01-04,"pmf","[2.2,2.3)",0.0265305399527775
"US National",2014-12-14,3,2015-01-04,"pmf","[2.3,2.4)",0.0267037683736746
"US National",2014-12-14,3,2015-01-04,"pmf","[2.4,2.5)",0.02669840167457
"US National",2014-12-14,3,2015-01-04,"pmf","[2.5,2.6)",0.0265332680892277
"US National",2014-12-14,3,2015-01-04,"pmf","[2.6,2.7)",0.0262077943418499
"US National",2014-12-14,3,2015-01-04,"pmf","[2.7,2.8)",0.0257297206900076
"US National",2014-12-14,3,2015-01-04,"pmf","[2.8,2.9)",0.02513084481538
"US National",2014-12-14,3,2015-01-04,"pmf","[2.9,3.0)",0.0244182363455308
"US National",2014-12-14,3,2015-01-04,"pmf","[3.0,3.1)",0.0235774992757193
"US National",2014-12-14,3,2015-01-04,"pmf","[3.1,3.2)",0.0226801562206819
"US National",2014-12-14,3,2015-01-04,"pmf","[3.2,3.3)",0.0217234118978353
"US National",2014-12-14,3,2015-01-04,"pmf","[3.3,3.4)",0.0207061608836675
"US National",2014-12-14,3,2015-01-04,"pmf","[3.4,3.5)",0.0196470550318754
"US National",2014-12-14,3,2015-01-04,"pmf","[3.5,3.6)",0.0185977098833824
"US National",2014-12-14,3,2015-01-04,"pmf","[3.6,3.7)",0.0175456683309857
"US National",2014-12-14,3,2015-01-04,"pmf","[3.7,3.8)",0.0164687044382316
"US National",2014-12-14,3,2015-01-04,"pmf","[3.8,3.9)",0.0154368962222695
"US National",2014-12-14,3,2015-01-04,"pmf","[3.9,4.0)",0.0144370919630009
"US National",2014-12-14,3,2015-01-04,"pmf","[4.0,4.1)",0.013457435153862
"US National",2014-12-14,3,2015-01-04,"pmf","[4.1,4.2)",0.0124994855824643
"US National",2014-12-14,3,2015-01-04,"pmf","[4.2,4.3)",0.0116066528447172
"US National",2014-12-14,3,2015-01-04,"pmf","[4.3,4.4)",0.0107542213885743
"US National",2014-12-14,3,2015-01-04,"pmf","[4.4,4.5)",0.00992154165263399
"US National",2014-12-14,3,2015-01-04,"pmf","[4.5,4.6)",0.00914867823956813
"US National",2014-12-14,3,2015-01-04,"pmf","[4.6,4.7)",0.00842642041766823
"US National",2014-12-14,3,2015-01-04,"pmf","[4.7,4.8)",0.00774233611983499
"US National",2014-12-14,3,2015-01-04,"pmf","[4.8,4.9)",0.00708875058863842
"US National",2014-12-14,3,2015-01-04,"pmf","[4.9,5.0)",0.00649860709902976
"US National",2014-12-14,3,2015-01-04,"pmf","[5.0,5.1)",0.00595051952019014
"US National",2014-12-14,3,2015-01-04,"pmf","[5.1,5.2)",0.00543224539739744
"US National",2014-12-14,3,2015-01-04,"pmf","[5.2,5.3)",0.00496404587327403
"US National",2014-12-14,3,2015-01-04,"pmf","[5.3,5.4)",0.00454281570166598
"US National",2014-12-14,3,2015-01-04,"pmf","[5.4,5.5)",0.00415905737056507
