"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-12-08,1,2019-12-15,"pmf","[4.5,4.6)",0.0395127911971056
"US National",2019-12-08,1,2019-12-15,"pmf","[4.6,4.7)",0.0402922670214131
"US National",2019-12-08,1,2019-12-15,"pmf","[4.7,4.8)",0.0404712470256351
"US National",2019-12-08,1,2019-12-15,"pmf","[4.8,4.9)",0.0400276401440088
"US National",2019-12-08,1,2019-12-15,"pmf","[4.9,5.0)",0.0389753076020974
"US National",2019-12-08,1,2019-12-15,"pmf","[5.0,5.1)",0.037365885142134
"US National",2019-12-08,1,2019-12-15,"pmf","[5.1,5.2)",0.0352619263257198
"US National",2019-12-08,1,2019-12-15,"pmf","[5.2,5.3)",0.0327548011082889
"US National",2019-12-08,1,2019-12-15,"pmf","[5.3,5.4)",0.029954163328163
"US National",2019-12-08,1,2019-12-15,"pmf","[5.4,5.5)",0.0269725452584817
"US National",2019-12-08,1,2019-12-15,"pmf","[5.5,5.6)",0.0239203730632951
"US National",2019-12-08,1,2019-12-15,"pmf","[5.6,5.7)",0.0209038263307115
"US National",2019-12-08,1,2019-12-15,"pmf","[5.7,5.8)",0.0180116787582179
"US National",2019-12-08,1,2019-12-15,"pmf","[5.8,5.9)",0.0153158204086214
"US National",2019-12-08,1,2019-12-15,"pmf","[5.9,6.0)",0.0128706634960594
"US National",2019-12-08,1,2019-12-15,"pmf","[6.0,6.1)",0.0107087664503464
"US National",2019-12-08,1,2019-12-15,"pmf","[6.1,6.2)",0.00883807609757727
"US National",2019-12-08,1,2019-12-15,"pmf","[6.2,6.3)",0.0072604658470747
"US National",2019-12-08,1,2019-12-15,"pmf","[6.3,6.4)",0.00596030028413144
"US National",2019-12-08,1,2019-12-15,"pmf","[6.4,6.5)",0.00491048449790705
"US National",2019-12-08,1,2019-12-15,"pmf","[6.5,6.6)",0.00407979700872603
"US National",2019-12-08,1,2019-12-15,"pmf","[6.6,6.7)",0.00343901886447271
"US National",2019-12-08,1,2019-12-15,"pmf","[6.7,6.8)",0.00295512884673651
"US National",2019-12-08,1,2019-12-15,"pmf","[6.8,6.9)",0.00259553250401002
"US National",2019-12-08,1,2019-12-15,"pmf","[6.9,7.0)",0.00233458260518989
"US National",2019-12-08,1,2019-12-15,"pmf","[7.0,7.1)",0.00214938391210824
"US National",2019-12-08,1,2019-12-15,"pmf","[7.1,7.2)",0.00202041599963619
"US National",2019-12-08,1,2019-12-15,"pmf","[7.2,7.3)",0.0019319952632759
"US National",2019-12-08,1,2019-12-15,"pmf","[7.3,7.4)",0.00187302539548943
"US National",2019-12-08,1,2019-12-15,"pmf","[7.4,7.5)",0.0018344174651424
"US National",2019-12-08,1,2019-12-15,"pmf","[7.5,7.6)",0.00180955311125261
"US National",2019-12-08,1,2019-12-15,"pmf","[7.6,7.7)",0.0017938701956989
"US National",2019-12-08,1,2019-12-15,"pmf","[7.7,7.8)",0.00178422546021912
"US National",2019-12-08,1,2019-12-15,"pmf","[7.8,7.9)",0.00177839531453734
"US National",2019-12-08,1,2019-12-15,"pmf","[7.9,8.0)",0.00177492664114881
"US National",2019-12-08,1,2019-12-15,"pmf","[8.0,8.1)",0.00177291686957823
"US National",2019-12-08,1,2019-12-15,"pmf","[8.1,8.2)",0.00177177764286113
"US National",2019-12-08,1,2019-12-15,"pmf","[8.2,8.3)",0.00177114226276299
"US National",2019-12-08,1,2019-12-15,"pmf","[8.3,8.4)",0.00177079424629236
"US National",2019-12-08,1,2019-12-15,"pmf","[8.4,8.5)",0.00177060919012444
"US National",2019-12-08,1,2019-12-15,"pmf","[8.5,8.6)",0.00177051193723526
"US National",2019-12-08,1,2019-12-15,"pmf","[8.6,8.7)",0.00177046099391511
"US National",2019-12-08,1,2019-12-15,"pmf","[8.7,8.8)",0.00177043411785621
"US National",2019-12-08,1,2019-12-15,"pmf","[8.8,8.9)",0.00177041929113707
"US National",2019-12-08,1,2019-12-15,"pmf","[8.9,9.0)",0.00177041021170258
"US National",2019-12-08,1,2019-12-15,"pmf","[9.0,9.1)",0.00177040387893861
"US National",2019-12-08,1,2019-12-15,"pmf","[9.1,9.2)",0.00177039897856855
"US National",2019-12-08,1,2019-12-15,"pmf","[9.2,9.3)",0.00177039502136521
"US National",2019-12-08,1,2019-12-15,"pmf","[9.3,9.4)",0.00177039191661198
"US National",2019-12-08,1,2019-12-15,"pmf","[9.4,9.5)",0.00177038971903773
"US National",2019-12-08,1,2019-12-15,"pmf","[9.5,9.6)",0.00177038850686718
"US National",2019-12-08,1,2019-12-15,"pmf","[9.6,9.7)",0.00177038826026987
"US National",2019-12-08,1,2019-12-15,"pmf","[9.7,9.8)",0.00177038880100087
"US National",2019-12-08,1,2019-12-15,"pmf","[9.8,9.9)",0.00177038974102303
"US National",2019-12-08,1,2019-12-15,"pmf","[9.9,10.0)",0.00177039034243261
"US National",2019-12-08,1,2019-12-15,"pmf","[10.0,10.1)",0.00177038932636902
"US National",2019-12-08,1,2019-12-15,"pmf","[10.1,10.2)",0.00177038461339836
"US National",2019-12-08,1,2019-12-15,"pmf","[10.2,10.3)",0.0017703726903256
"US National",2019-12-08,1,2019-12-15,"pmf","[10.3,10.4)",0.00177034762166412
"US National",2019-12-08,1,2019-12-15,"pmf","[10.4,10.5)",0.00177029988483841
"US National",2019-12-08,1,2019-12-15,"pmf","[10.5,10.6)",0.00177021428985528
"US National",2019-12-08,1,2019-12-15,"pmf","[10.6,10.7)",0.00177006560678251
"US National",2019-12-08,1,2019-12-15,"pmf","[10.7,10.8)",0.00176981470521868
"US National",2019-12-08,1,2019-12-15,"pmf","[10.8,10.9)",0.00176940388954044
"US National",2019-12-08,1,2019-12-15,"pmf","[10.9,11.0)",0.00176874552485776
"US National",2019-12-08,1,2019-12-15,"pmf","[11.0,11.1)",0.0017677090557804
"US National",2019-12-08,1,2019-12-15,"pmf","[11.1,11.2)",0.00176611490064108
"US National",2019-12-08,1,2019-12-15,"pmf","[11.2,11.3)",0.00176372087832919
"US National",2019-12-08,1,2019-12-15,"pmf","[11.3,11.4)",0.00176019022609597
"US National",2019-12-08,1,2019-12-15,"pmf","[11.4,11.5)",0.00175508133297562
"US National",2019-12-08,1,2019-12-15,"pmf","[11.5,11.6)",0.00174787109031977
"US National",2019-12-08,1,2019-12-15,"pmf","[11.6,11.7)",0.00173790601696475
"US National",2019-12-08,1,2019-12-15,"pmf","[11.7,11.8)",0.00172437882724506
"US National",2019-12-08,1,2019-12-15,"pmf","[11.8,11.9)",0.00170641564924864
"US National",2019-12-08,1,2019-12-15,"pmf","[11.9,12.0)",0.00168312950163394
"US National",2019-12-08,1,2019-12-15,"pmf","[12.0,12.1)",0.00165351330738321
"US National",2019-12-08,1,2019-12-15,"pmf","[12.1,12.2)",0.00161659608809135
"US National",2019-12-08,1,2019-12-15,"pmf","[12.2,12.3)",0.00157161986310679
"US National",2019-12-08,1,2019-12-15,"pmf","[12.3,12.4)",0.00151799859470421
"US National",2019-12-08,1,2019-12-15,"pmf","[12.4,12.5)",0.00145531678425388
"US National",2019-12-08,1,2019-12-15,"pmf","[12.5,12.6)",0.00138357532477613
"US National",2019-12-08,1,2019-12-15,"pmf","[12.6,12.7)",0.00130331859914598
"US National",2019-12-08,1,2019-12-15,"pmf","[12.7,12.8)",0.00121532855667495
"US National",2019-12-08,1,2019-12-15,"pmf","[12.8,12.9)",0.00112084248677666
"US National",2019-12-08,1,2019-12-15,"pmf","[12.9,13.0)",0.00102157444158308
"US National",2019-12-08,1,2019-12-15,"pmf","[13.0,100.0)",0.00560827544481939
"US National",2019-12-08,2,2019-12-22,"pmf","[0.0,0.1)",0.00374152870213776
"US National",2019-12-08,2,2019-12-22,"pmf","[0.1,0.2)",0.00413480159541273
"US National",2019-12-08,2,2019-12-22,"pmf","[0.2,0.3)",0.00453747701961668
"US National",2019-12-08,2,2019-12-22,"pmf","[0.3,0.4)",0.0049826036100907
"US National",2019-12-08,2,2019-12-22,"pmf","[0.4,0.5)",0.00544441467574038
"US National",2019-12-08,2,2019-12-22,"pmf","[0.5,0.6)",0.00591763222989044
"US National",2019-12-08,2,2019-12-22,"pmf","[0.6,0.7)",0.00644117781171248
"US National",2019-12-08,2,2019-12-22,"pmf","[0.7,0.8)",0.00695974495951066
"US National",2019-12-08,2,2019-12-22,"pmf","[0.8,0.9)",0.00749503151739109
"US National",2019-12-08,2,2019-12-22,"pmf","[0.9,1.0)",0.00807305932162513
"US National",2019-12-08,2,2019-12-22,"pmf","[1.0,1.1)",0.00863111456809478
"US National",2019-12-08,2,2019-12-22,"pmf","[1.1,1.2)",0.00921086388525466
"US National",2019-12-08,2,2019-12-22,"pmf","[1.2,1.3)",0.00980694099896019
"US National",2019-12-08,2,2019-12-22,"pmf","[1.3,1.4)",0.0103796376876398
"US National",2019-12-08,2,2019-12-22,"pmf","[1.4,1.5)",0.0109719385535363
"US National",2019-12-08,2,2019-12-22,"pmf","[1.5,1.6)",0.0115500353806192
"US National",2019-12-08,2,2019-12-22,"pmf","[1.6,1.7)",0.012101787683795
"US National",2019-12-08,2,2019-12-22,"pmf","[1.7,1.8)",0.0126672533146489
"US National",2019-12-08,2,2019-12-22,"pmf","[1.8,1.9)",0.0131887568629329
"US National",2019-12-08,2,2019-12-22,"pmf","[1.9,2.0)",0.0136829457632793
"US National",2019-12-08,2,2019-12-22,"pmf","[2.0,2.1)",0.0141755264462165
"US National",2019-12-08,2,2019-12-22,"pmf","[2.1,2.2)",0.0146066196984918
"US National",2019-12-08,2,2019-12-22,"pmf","[2.2,2.3)",0.0150111767109211
"US National",2019-12-08,2,2019-12-22,"pmf","[2.3,2.4)",0.0153849485303333
"US National",2019-12-08,2,2019-12-22,"pmf","[2.4,2.5)",0.0157014557282026
"US National",2019-12-08,2,2019-12-22,"pmf","[2.5,2.6)",0.0159848683217885
"US National",2019-12-08,2,2019-12-22,"pmf","[2.6,2.7)",0.016220257093577
"US National",2019-12-08,2,2019-12-22,"pmf","[2.7,2.8)",0.0164034487253815
"US National",2019-12-08,2,2019-12-22,"pmf","[2.8,2.9)",0.0165471144918692
"US National",2019-12-08,2,2019-12-22,"pmf","[2.9,3.0)",0.0166381031114424
"US National",2019-12-08,2,2019-12-22,"pmf","[3.0,3.1)",0.0166834091275273
"US National",2019-12-08,2,2019-12-22,"pmf","[3.1,3.2)",0.0166843852588192
"US National",2019-12-08,2,2019-12-22,"pmf","[3.2,3.3)",0.0166417492112708
"US National",2019-12-08,2,2019-12-22,"pmf","[3.3,3.4)",0.016558559710452
"US National",2019-12-08,2,2019-12-22,"pmf","[3.4,3.5)",0.016432605607738
"US National",2019-12-08,2,2019-12-22,"pmf","[3.5,3.6)",0.0162780529285778
"US National",2019-12-08,2,2019-12-22,"pmf","[3.6,3.7)",0.0160861889464659
"US National",2019-12-08,2,2019-12-22,"pmf","[3.7,3.8)",0.0158653465900936
"US National",2019-12-08,2,2019-12-22,"pmf","[3.8,3.9)",0.0156274195156998
"US National",2019-12-08,2,2019-12-22,"pmf","[3.9,4.0)",0.0153560636970075
"US National",2019-12-08,2,2019-12-22,"pmf","[4.0,4.1)",0.0150751349549673
"US National",2019-12-08,2,2019-12-22,"pmf","[4.1,4.2)",0.0147859328650443
"US National",2019-12-08,2,2019-12-22,"pmf","[4.2,4.3)",0.0144671236690988
"US National",2019-12-08,2,2019-12-22,"pmf","[4.3,4.4)",0.0141600461021439
"US National",2019-12-08,2,2019-12-22,"pmf","[4.4,4.5)",0.0138451669422584
"US National",2019-12-08,2,2019-12-22,"pmf","[4.5,4.6)",0.0135168949826791
"US National",2019-12-08,2,2019-12-22,"pmf","[4.6,4.7)",0.0132057667190339
"US National",2019-12-08,2,2019-12-22,"pmf","[4.7,4.8)",0.0128881442441677
"US National",2019-12-08,2,2019-12-22,"pmf","[4.8,4.9)",0.0125729947998431
"US National",2019-12-08,2,2019-12-22,"pmf","[4.9,5.0)",0.0122744262911797
"US National",2019-12-08,2,2019-12-22,"pmf","[5.0,5.1)",0.0119689170521347
"US National",2019-12-08,2,2019-12-22,"pmf","[5.1,5.2)",0.0116780093185545
"US National",2019-12-08,2,2019-12-22,"pmf","[5.2,5.3)",0.0114000012149918
"US National",2019-12-08,2,2019-12-22,"pmf","[5.3,5.4)",0.0111125224654054
"US National",2019-12-08,2,2019-12-22,"pmf","[5.4,5.5)",0.0108475386651286
"US National",2019-12-08,2,2019-12-22,"pmf","[5.5,5.6)",0.0105873023204402
"US National",2019-12-08,2,2019-12-22,"pmf","[5.6,5.7)",0.0103219958235945
"US National",2019-12-08,2,2019-12-22,"pmf","[5.7,5.8)",0.010075872184833
"US National",2019-12-08,2,2019-12-22,"pmf","[5.8,5.9)",0.0098276791267808
"US National",2019-12-08,2,2019-12-22,"pmf","[5.9,6.0)",0.00958025434491299
"US National",2019-12-08,2,2019-12-22,"pmf","[6.0,6.1)",0.00934521256283852
"US National",2019-12-08,2,2019-12-22,"pmf","[6.1,6.2)",0.0091024515839332
"US National",2019-12-08,2,2019-12-22,"pmf","[6.2,6.3)",0.00886572360012554
"US National",2019-12-08,2,2019-12-22,"pmf","[6.3,6.4)",0.00863546344734925
"US National",2019-12-08,2,2019-12-22,"pmf","[6.4,6.5)",0.00839230838606519
"US National",2019-12-08,2,2019-12-22,"pmf","[6.5,6.6)",0.00816099419489418
"US National",2019-12-08,2,2019-12-22,"pmf","[6.6,6.7)",0.00792967069015273
"US National",2019-12-08,2,2019-12-22,"pmf","[6.7,6.8)",0.00768661758884861
"US National",2019-12-08,2,2019-12-22,"pmf","[6.8,6.9)",0.00745692906498846
"US National",2019-12-08,2,2019-12-22,"pmf","[6.9,7.0)",0.00722185362787926
"US National",2019-12-08,2,2019-12-22,"pmf","[7.0,7.1)",0.0069827477767096
"US National",2019-12-08,2,2019-12-22,"pmf","[7.1,7.2)",0.00675407650024221
"US National",2019-12-08,2,2019-12-22,"pmf","[7.2,7.3)",0.00651745173041385
"US National",2019-12-08,2,2019-12-22,"pmf","[7.3,7.4)",0.00628532904556877
"US National",2019-12-08,2,2019-12-22,"pmf","[7.4,7.5)",0.00606129884954693
"US National",2019-12-08,2,2019-12-22,"pmf","[7.5,7.6)",0.0058276304293838
"US National",2019-12-08,2,2019-12-22,"pmf","[7.6,7.7)",0.00560705323236483
"US National",2019-12-08,2,2019-12-22,"pmf","[7.7,7.8)",0.00539150883486823
"US National",2019-12-08,2,2019-12-22,"pmf","[7.8,7.9)",0.00516846056587793
"US National",2019-12-08,2,2019-12-22,"pmf","[7.9,8.0)",0.0049633091170187
"US National",2019-12-08,2,2019-12-22,"pmf","[8.0,8.1)",0.00475937799985599
"US National",2019-12-08,2,2019-12-22,"pmf","[8.1,8.2)",0.0045565477021637
"US National",2019-12-08,2,2019-12-22,"pmf","[8.2,8.3)",0.0043689921441437
"US National",2019-12-08,2,2019-12-22,"pmf","[8.3,8.4)",0.00418149569233144
"US National",2019-12-08,2,2019-12-22,"pmf","[8.4,8.5)",0.00400255345954373
"US National",2019-12-08,2,2019-12-22,"pmf","[8.5,8.6)",0.00383601398596346
"US National",2019-12-08,2,2019-12-22,"pmf","[8.6,8.7)",0.00366875582951445
"US National",2019-12-08,2,2019-12-22,"pmf","[8.7,8.8)",0.00351543625931516
"US National",2019-12-08,2,2019-12-22,"pmf","[8.8,8.9)",0.00337160259507578
"US National",2019-12-08,2,2019-12-22,"pmf","[8.9,9.0)",0.00322722198561126
"US National",2019-12-08,2,2019-12-22,"pmf","[9.0,9.1)",0.00309959030711592
"US National",2019-12-08,2,2019-12-22,"pmf","[9.1,9.2)",0.00297746068180441
"US National",2019-12-08,2,2019-12-22,"pmf","[9.2,9.3)",0.00285955167675957
"US National",2019-12-08,2,2019-12-22,"pmf","[9.3,9.4)",0.00275468513352797
"US National",2019-12-08,2,2019-12-22,"pmf","[9.4,9.5)",0.00265370204034285
"US National",2019-12-08,2,2019-12-22,"pmf","[9.5,9.6)",0.00256006648269222
"US National",2019-12-08,2,2019-12-22,"pmf","[9.6,9.7)",0.00247600439541362
"US National",2019-12-08,2,2019-12-22,"pmf","[9.7,9.8)",0.00239449747638035
"US National",2019-12-08,2,2019-12-22,"pmf","[9.8,9.9)",0.00232157053877173
"US National",2019-12-08,2,2019-12-22,"pmf","[9.9,10.0)",0.00225532843024129
"US National",2019-12-08,2,2019-12-22,"pmf","[10.0,10.1)",0.0021903772564196
"US National",2019-12-08,2,2019-12-22,"pmf","[10.1,10.2)",0.00213416046344265
"US National",2019-12-08,2,2019-12-22,"pmf","[10.2,10.3)",0.0020814351742828
"US National",2019-12-08,2,2019-12-22,"pmf","[10.3,10.4)",0.00203079789132348
"US National",2019-12-08,2,2019-12-22,"pmf","[10.4,10.5)",0.00198609060625652
"US National",2019-12-08,2,2019-12-22,"pmf","[10.5,10.6)",0.00194299677008362
"US National",2019-12-08,2,2019-12-22,"pmf","[10.6,10.7)",0.00190226558404295
"US National",2019-12-08,2,2019-12-22,"pmf","[10.7,10.8)",0.00186497844233104
"US National",2019-12-08,2,2019-12-22,"pmf","[10.8,10.9)",0.0018276732521336
"US National",2019-12-08,2,2019-12-22,"pmf","[10.9,11.0)",0.0017925237684947
"US National",2019-12-08,2,2019-12-22,"pmf","[11.0,11.1)",0.00175889697185287
"US National",2019-12-08,2,2019-12-22,"pmf","[11.1,11.2)",0.00172369467447212
"US National",2019-12-08,2,2019-12-22,"pmf","[11.2,11.3)",0.00169052956658048
"US National",2019-12-08,2,2019-12-22,"pmf","[11.3,11.4)",0.00165696703484365
"US National",2019-12-08,2,2019-12-22,"pmf","[11.4,11.5)",0.00162148167229677
"US National",2019-12-08,2,2019-12-22,"pmf","[11.5,11.6)",0.00158716407374716
"US National",2019-12-08,2,2019-12-22,"pmf","[11.6,11.7)",0.00155102476840193
"US National",2019-12-08,2,2019-12-22,"pmf","[11.7,11.8)",0.00151334790755997
"US National",2019-12-08,2,2019-12-22,"pmf","[11.8,11.9)",0.00147592679371369
"US National",2019-12-08,2,2019-12-22,"pmf","[11.9,12.0)",0.00143556270574833
"US National",2019-12-08,2,2019-12-22,"pmf","[12.0,12.1)",0.00139459696750676
"US National",2019-12-08,2,2019-12-22,"pmf","[12.1,12.2)",0.00135324394097215
"US National",2019-12-08,2,2019-12-22,"pmf","[12.2,12.3)",0.00130802728423075
"US National",2019-12-08,2,2019-12-22,"pmf","[12.3,12.4)",0.00126368178637605
"US National",2019-12-08,2,2019-12-22,"pmf","[12.4,12.5)",0.00121813721428311
"US National",2019-12-08,2,2019-12-22,"pmf","[12.5,12.6)",0.00116916649357645
"US National",2019-12-08,2,2019-12-22,"pmf","[12.6,12.7)",0.00112192724346731
"US National",2019-12-08,2,2019-12-22,"pmf","[12.7,12.8)",0.00107275833055243
"US National",2019-12-08,2,2019-12-22,"pmf","[12.8,12.9)",0.0010220542740182
"US National",2019-12-08,2,2019-12-22,"pmf","[12.9,13.0)",0.000972996165489703
"US National",2019-12-08,2,2019-12-22,"pmf","[13.0,100.0)",0.0111411995949023
"US National",2019-12-08,3,2019-12-29,"pmf","[0.0,0.1)",0.00489393847796083
"US National",2019-12-08,3,2019-12-29,"pmf","[0.1,0.2)",0.00542667414371601
"US National",2019-12-08,3,2019-12-29,"pmf","[0.2,0.3)",0.00597068942813977
"US National",2019-12-08,3,2019-12-29,"pmf","[0.3,0.4)",0.00654693160925606
"US National",2019-12-08,3,2019-12-29,"pmf","[0.4,0.5)",0.00716397429542097
"US National",2019-12-08,3,2019-12-29,"pmf","[0.5,0.6)",0.00777552263479988
"US National",2019-12-08,3,2019-12-29,"pmf","[0.6,0.7)",0.00844895337010913
"US National",2019-12-08,3,2019-12-29,"pmf","[0.7,0.8)",0.00910083401462533
"US National",2019-12-08,3,2019-12-29,"pmf","[0.8,0.9)",0.00978319101346091
"US National",2019-12-08,3,2019-12-29,"pmf","[0.9,1.0)",0.0104741403735835
"US National",2019-12-08,3,2019-12-29,"pmf","[1.0,1.1)",0.0111447857865262
"US National",2019-12-08,3,2019-12-29,"pmf","[1.1,1.2)",0.0118543570026769
"US National",2019-12-08,3,2019-12-29,"pmf","[1.2,1.3)",0.0125089838863552
"US National",2019-12-08,3,2019-12-29,"pmf","[1.3,1.4)",0.0131780281371491
"US National",2019-12-08,3,2019-12-29,"pmf","[1.4,1.5)",0.0138133421821865
"US National",2019-12-08,3,2019-12-29,"pmf","[1.5,1.6)",0.0144151665252134
"US National",2019-12-08,3,2019-12-29,"pmf","[1.6,1.7)",0.0150082632944525
"US National",2019-12-08,3,2019-12-29,"pmf","[1.7,1.8)",0.0155323017336583
"US National",2019-12-08,3,2019-12-29,"pmf","[1.8,1.9)",0.0160424397788319
"US National",2019-12-08,3,2019-12-29,"pmf","[1.9,2.0)",0.0164866904040742
"US National",2019-12-08,3,2019-12-29,"pmf","[2.0,2.1)",0.0168861499630972
"US National",2019-12-08,3,2019-12-29,"pmf","[2.1,2.2)",0.017239747037673
"US National",2019-12-08,3,2019-12-29,"pmf","[2.2,2.3)",0.0175248362316742
"US National",2019-12-08,3,2019-12-29,"pmf","[2.3,2.4)",0.0177707012402019
"US National",2019-12-08,3,2019-12-29,"pmf","[2.4,2.5)",0.0179469417553491
"US National",2019-12-08,3,2019-12-29,"pmf","[2.5,2.6)",0.0180732949819936
"US National",2019-12-08,3,2019-12-29,"pmf","[2.6,2.7)",0.0181447267601215
"US National",2019-12-08,3,2019-12-29,"pmf","[2.7,2.8)",0.0181632670630997
"US National",2019-12-08,3,2019-12-29,"pmf","[2.8,2.9)",0.0181305203714489
"US National",2019-12-08,3,2019-12-29,"pmf","[2.9,3.0)",0.0180541429414276
"US National",2019-12-08,3,2019-12-29,"pmf","[3.0,3.1)",0.0179302683093858
"US National",2019-12-08,3,2019-12-29,"pmf","[3.1,3.2)",0.0177702281765089
"US National",2019-12-08,3,2019-12-29,"pmf","[3.2,3.3)",0.0175768960719438
"US National",2019-12-08,3,2019-12-29,"pmf","[3.3,3.4)",0.0173441794181998
"US National",2019-12-08,3,2019-12-29,"pmf","[3.4,3.5)",0.0170977666362356
"US National",2019-12-08,3,2019-12-29,"pmf","[3.5,3.6)",0.0168134827652939
"US National",2019-12-08,3,2019-12-29,"pmf","[3.6,3.7)",0.0165231633349521
"US National",2019-12-08,3,2019-12-29,"pmf","[3.7,3.8)",0.0162138665996295
"US National",2019-12-08,3,2019-12-29,"pmf","[3.8,3.9)",0.0158875951326151
"US National",2019-12-08,3,2019-12-29,"pmf","[3.9,4.0)",0.0155667991438922
"US National",2019-12-08,3,2019-12-29,"pmf","[4.0,4.1)",0.0152168177533048
"US National",2019-12-08,3,2019-12-29,"pmf","[4.1,4.2)",0.0148845946494025
"US National",2019-12-08,3,2019-12-29,"pmf","[4.2,4.3)",0.0145375356773562
"US National",2019-12-08,3,2019-12-29,"pmf","[4.3,4.4)",0.0141905294199794
"US National",2019-12-08,3,2019-12-29,"pmf","[4.4,4.5)",0.0138512076677721
"US National",2019-12-08,3,2019-12-29,"pmf","[4.5,4.6)",0.0134921654007183
"US National",2019-12-08,3,2019-12-29,"pmf","[4.6,4.7)",0.0131544886629091
"US National",2019-12-08,3,2019-12-29,"pmf","[4.7,4.8)",0.01279919791456
"US National",2019-12-08,3,2019-12-29,"pmf","[4.8,4.9)",0.0124521208123568
"US National",2019-12-08,3,2019-12-29,"pmf","[4.9,5.0)",0.0121049298964923
"US National",2019-12-08,3,2019-12-29,"pmf","[5.0,5.1)",0.0117439153843583
"US National",2019-12-08,3,2019-12-29,"pmf","[5.1,5.2)",0.0113990978599488
"US National",2019-12-08,3,2019-12-29,"pmf","[5.2,5.3)",0.0110303910588911
"US National",2019-12-08,3,2019-12-29,"pmf","[5.3,5.4)",0.0106758745727113
"US National",2019-12-08,3,2019-12-29,"pmf","[5.4,5.5)",0.0103120061979193
