"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-10-13,1,2019-10-20,"pmf","[2.2,2.3)",0.0500629437249474
"US National",2019-10-13,1,2019-10-20,"pmf","[2.3,2.4)",0.0391259110095999
"US National",2019-10-13,1,2019-10-20,"pmf","[2.4,2.5)",0.0289842403148166
"US National",2019-10-13,1,2019-10-20,"pmf","[2.5,2.6)",0.0204160934604736
"US National",2019-10-13,1,2019-10-20,"pmf","[2.6,2.7)",0.0139621632560135
"US National",2019-10-13,1,2019-10-20,"pmf","[2.7,2.8)",0.00925597469547433
"US National",2019-10-13,1,2019-10-20,"pmf","[2.8,2.9)",0.00612217750995906
"US National",2019-10-13,1,2019-10-20,"pmf","[2.9,3.0)",0.00418348749268808
"US National",2019-10-13,1,2019-10-20,"pmf","[3.0,3.1)",0.00303085014195356
"US National",2019-10-13,1,2019-10-20,"pmf","[3.1,3.2)",0.00239134447190391
"US National",2019-10-13,1,2019-10-20,"pmf","[3.2,3.3)",0.00206381717199419
"US National",2019-10-13,1,2019-10-20,"pmf","[3.3,3.4)",0.00189858039773353
"US National",2019-10-13,1,2019-10-20,"pmf","[3.4,3.5)",0.00182236753854493
"US National",2019-10-13,1,2019-10-20,"pmf","[3.5,3.6)",0.00178926991542184
"US National",2019-10-13,1,2019-10-20,"pmf","[3.6,3.7)",0.00177507159069371
"US National",2019-10-13,1,2019-10-20,"pmf","[3.7,3.8)",0.00176966015603268
"US National",2019-10-13,1,2019-10-20,"pmf","[3.8,3.9)",0.00176763206528728
"US National",2019-10-13,1,2019-10-20,"pmf","[3.9,4.0)",0.00176691875480833
"US National",2019-10-13,1,2019-10-20,"pmf","[4.0,4.1)",0.00176668819366307
"US National",2019-10-13,1,2019-10-20,"pmf","[4.1,4.2)",0.0017666185793535
"US National",2019-10-13,1,2019-10-20,"pmf","[4.2,4.3)",0.00176659804186436
"US National",2019-10-13,1,2019-10-20,"pmf","[4.3,4.4)",0.0017665916242603
"US National",2019-10-13,1,2019-10-20,"pmf","[4.4,4.5)",0.00176658699161257
"US National",2019-10-13,1,2019-10-20,"pmf","[4.5,4.6)",0.00176658070327454
"US National",2019-10-13,1,2019-10-20,"pmf","[4.6,4.7)",0.00176657299302416
"US National",2019-10-13,1,2019-10-20,"pmf","[4.7,4.8)",0.00176656508503423
"US National",2019-10-13,1,2019-10-20,"pmf","[4.8,4.9)",0.00176655838464711
"US National",2019-10-13,1,2019-10-20,"pmf","[4.9,5.0)",0.00176655444281342
"US National",2019-10-13,1,2019-10-20,"pmf","[5.0,5.1)",0.00176655348120005
"US National",2019-10-13,1,2019-10-20,"pmf","[5.1,5.2)",0.00176655553902045
"US National",2019-10-13,1,2019-10-20,"pmf","[5.2,5.3)",0.00176656018598156
"US National",2019-10-13,1,2019-10-20,"pmf","[5.3,5.4)",0.00176656718347056
"US National",2019-10-13,1,2019-10-20,"pmf","[5.4,5.5)",0.00176657626629598
"US National",2019-10-13,1,2019-10-20,"pmf","[5.5,5.6)",0.00176658608079786
"US National",2019-10-13,1,2019-10-20,"pmf","[5.6,5.7)",0.0017665951571485
"US National",2019-10-13,1,2019-10-20,"pmf","[5.7,5.8)",0.00176660107697789
"US National",2019-10-13,1,2019-10-20,"pmf","[5.8,5.9)",0.00176660171498145
"US National",2019-10-13,1,2019-10-20,"pmf","[5.9,6.0)",0.00176659654987797
"US National",2019-10-13,1,2019-10-20,"pmf","[6.0,6.1)",0.00176658666609007
"US National",2019-10-13,1,2019-10-20,"pmf","[6.1,6.2)",0.0017665749184777
"US National",2019-10-13,1,2019-10-20,"pmf","[6.2,6.3)",0.00176656364806052
"US National",2019-10-13,1,2019-10-20,"pmf","[6.3,6.4)",0.00176655488220382
"US National",2019-10-13,1,2019-10-20,"pmf","[6.4,6.5)",0.00176654979495218
"US National",2019-10-13,1,2019-10-20,"pmf","[6.5,6.6)",0.00176654839972388
"US National",2019-10-13,1,2019-10-20,"pmf","[6.6,6.7)",0.00176655094674781
"US National",2019-10-13,1,2019-10-20,"pmf","[6.7,6.8)",0.00176655714061716
"US National",2019-10-13,1,2019-10-20,"pmf","[6.8,6.9)",0.00176656680879772
"US National",2019-10-13,1,2019-10-20,"pmf","[6.9,7.0)",0.00176657851733984
"US National",2019-10-13,1,2019-10-20,"pmf","[7.0,7.1)",0.00176658995329069
"US National",2019-10-13,1,2019-10-20,"pmf","[7.1,7.2)",0.00176659865326363
"US National",2019-10-13,1,2019-10-20,"pmf","[7.2,7.3)",0.00176660214664983
"US National",2019-10-13,1,2019-10-20,"pmf","[7.3,7.4)",0.00176659979953507
"US National",2019-10-13,1,2019-10-20,"pmf","[7.4,7.5)",0.00176659266155622
"US National",2019-10-13,1,2019-10-20,"pmf","[7.5,7.6)",0.00176658310609598
"US National",2019-10-13,1,2019-10-20,"pmf","[7.6,7.7)",0.00176657342761578
"US National",2019-10-13,1,2019-10-20,"pmf","[7.7,7.8)",0.00176656484868121
"US National",2019-10-13,1,2019-10-20,"pmf","[7.8,7.9)",0.00176655853203604
"US National",2019-10-13,1,2019-10-20,"pmf","[7.9,8.0)",0.00176655462358861
"US National",2019-10-13,1,2019-10-20,"pmf","[8.0,8.1)",0.00176655346034354
"US National",2019-10-13,1,2019-10-20,"pmf","[8.1,8.2)",0.00176655532180184
"US National",2019-10-13,1,2019-10-20,"pmf","[8.2,8.3)",0.00176656011675356
"US National",2019-10-13,1,2019-10-20,"pmf","[8.3,8.4)",0.00176656739171886
"US National",2019-10-13,1,2019-10-20,"pmf","[8.4,8.5)",0.0017665753736885
"US National",2019-10-13,1,2019-10-20,"pmf","[8.5,8.6)",0.00176658258612418
"US National",2019-10-13,1,2019-10-20,"pmf","[8.6,8.7)",0.00176658772532864
"US National",2019-10-13,1,2019-10-20,"pmf","[8.7,8.8)",0.00176658999694357
"US National",2019-10-13,1,2019-10-20,"pmf","[8.8,8.9)",0.00176658990647521
"US National",2019-10-13,1,2019-10-20,"pmf","[8.9,9.0)",0.00176658794344313
"US National",2019-10-13,1,2019-10-20,"pmf","[9.0,9.1)",0.00176658461070547
"US National",2019-10-13,1,2019-10-20,"pmf","[9.1,9.2)",0.00176657986986789
"US National",2019-10-13,1,2019-10-20,"pmf","[9.2,9.3)",0.00176657382839036
"US National",2019-10-13,1,2019-10-20,"pmf","[9.3,9.4)",0.00176656738012397
"US National",2019-10-13,1,2019-10-20,"pmf","[9.4,9.5)",0.00176656150147397
"US National",2019-10-13,1,2019-10-20,"pmf","[9.5,9.6)",0.00176655748399596
"US National",2019-10-13,1,2019-10-20,"pmf","[9.6,9.7)",0.00176655622067572
"US National",2019-10-13,1,2019-10-20,"pmf","[9.7,9.8)",0.00176655773192014
"US National",2019-10-13,1,2019-10-20,"pmf","[9.8,9.9)",0.0017665616386246
"US National",2019-10-13,1,2019-10-20,"pmf","[9.9,10.0)",0.00176656703882343
"US National",2019-10-13,1,2019-10-20,"pmf","[10.0,10.1)",0.00176657349196163
"US National",2019-10-13,1,2019-10-20,"pmf","[10.1,10.2)",0.00176658043475077
"US National",2019-10-13,1,2019-10-20,"pmf","[10.2,10.3)",0.00176658719507126
"US National",2019-10-13,1,2019-10-20,"pmf","[10.3,10.4)",0.00176659293571927
"US National",2019-10-13,1,2019-10-20,"pmf","[10.4,10.5)",0.0017665959362994
"US National",2019-10-13,1,2019-10-20,"pmf","[10.5,10.6)",0.00176659486696413
"US National",2019-10-13,1,2019-10-20,"pmf","[10.6,10.7)",0.00176658924737844
"US National",2019-10-13,1,2019-10-20,"pmf","[10.7,10.8)",0.00176658014624581
"US National",2019-10-13,1,2019-10-20,"pmf","[10.8,10.9)",0.00176656974095799
"US National",2019-10-13,1,2019-10-20,"pmf","[10.9,11.0)",0.00176655990351654
"US National",2019-10-13,1,2019-10-20,"pmf","[11.0,11.1)",0.00176655259939211
"US National",2019-10-13,1,2019-10-20,"pmf","[11.1,11.2)",0.00176654845248996
"US National",2019-10-13,1,2019-10-20,"pmf","[11.2,11.3)",0.0017665471772092
"US National",2019-10-13,1,2019-10-20,"pmf","[11.3,11.4)",0.00176654727589126
"US National",2019-10-13,1,2019-10-20,"pmf","[11.4,11.5)",0.00176654329241002
"US National",2019-10-13,1,2019-10-20,"pmf","[11.5,11.6)",0.00176651868208309
"US National",2019-10-13,1,2019-10-20,"pmf","[11.6,11.7)",0.0017664302625004
"US National",2019-10-13,1,2019-10-20,"pmf","[11.7,11.8)",0.00176618255657822
"US National",2019-10-13,1,2019-10-20,"pmf","[11.8,11.9)",0.00176550838421972
"US National",2019-10-13,1,2019-10-20,"pmf","[11.9,12.0)",0.00176398353257654
"US National",2019-10-13,1,2019-10-20,"pmf","[12.0,12.1)",0.00176067716270585
"US National",2019-10-13,1,2019-10-20,"pmf","[12.1,12.2)",0.00175379757813835
"US National",2019-10-13,1,2019-10-20,"pmf","[12.2,12.3)",0.00174110773685082
"US National",2019-10-13,1,2019-10-20,"pmf","[12.3,12.4)",0.00171871242599187
"US National",2019-10-13,1,2019-10-20,"pmf","[12.4,12.5)",0.00168100384898452
"US National",2019-10-13,1,2019-10-20,"pmf","[12.5,12.6)",0.00162400702152233
"US National",2019-10-13,1,2019-10-20,"pmf","[12.6,12.7)",0.00154205690197023
"US National",2019-10-13,1,2019-10-20,"pmf","[12.7,12.8)",0.00142940943606076
"US National",2019-10-13,1,2019-10-20,"pmf","[12.8,12.9)",0.001291489057834
"US National",2019-10-13,1,2019-10-20,"pmf","[12.9,13.0)",0.00112784311250893
"US National",2019-10-13,1,2019-10-20,"pmf","[13.0,100.0)",0.00349881879540197
"US National",2019-10-13,2,2019-10-27,"pmf","[0.0,0.1)",0.00747777932089793
"US National",2019-10-13,2,2019-10-27,"pmf","[0.1,0.2)",0.00926840678409878
"US National",2019-10-13,2,2019-10-27,"pmf","[0.2,0.3)",0.0113293674291161
"US National",2019-10-13,2,2019-10-27,"pmf","[0.3,0.4)",0.0136546960098165
"US National",2019-10-13,2,2019-10-27,"pmf","[0.4,0.5)",0.0162203024650231
"US National",2019-10-13,2,2019-10-27,"pmf","[0.5,0.6)",0.0189837653648339
"US National",2019-10-13,2,2019-10-27,"pmf","[0.6,0.7)",0.0218885883618386
"US National",2019-10-13,2,2019-10-27,"pmf","[0.7,0.8)",0.0248596539015919
"US National",2019-10-13,2,2019-10-27,"pmf","[0.8,0.9)",0.027830464975672
"US National",2019-10-13,2,2019-10-27,"pmf","[0.9,1.0)",0.0306417021166335
"US National",2019-10-13,2,2019-10-27,"pmf","[1.0,1.1)",0.0332152896887286
"US National",2019-10-13,2,2019-10-27,"pmf","[1.1,1.2)",0.0354441082549178
"US National",2019-10-13,2,2019-10-27,"pmf","[1.2,1.3)",0.0372328348063539
"US National",2019-10-13,2,2019-10-27,"pmf","[1.3,1.4)",0.0385044397328515
"US National",2019-10-13,2,2019-10-27,"pmf","[1.4,1.5)",0.0391986369087443
"US National",2019-10-13,2,2019-10-27,"pmf","[1.5,1.6)",0.0392804943630899
"US National",2019-10-13,2,2019-10-27,"pmf","[1.6,1.7)",0.0387494822402943
"US National",2019-10-13,2,2019-10-27,"pmf","[1.7,1.8)",0.0376368428585032
"US National",2019-10-13,2,2019-10-27,"pmf","[1.8,1.9)",0.035991648831073
"US National",2019-10-13,2,2019-10-27,"pmf","[1.9,2.0)",0.0338761805089246
"US National",2019-10-13,2,2019-10-27,"pmf","[2.0,2.1)",0.0313969535542916
"US National",2019-10-13,2,2019-10-27,"pmf","[2.1,2.2)",0.02867844286882
"US National",2019-10-13,2,2019-10-27,"pmf","[2.2,2.3)",0.0258130522354575
"US National",2019-10-13,2,2019-10-27,"pmf","[2.3,2.4)",0.0229060470535138
"US National",2019-10-13,2,2019-10-27,"pmf","[2.4,2.5)",0.0200513744422183
"US National",2019-10-13,2,2019-10-27,"pmf","[2.5,2.6)",0.0173266421691849
"US National",2019-10-13,2,2019-10-27,"pmf","[2.6,2.7)",0.0147944406699713
"US National",2019-10-13,2,2019-10-27,"pmf","[2.7,2.8)",0.0124998731144969
"US National",2019-10-13,2,2019-10-27,"pmf","[2.8,2.9)",0.0104678583286895
"US National",2019-10-13,2,2019-10-27,"pmf","[2.9,3.0)",0.00870632151947956
"US National",2019-10-13,2,2019-10-27,"pmf","[3.0,3.1)",0.00721324816196572
"US National",2019-10-13,2,2019-10-27,"pmf","[3.1,3.2)",0.00596514165880544
"US National",2019-10-13,2,2019-10-27,"pmf","[3.2,3.3)",0.00496262079496166
"US National",2019-10-13,2,2019-10-27,"pmf","[3.3,3.4)",0.00416127272489141
"US National",2019-10-13,2,2019-10-27,"pmf","[3.4,3.5)",0.00353560717385227
"US National",2019-10-13,2,2019-10-27,"pmf","[3.5,3.6)",0.00305608014820235
"US National",2019-10-13,2,2019-10-27,"pmf","[3.6,3.7)",0.00269477482894751
"US National",2019-10-13,2,2019-10-27,"pmf","[3.7,3.8)",0.00242766044453416
"US National",2019-10-13,2,2019-10-27,"pmf","[3.8,3.9)",0.00223446707033253
"US National",2019-10-13,2,2019-10-27,"pmf","[3.9,4.0)",0.00209772276809758
"US National",2019-10-13,2,2019-10-27,"pmf","[4.0,4.1)",0.00200307939830527
"US National",2019-10-13,2,2019-10-27,"pmf","[4.1,4.2)",0.0019396477847055
"US National",2019-10-13,2,2019-10-27,"pmf","[4.2,4.3)",0.00189938821126938
"US National",2019-10-13,2,2019-10-27,"pmf","[4.3,4.4)",0.0018767516436144
"US National",2019-10-13,2,2019-10-27,"pmf","[4.4,4.5)",0.00186767716416395
"US National",2019-10-13,2,2019-10-27,"pmf","[4.5,4.6)",0.00186967462459182
"US National",2019-10-13,2,2019-10-27,"pmf","[4.6,4.7)",0.0018819503039063
"US National",2019-10-13,2,2019-10-27,"pmf","[4.7,4.8)",0.00190458433638207
"US National",2019-10-13,2,2019-10-27,"pmf","[4.8,4.9)",0.00193838642290253
"US National",2019-10-13,2,2019-10-27,"pmf","[4.9,5.0)",0.00198481429508209
"US National",2019-10-13,2,2019-10-27,"pmf","[5.0,5.1)",0.00204584248048835
"US National",2019-10-13,2,2019-10-27,"pmf","[5.1,5.2)",0.00212359246136416
"US National",2019-10-13,2,2019-10-27,"pmf","[5.2,5.3)",0.00221994159727556
"US National",2019-10-13,2,2019-10-27,"pmf","[5.3,5.4)",0.00233651605915338
"US National",2019-10-13,2,2019-10-27,"pmf","[5.4,5.5)",0.0024761713257429
"US National",2019-10-13,2,2019-10-27,"pmf","[5.5,5.6)",0.00263625957210563
"US National",2019-10-13,2,2019-10-27,"pmf","[5.6,5.7)",0.00281676883501258
"US National",2019-10-13,2,2019-10-27,"pmf","[5.7,5.8)",0.00301517005158883
"US National",2019-10-13,2,2019-10-27,"pmf","[5.8,5.9)",0.00322773310825849
"US National",2019-10-13,2,2019-10-27,"pmf","[5.9,6.0)",0.00344889593785564
"US National",2019-10-13,2,2019-10-27,"pmf","[6.0,6.1)",0.00367172196174179
"US National",2019-10-13,2,2019-10-27,"pmf","[6.1,6.2)",0.00388844099683907
"US National",2019-10-13,2,2019-10-27,"pmf","[6.2,6.3)",0.00409039518897051
"US National",2019-10-13,2,2019-10-27,"pmf","[6.3,6.4)",0.00426873931066451
"US National",2019-10-13,2,2019-10-27,"pmf","[6.4,6.5)",0.00441554737299743
"US National",2019-10-13,2,2019-10-27,"pmf","[6.5,6.6)",0.00452413995390464
"US National",2019-10-13,2,2019-10-27,"pmf","[6.6,6.7)",0.0045876947886143
"US National",2019-10-13,2,2019-10-27,"pmf","[6.7,6.8)",0.00460306200274526
"US National",2019-10-13,2,2019-10-27,"pmf","[6.8,6.9)",0.00457032612837685
"US National",2019-10-13,2,2019-10-27,"pmf","[6.9,7.0)",0.00449129923586329
"US National",2019-10-13,2,2019-10-27,"pmf","[7.0,7.1)",0.00436952241483756
"US National",2019-10-13,2,2019-10-27,"pmf","[7.1,7.2)",0.0042111001308394
"US National",2019-10-13,2,2019-10-27,"pmf","[7.2,7.3)",0.00402387660529539
"US National",2019-10-13,2,2019-10-27,"pmf","[7.3,7.4)",0.00381605295140458
"US National",2019-10-13,2,2019-10-27,"pmf","[7.4,7.5)",0.00359627972859457
"US National",2019-10-13,2,2019-10-27,"pmf","[7.5,7.6)",0.00337311863811706
"US National",2019-10-13,2,2019-10-27,"pmf","[7.6,7.7)",0.00315412437918825
"US National",2019-10-13,2,2019-10-27,"pmf","[7.7,7.8)",0.00294367279628366
"US National",2019-10-13,2,2019-10-27,"pmf","[7.8,7.9)",0.00275119017870062
"US National",2019-10-13,2,2019-10-27,"pmf","[7.9,8.0)",0.00257785395201816
"US National",2019-10-13,2,2019-10-27,"pmf","[8.0,8.1)",0.00242541278977859
"US National",2019-10-13,2,2019-10-27,"pmf","[8.1,8.2)",0.00229442159638971
"US National",2019-10-13,2,2019-10-27,"pmf","[8.2,8.3)",0.00218453608484862
"US National",2019-10-13,2,2019-10-27,"pmf","[8.3,8.4)",0.0020943490973298
"US National",2019-10-13,2,2019-10-27,"pmf","[8.4,8.5)",0.00202174967502275
"US National",2019-10-13,2,2019-10-27,"pmf","[8.5,8.6)",0.00196457074332769
"US National",2019-10-13,2,2019-10-27,"pmf","[8.6,8.7)",0.00192053793218347
"US National",2019-10-13,2,2019-10-27,"pmf","[8.7,8.8)",0.00188728670123882
"US National",2019-10-13,2,2019-10-27,"pmf","[8.8,8.9)",0.00186249838202908
"US National",2019-10-13,2,2019-10-27,"pmf","[8.9,9.0)",0.00184455402493478
"US National",2019-10-13,2,2019-10-27,"pmf","[9.0,9.1)",0.00183187786640548
"US National",2019-10-13,2,2019-10-27,"pmf","[9.1,9.2)",0.0018230162531471
"US National",2019-10-13,2,2019-10-27,"pmf","[9.2,9.3)",0.00181692603915527
"US National",2019-10-13,2,2019-10-27,"pmf","[9.3,9.4)",0.00181282542705309
"US National",2019-10-13,2,2019-10-27,"pmf","[9.4,9.5)",0.00181012268046063
"US National",2019-10-13,2,2019-10-27,"pmf","[9.5,9.6)",0.0018083708144716
"US National",2019-10-13,2,2019-10-27,"pmf","[9.6,9.7)",0.00180725148225616
"US National",2019-10-13,2,2019-10-27,"pmf","[9.7,9.8)",0.00180655017820121
"US National",2019-10-13,2,2019-10-27,"pmf","[9.8,9.9)",0.00180611658413783
"US National",2019-10-13,2,2019-10-27,"pmf","[9.9,10.0)",0.0018058465685277
"US National",2019-10-13,2,2019-10-27,"pmf","[10.0,10.1)",0.00180566903575475
"US National",2019-10-13,2,2019-10-27,"pmf","[10.1,10.2)",0.00180554021939871
"US National",2019-10-13,2,2019-10-27,"pmf","[10.2,10.3)",0.00180542092697233
"US National",2019-10-13,2,2019-10-27,"pmf","[10.3,10.4)",0.00180527879988901
"US National",2019-10-13,2,2019-10-27,"pmf","[10.4,10.5)",0.00180508009344566
"US National",2019-10-13,2,2019-10-27,"pmf","[10.5,10.6)",0.00180478272799306
"US National",2019-10-13,2,2019-10-27,"pmf","[10.6,10.7)",0.00180432916569762
"US National",2019-10-13,2,2019-10-27,"pmf","[10.7,10.8)",0.001803641138597
"US National",2019-10-13,2,2019-10-27,"pmf","[10.8,10.9)",0.00180261484124562
"US National",2019-10-13,2,2019-10-27,"pmf","[10.9,11.0)",0.00180110687329917
"US National",2019-10-13,2,2019-10-27,"pmf","[11.0,11.1)",0.00179892254235962
"US National",2019-10-13,2,2019-10-27,"pmf","[11.1,11.2)",0.00179578589865097
"US National",2019-10-13,2,2019-10-27,"pmf","[11.2,11.3)",0.00179140051659953
"US National",2019-10-13,2,2019-10-27,"pmf","[11.3,11.4)",0.00178539187280969
"US National",2019-10-13,2,2019-10-27,"pmf","[11.4,11.5)",0.00177726528027419
"US National",2019-10-13,2,2019-10-27,"pmf","[11.5,11.6)",0.00176647492078866
"US National",2019-10-13,2,2019-10-27,"pmf","[11.6,11.7)",0.00175241972290742
"US National",2019-10-13,2,2019-10-27,"pmf","[11.7,11.8)",0.00173440454491978
"US National",2019-10-13,2,2019-10-27,"pmf","[11.8,11.9)",0.00171168437924529
"US National",2019-10-13,2,2019-10-27,"pmf","[11.9,12.0)",0.00168354467020987
"US National",2019-10-13,2,2019-10-27,"pmf","[12.0,12.1)",0.00164933671823681
"US National",2019-10-13,2,2019-10-27,"pmf","[12.1,12.2)",0.00160841891371143
"US National",2019-10-13,2,2019-10-27,"pmf","[12.2,12.3)",0.00156027722457442
"US National",2019-10-13,2,2019-10-27,"pmf","[12.3,12.4)",0.00150397863972878
"US National",2019-10-13,2,2019-10-27,"pmf","[12.4,12.5)",0.00144068295716579
"US National",2019-10-13,2,2019-10-27,"pmf","[12.5,12.6)",0.00137002361916157
"US National",2019-10-13,2,2019-10-27,"pmf","[12.6,12.7)",0.00129250606009183
"US National",2019-10-13,2,2019-10-27,"pmf","[12.7,12.8)",0.00120897274403816
"US National",2019-10-13,2,2019-10-27,"pmf","[12.8,12.9)",0.0011205079100115
"US National",2019-10-13,2,2019-10-27,"pmf","[12.9,13.0)",0.00102838446398712
"US National",2019-10-13,2,2019-10-27,"pmf","[13.0,100.0)",0.00623204067385148
"US National",2019-10-13,3,2019-11-03,"pmf","[0.0,0.1)",0.00546025426799096
"US National",2019-10-13,3,2019-11-03,"pmf","[0.1,0.2)",0.00689941605559989
"US National",2019-10-13,3,2019-11-03,"pmf","[0.2,0.3)",0.00860736119254155
"US National",2019-10-13,3,2019-11-03,"pmf","[0.3,0.4)",0.0105924719056987
"US National",2019-10-13,3,2019-11-03,"pmf","[0.4,0.5)",0.0128526261366862
"US National",2019-10-13,3,2019-11-03,"pmf","[0.5,0.6)",0.0153718221082266
"US National",2019-10-13,3,2019-11-03,"pmf","[0.6,0.7)",0.018112225841438
"US National",2019-10-13,3,2019-11-03,"pmf","[0.7,0.8)",0.0210161321518324
"US National",2019-10-13,3,2019-11-03,"pmf","[0.8,0.9)",0.0240103294973297
"US National",2019-10-13,3,2019-11-03,"pmf","[0.9,1.0)",0.0270023122224934
"US National",2019-10-13,3,2019-11-03,"pmf","[1.0,1.1)",0.0298858555674885
"US National",2019-10-13,3,2019-11-03,"pmf","[1.1,1.2)",0.0325529506534085
"US National",2019-10-13,3,2019-11-03,"pmf","[1.2,1.3)",0.0348912246326416
"US National",2019-10-13,3,2019-11-03,"pmf","[1.3,1.4)",0.0368034682991608
"US National",2019-10-13,3,2019-11-03,"pmf","[1.4,1.5)",0.0381809939772416
"US National",2019-10-13,3,2019-11-03,"pmf","[1.5,1.6)",0.0389810085773263
"US National",2019-10-13,3,2019-11-03,"pmf","[1.6,1.7)",0.0391608712229354
"US National",2019-10-13,3,2019-11-03,"pmf","[1.7,1.8)",0.0387164449786112
"US National",2019-10-13,3,2019-11-03,"pmf","[1.8,1.9)",0.0376787454247042
"US National",2019-10-13,3,2019-11-03,"pmf","[1.9,2.0)",0.036105558821442
"US National",2019-10-13,3,2019-11-03,"pmf","[2.0,2.1)",0.0340687566905102
"US National",2019-10-13,3,2019-11-03,"pmf","[2.1,2.2)",0.0316662352823257
"US National",2019-10-13,3,2019-11-03,"pmf","[2.2,2.3)",0.0290068944514686
"US National",2019-10-13,3,2019-11-03,"pmf","[2.3,2.4)",0.0261962815981438
"US National",2019-10-13,3,2019-11-03,"pmf","[2.4,2.5)",0.0233370768256928
"US National",2019-10-13,3,2019-11-03,"pmf","[2.5,2.6)",0.0205238903464288
"US National",2019-10-13,3,2019-11-03,"pmf","[2.6,2.7)",0.0178329292276996
"US National",2019-10-13,3,2019-11-03,"pmf","[2.7,2.8)",0.0153251438198349
"US National",2019-10-13,3,2019-11-03,"pmf","[2.8,2.9)",0.013045406094627
"US National",2019-10-13,3,2019-11-03,"pmf","[2.9,3.0)",0.011020088948351
"US National",2019-10-13,3,2019-11-03,"pmf","[3.0,3.1)",0.00925112907882383
"US National",2019-10-13,3,2019-11-03,"pmf","[3.1,3.2)",0.00774588859607606
"US National",2019-10-13,3,2019-11-03,"pmf","[3.2,3.3)",0.00649856847003521
"US National",2019-10-13,3,2019-11-03,"pmf","[3.3,3.4)",0.00548318993514058
"US National",2019-10-13,3,2019-11-03,"pmf","[3.4,3.5)",0.00467550728732041
"US National",2019-10-13,3,2019-11-03,"pmf","[3.5,3.6)",0.00405461831981285
"US National",2019-10-13,3,2019-11-03,"pmf","[3.6,3.7)",0.00359686410628929
"US National",2019-10-13,3,2019-11-03,"pmf","[3.7,3.8)",0.0032788827932593
"US National",2019-10-13,3,2019-11-03,"pmf","[3.8,3.9)",0.0030800762374974
"US National",2019-10-13,3,2019-11-03,"pmf","[3.9,4.0)",0.00298333927843
"US National",2019-10-13,3,2019-11-03,"pmf","[4.0,4.1)",0.00297232177289102
"US National",2019-10-13,3,2019-11-03,"pmf","[4.1,4.2)",0.00303163763037743
"US National",2019-10-13,3,2019-11-03,"pmf","[4.2,4.3)",0.00314795881449872
"US National",2019-10-13,3,2019-11-03,"pmf","[4.3,4.4)",0.00330862999327836
"US National",2019-10-13,3,2019-11-03,"pmf","[4.4,4.5)",0.00350065120197102
"US National",2019-10-13,3,2019-11-03,"pmf","[4.5,4.6)",0.00371088708161266
"US National",2019-10-13,3,2019-11-03,"pmf","[4.6,4.7)",0.0039266491289152
"US National",2019-10-13,3,2019-11-03,"pmf","[4.7,4.8)",0.00413501779267059
"US National",2019-10-13,3,2019-11-03,"pmf","[4.8,4.9)",0.00432444618419646
"US National",2019-10-13,3,2019-11-03,"pmf","[4.9,5.0)",0.00448160839300305
"US National",2019-10-13,3,2019-11-03,"pmf","[5.0,5.1)",0.00459815548047153
"US National",2019-10-13,3,2019-11-03,"pmf","[5.1,5.2)",0.00466665137518583
"US National",2019-10-13,3,2019-11-03,"pmf","[5.2,5.3)",0.00468285322775413
"US National",2019-10-13,3,2019-11-03,"pmf","[5.3,5.4)",0.00464593606550713
"US National",2019-10-13,3,2019-11-03,"pmf","[5.4,5.5)",0.00455734148960217
