"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-02-26,1,2012-03-04,"pmf","[4.4,4.5)",0.00241159207920955
"US National",2012-02-26,1,2012-03-04,"pmf","[4.5,4.6)",0.00230685131473007
"US National",2012-02-26,1,2012-03-04,"pmf","[4.6,4.7)",0.00223548945157008
"US National",2012-02-26,1,2012-03-04,"pmf","[4.7,4.8)",0.00218748420748773
"US National",2012-02-26,1,2012-03-04,"pmf","[4.8,4.9)",0.0021556941080291
"US National",2012-02-26,1,2012-03-04,"pmf","[4.9,5.0)",0.00213501453341308
"US National",2012-02-26,1,2012-03-04,"pmf","[5.0,5.1)",0.00212187902365011
"US National",2012-02-26,1,2012-03-04,"pmf","[5.1,5.2)",0.00211366122877851
"US National",2012-02-26,1,2012-03-04,"pmf","[5.2,5.3)",0.00210859004474417
"US National",2012-02-26,1,2012-03-04,"pmf","[5.3,5.4)",0.00210552742257765
"US National",2012-02-26,1,2012-03-04,"pmf","[5.4,5.5)",0.00210371386531511
"US National",2012-02-26,1,2012-03-04,"pmf","[5.5,5.6)",0.00210265485746555
"US National",2012-02-26,1,2012-03-04,"pmf","[5.6,5.7)",0.00210205529759723
"US National",2012-02-26,1,2012-03-04,"pmf","[5.7,5.8)",0.00210171647740276
"US National",2012-02-26,1,2012-03-04,"pmf","[5.8,5.9)",0.00210152955169815
"US National",2012-02-26,1,2012-03-04,"pmf","[5.9,6.0)",0.00210142796953113
"US National",2012-02-26,1,2012-03-04,"pmf","[6.0,6.1)",0.00210137349962246
"US National",2012-02-26,1,2012-03-04,"pmf","[6.1,6.2)",0.00210134498075188
"US National",2012-02-26,1,2012-03-04,"pmf","[6.2,6.3)",0.00210133040689026
"US National",2012-02-26,1,2012-03-04,"pmf","[6.3,6.4)",0.00210132308550356
"US National",2012-02-26,1,2012-03-04,"pmf","[6.4,6.5)",0.0021013194480492
"US National",2012-02-26,1,2012-03-04,"pmf","[6.5,6.6)",0.00210131765008576
"US National",2012-02-26,1,2012-03-04,"pmf","[6.6,6.7)",0.00210131674401038
"US National",2012-02-26,1,2012-03-04,"pmf","[6.7,6.8)",0.00210131624888346
"US National",2012-02-26,1,2012-03-04,"pmf","[6.8,6.9)",0.00210131595461049
"US National",2012-02-26,1,2012-03-04,"pmf","[6.9,7.0)",0.00210131579286013
"US National",2012-02-26,1,2012-03-04,"pmf","[7.0,7.1)",0.00210131575973681
"US National",2012-02-26,1,2012-03-04,"pmf","[7.1,7.2)",0.00210131587627546
"US National",2012-02-26,1,2012-03-04,"pmf","[7.2,7.3)",0.00210131616175282
"US National",2012-02-26,1,2012-03-04,"pmf","[7.3,7.4)",0.00210131662453522
"US National",2012-02-26,1,2012-03-04,"pmf","[7.4,7.5)",0.00210131725234439
"US National",2012-02-26,1,2012-03-04,"pmf","[7.5,7.6)",0.00210131800735952
"US National",2012-02-26,1,2012-03-04,"pmf","[7.6,7.7)",0.00210131883793479
"US National",2012-02-26,1,2012-03-04,"pmf","[7.7,7.8)",0.00210131965402957
"US National",2012-02-26,1,2012-03-04,"pmf","[7.8,7.9)",0.00210132038059127
"US National",2012-02-26,1,2012-03-04,"pmf","[7.9,8.0)",0.00210132094290363
"US National",2012-02-26,1,2012-03-04,"pmf","[8.0,8.1)",0.00210132128289464
"US National",2012-02-26,1,2012-03-04,"pmf","[8.1,8.2)",0.00210132136688029
"US National",2012-02-26,1,2012-03-04,"pmf","[8.2,8.3)",0.00210132118468284
"US National",2012-02-26,1,2012-03-04,"pmf","[8.3,8.4)",0.00210132076043125
"US National",2012-02-26,1,2012-03-04,"pmf","[8.4,8.5)",0.00210132014584286
"US National",2012-02-26,1,2012-03-04,"pmf","[8.5,8.6)",0.00210131940719817
"US National",2012-02-26,1,2012-03-04,"pmf","[8.6,8.7)",0.00210131861897836
"US National",2012-02-26,1,2012-03-04,"pmf","[8.7,8.8)",0.00210131785665481
"US National",2012-02-26,1,2012-03-04,"pmf","[8.8,8.9)",0.00210131719062193
"US National",2012-02-26,1,2012-03-04,"pmf","[8.9,9.0)",0.00210131664864225
"US National",2012-02-26,1,2012-03-04,"pmf","[9.0,9.1)",0.00210131623364033
"US National",2012-02-26,1,2012-03-04,"pmf","[9.1,9.2)",0.00210131590423624
"US National",2012-02-26,1,2012-03-04,"pmf","[9.2,9.3)",0.00210131556475994
"US National",2012-02-26,1,2012-03-04,"pmf","[9.3,9.4)",0.00210131505153339
"US National",2012-02-26,1,2012-03-04,"pmf","[9.4,9.5)",0.00210131408783944
"US National",2012-02-26,1,2012-03-04,"pmf","[9.5,9.6)",0.00210131221687265
"US National",2012-02-26,1,2012-03-04,"pmf","[9.6,9.7)",0.00210130871261537
"US National",2012-02-26,1,2012-03-04,"pmf","[9.7,9.8)",0.00210130228990551
"US National",2012-02-26,1,2012-03-04,"pmf","[9.8,9.9)",0.0021012908837371
"US National",2012-02-26,1,2012-03-04,"pmf","[9.9,10.0)",0.00210127111793106
"US National",2012-02-26,1,2012-03-04,"pmf","[10.0,10.1)",0.00210123751785664
"US National",2012-02-26,1,2012-03-04,"pmf","[10.1,10.2)",0.00210118157795765
"US National",2012-02-26,1,2012-03-04,"pmf","[10.2,10.3)",0.00210108955420621
"US National",2012-02-26,1,2012-03-04,"pmf","[10.3,10.4)",0.0021009401857633
"US National",2012-02-26,1,2012-03-04,"pmf","[10.4,10.5)",0.00210070305035299
"US National",2012-02-26,1,2012-03-04,"pmf","[10.5,10.6)",0.00210033289297077
"US National",2012-02-26,1,2012-03-04,"pmf","[10.6,10.7)",0.00209976313057528
"US National",2012-02-26,1,2012-03-04,"pmf","[10.7,10.8)",0.00209889888626881
"US National",2012-02-26,1,2012-03-04,"pmf","[10.8,10.9)",0.0020975966171668
"US National",2012-02-26,1,2012-03-04,"pmf","[10.9,11.0)",0.00209570800347938
"US National",2012-02-26,1,2012-03-04,"pmf","[11.0,11.1)",0.00209298949238021
"US National",2012-02-26,1,2012-03-04,"pmf","[11.1,11.2)",0.00208914215273978
"US National",2012-02-26,1,2012-03-04,"pmf","[11.2,11.3)",0.00208379925122962
"US National",2012-02-26,1,2012-03-04,"pmf","[11.3,11.4)",0.00207651793362101
"US National",2012-02-26,1,2012-03-04,"pmf","[11.4,11.5)",0.00206672872881484
"US National",2012-02-26,1,2012-03-04,"pmf","[11.5,11.6)",0.00205378579953939
"US National",2012-02-26,1,2012-03-04,"pmf","[11.6,11.7)",0.00203701779773321
"US National",2012-02-26,1,2012-03-04,"pmf","[11.7,11.8)",0.00201563784441175
"US National",2012-02-26,1,2012-03-04,"pmf","[11.8,11.9)",0.00198863867002941
"US National",2012-02-26,1,2012-03-04,"pmf","[11.9,12.0)",0.00195518437922198
"US National",2012-02-26,1,2012-03-04,"pmf","[12.0,12.1)",0.00191485990104099
"US National",2012-02-26,1,2012-03-04,"pmf","[12.1,12.2)",0.0018668352718303
"US National",2012-02-26,1,2012-03-04,"pmf","[12.2,12.3)",0.00181052416615524
"US National",2012-02-26,1,2012-03-04,"pmf","[12.3,12.4)",0.00174561933262992
"US National",2012-02-26,1,2012-03-04,"pmf","[12.4,12.5)",0.00167214391789036
"US National",2012-02-26,1,2012-03-04,"pmf","[12.5,12.6)",0.00159035015539823
"US National",2012-02-26,1,2012-03-04,"pmf","[12.6,12.7)",0.00150074802819209
"US National",2012-02-26,1,2012-03-04,"pmf","[12.7,12.8)",0.00140427458885614
"US National",2012-02-26,1,2012-03-04,"pmf","[12.8,12.9)",0.00130221181522764
"US National",2012-02-26,1,2012-03-04,"pmf","[12.9,13.0)",0.00119499677467783
"US National",2012-02-26,1,2012-03-04,"pmf","[13.0,100.0)",0.00731270907998096
"US National",2012-02-26,2,2012-03-11,"pmf","[0.0,0.1)",0.00337544158755265
"US National",2012-02-26,2,2012-03-11,"pmf","[0.1,0.2)",0.00397519995936491
"US National",2012-02-26,2,2012-03-11,"pmf","[0.2,0.3)",0.00465066319792233
"US National",2012-02-26,2,2012-03-11,"pmf","[0.3,0.4)",0.00538412537832006
"US National",2012-02-26,2,2012-03-11,"pmf","[0.4,0.5)",0.00618297830822561
"US National",2012-02-26,2,2012-03-11,"pmf","[0.5,0.6)",0.0070473494032125
"US National",2012-02-26,2,2012-03-11,"pmf","[0.6,0.7)",0.00797704213123728
"US National",2012-02-26,2,2012-03-11,"pmf","[0.7,0.8)",0.00897158560215265
"US National",2012-02-26,2,2012-03-11,"pmf","[0.8,0.9)",0.010032068680712
"US National",2012-02-26,2,2012-03-11,"pmf","[0.9,1.0)",0.0111607009766771
"US National",2012-02-26,2,2012-03-11,"pmf","[1.0,1.1)",0.0123601496260191
"US National",2012-02-26,2,2012-03-11,"pmf","[1.1,1.2)",0.0136493450186444
"US National",2012-02-26,2,2012-03-11,"pmf","[1.2,1.3)",0.0150004846768571
"US National",2012-02-26,2,2012-03-11,"pmf","[1.3,1.4)",0.0164266498507566
"US National",2012-02-26,2,2012-03-11,"pmf","[1.4,1.5)",0.017926458248061
"US National",2012-02-26,2,2012-03-11,"pmf","[1.5,1.6)",0.0194916832823712
"US National",2012-02-26,2,2012-03-11,"pmf","[1.6,1.7)",0.0211089065772378
"US National",2012-02-26,2,2012-03-11,"pmf","[1.7,1.8)",0.0227577630635079
"US National",2012-02-26,2,2012-03-11,"pmf","[1.8,1.9)",0.0244093387860308
"US National",2012-02-26,2,2012-03-11,"pmf","[1.9,2.0)",0.026027019858118
"US National",2012-02-26,2,2012-03-11,"pmf","[2.0,2.1)",0.027584464576991
"US National",2012-02-26,2,2012-03-11,"pmf","[2.1,2.2)",0.0289987969390601
"US National",2012-02-26,2,2012-03-11,"pmf","[2.2,2.3)",0.0302297724316198
"US National",2012-02-26,2,2012-03-11,"pmf","[2.3,2.4)",0.0312305165908674
"US National",2012-02-26,2,2012-03-11,"pmf","[2.4,2.5)",0.0319560092782772
"US National",2012-02-26,2,2012-03-11,"pmf","[2.5,2.6)",0.0323647381741535
"US National",2012-02-26,2,2012-03-11,"pmf","[2.6,2.7)",0.0324269938735268
"US National",2012-02-26,2,2012-03-11,"pmf","[2.7,2.8)",0.0321284437004631
"US National",2012-02-26,2,2012-03-11,"pmf","[2.8,2.9)",0.0314707791603378
"US National",2012-02-26,2,2012-03-11,"pmf","[2.9,3.0)",0.030451595359032
"US National",2012-02-26,2,2012-03-11,"pmf","[3.0,3.1)",0.0291154419794257
"US National",2012-02-26,2,2012-03-11,"pmf","[3.1,3.2)",0.0275089254353593
"US National",2012-02-26,2,2012-03-11,"pmf","[3.2,3.3)",0.0256827210868839
"US National",2012-02-26,2,2012-03-11,"pmf","[3.3,3.4)",0.0236938279988065
"US National",2012-02-26,2,2012-03-11,"pmf","[3.4,3.5)",0.0216048329649124
"US National",2012-02-26,2,2012-03-11,"pmf","[3.5,3.6)",0.019478030366377
"US National",2012-02-26,2,2012-03-11,"pmf","[3.6,3.7)",0.0173705264774545
"US National",2012-02-26,2,2012-03-11,"pmf","[3.7,3.8)",0.0153328089249968
"US National",2012-02-26,2,2012-03-11,"pmf","[3.8,3.9)",0.0133919075066262
"US National",2012-02-26,2,2012-03-11,"pmf","[3.9,4.0)",0.0116108764334813
"US National",2012-02-26,2,2012-03-11,"pmf","[4.0,4.1)",0.0100040421290396
"US National",2012-02-26,2,2012-03-11,"pmf","[4.1,4.2)",0.00857764180933537
"US National",2012-02-26,2,2012-03-11,"pmf","[4.2,4.3)",0.00733555184543008
"US National",2012-02-26,2,2012-03-11,"pmf","[4.3,4.4)",0.00627316712160935
"US National",2012-02-26,2,2012-03-11,"pmf","[4.4,4.5)",0.00537953915633374
"US National",2012-02-26,2,2012-03-11,"pmf","[4.5,4.6)",0.00464118039179787
"US National",2012-02-26,2,2012-03-11,"pmf","[4.6,4.7)",0.00404257582265081
"US National",2012-02-26,2,2012-03-11,"pmf","[4.7,4.8)",0.00356188396852639
"US National",2012-02-26,2,2012-03-11,"pmf","[4.8,4.9)",0.00318628599263151
"US National",2012-02-26,2,2012-03-11,"pmf","[4.9,5.0)",0.00289795498946525
"US National",2012-02-26,2,2012-03-11,"pmf","[5.0,5.1)",0.00267901892337394
"US National",2012-02-26,2,2012-03-11,"pmf","[5.1,5.2)",0.00251529179294173
"US National",2012-02-26,2,2012-03-11,"pmf","[5.2,5.3)",0.00239459941512413
"US National",2012-02-26,2,2012-03-11,"pmf","[5.3,5.4)",0.00230709268490863
"US National",2012-02-26,2,2012-03-11,"pmf","[5.4,5.5)",0.00224486500887435
"US National",2012-02-26,2,2012-03-11,"pmf","[5.5,5.6)",0.00220122835051708
"US National",2012-02-26,2,2012-03-11,"pmf","[5.6,5.7)",0.0021708521187579
"US National",2012-02-26,2,2012-03-11,"pmf","[5.7,5.8)",0.00215034446982298
"US National",2012-02-26,2,2012-03-11,"pmf","[5.8,5.9)",0.00213674426246368
"US National",2012-02-26,2,2012-03-11,"pmf","[5.9,6.0)",0.00212777836179788
"US National",2012-02-26,2,2012-03-11,"pmf","[6.0,6.1)",0.00212194791547092
"US National",2012-02-26,2,2012-03-11,"pmf","[6.1,6.2)",0.00211821747651912
"US National",2012-02-26,2,2012-03-11,"pmf","[6.2,6.3)",0.00211588174244212
"US National",2012-02-26,2,2012-03-11,"pmf","[6.3,6.4)",0.00211443739455428
"US National",2012-02-26,2,2012-03-11,"pmf","[6.4,6.5)",0.00211355509019356
"US National",2012-02-26,2,2012-03-11,"pmf","[6.5,6.6)",0.00211302479934922
"US National",2012-02-26,2,2012-03-11,"pmf","[6.6,6.7)",0.00211271525861263
"US National",2012-02-26,2,2012-03-11,"pmf","[6.7,6.8)",0.00211253765360028
"US National",2012-02-26,2,2012-03-11,"pmf","[6.8,6.9)",0.00211243615417779
"US National",2012-02-26,2,2012-03-11,"pmf","[6.9,7.0)",0.00211237926962635
"US National",2012-02-26,2,2012-03-11,"pmf","[7.0,7.1)",0.00211234837552599
"US National",2012-02-26,2,2012-03-11,"pmf","[7.1,7.2)",0.00211233193960395
"US National",2012-02-26,2,2012-03-11,"pmf","[7.2,7.3)",0.00211232342125984
"US National",2012-02-26,2,2012-03-11,"pmf","[7.3,7.4)",0.0021123191668371
"US National",2012-02-26,2,2012-03-11,"pmf","[7.4,7.5)",0.00211231708593613
"US National",2012-02-26,2,2012-03-11,"pmf","[7.5,7.6)",0.00211231602478517
"US National",2012-02-26,2,2012-03-11,"pmf","[7.6,7.7)",0.00211231536040851
"US National",2012-02-26,2,2012-03-11,"pmf","[7.7,7.8)",0.00211231478364282
"US National",2012-02-26,2,2012-03-11,"pmf","[7.8,7.9)",0.00211231416472848
"US National",2012-02-26,2,2012-03-11,"pmf","[7.9,8.0)",0.00211231347055379
"US National",2012-02-26,2,2012-03-11,"pmf","[8.0,8.1)",0.00211231272404479
"US National",2012-02-26,2,2012-03-11,"pmf","[8.1,8.2)",0.00211231197405588
"US National",2012-02-26,2,2012-03-11,"pmf","[8.2,8.3)",0.00211231127977114
"US National",2012-02-26,2,2012-03-11,"pmf","[8.3,8.4)",0.00211231069697925
"US National",2012-02-26,2,2012-03-11,"pmf","[8.4,8.5)",0.00211231027532279
"US National",2012-02-26,2,2012-03-11,"pmf","[8.5,8.6)",0.0021123100434173
"US National",2012-02-26,2,2012-03-11,"pmf","[8.6,8.7)",0.00211231000556867
"US National",2012-02-26,2,2012-03-11,"pmf","[8.7,8.8)",0.00211231014456511
"US National",2012-02-26,2,2012-03-11,"pmf","[8.8,8.9)",0.00211231042034219
"US National",2012-02-26,2,2012-03-11,"pmf","[8.9,9.0)",0.00211231077245732
"US National",2012-02-26,2,2012-03-11,"pmf","[9.0,9.1)",0.00211231111741161
"US National",2012-02-26,2,2012-03-11,"pmf","[9.1,9.2)",0.00211231134009647
"US National",2012-02-26,2,2012-03-11,"pmf","[9.2,9.3)",0.00211231127625322
"US National",2012-02-26,2,2012-03-11,"pmf","[9.3,9.4)",0.00211231068480136
"US National",2012-02-26,2,2012-03-11,"pmf","[9.4,9.5)",0.00211230919313969
"US National",2012-02-26,2,2012-03-11,"pmf","[9.5,9.6)",0.00211230618736345
"US National",2012-02-26,2,2012-03-11,"pmf","[9.6,9.7)",0.00211230066079566
"US National",2012-02-26,2,2012-03-11,"pmf","[9.7,9.8)",0.00211229097637428
"US National",2012-02-26,2,2012-03-11,"pmf","[9.8,9.9)",0.00211227443804855
"US National",2012-02-26,2,2012-03-11,"pmf","[9.9,10.0)",0.00211224662351294
"US National",2012-02-26,2,2012-03-11,"pmf","[10.0,10.1)",0.00211220044958403
"US National",2012-02-26,2,2012-03-11,"pmf","[10.1,10.2)",0.00211212520681156
"US National",2012-02-26,2,2012-03-11,"pmf","[10.2,10.3)",0.00211200253146109
"US National",2012-02-26,2,2012-03-11,"pmf","[10.3,10.4)",0.00211180887672168
"US National",2012-02-26,2,2012-03-11,"pmf","[10.4,10.5)",0.00211150634953259
"US National",2012-02-26,2,2012-03-11,"pmf","[10.5,10.6)",0.00211104262348031
"US National",2012-02-26,2,2012-03-11,"pmf","[10.6,10.7)",0.00211034323671248
"US National",2012-02-26,2,2012-03-11,"pmf","[10.7,10.8)",0.00210930288187676
"US National",2012-02-26,2,2012-03-11,"pmf","[10.8,10.9)",0.00210777830607885
"US National",2012-02-26,2,2012-03-11,"pmf","[10.9,11.0)",0.00210559144226473
"US National",2012-02-26,2,2012-03-11,"pmf","[11.0,11.1)",0.0021024900422151
"US National",2012-02-26,2,2012-03-11,"pmf","[11.1,11.2)",0.00209810483912363
"US National",2012-02-26,2,2012-03-11,"pmf","[11.2,11.3)",0.00209213575414614
"US National",2012-02-26,2,2012-03-11,"pmf","[11.3,11.4)",0.00208409786047777
"US National",2012-02-26,2,2012-03-11,"pmf","[11.4,11.5)",0.00207345007760669
"US National",2012-02-26,2,2012-03-11,"pmf","[11.5,11.6)",0.00205954766612333
"US National",2012-02-26,2,2012-03-11,"pmf","[11.6,11.7)",0.00204167932595809
"US National",2012-02-26,2,2012-03-11,"pmf","[11.7,11.8)",0.0020191461846725
"US National",2012-02-26,2,2012-03-11,"pmf","[11.8,11.9)",0.00199116046898593
"US National",2012-02-26,2,2012-03-11,"pmf","[11.9,12.0)",0.00195688652200536
"US National",2012-02-26,2,2012-03-11,"pmf","[12.0,12.1)",0.00191506687250636
"US National",2012-02-26,2,2012-03-11,"pmf","[12.1,12.2)",0.00186611948906042
"US National",2012-02-26,2,2012-03-11,"pmf","[12.2,12.3)",0.00180918313409134
"US National",2012-02-26,2,2012-03-11,"pmf","[12.3,12.4)",0.00174394784785853
"US National",2012-02-26,2,2012-03-11,"pmf","[12.4,12.5)",0.00167040693240741
"US National",2012-02-26,2,2012-03-11,"pmf","[12.5,12.6)",0.00158892795189701
"US National",2012-02-26,2,2012-03-11,"pmf","[12.6,12.7)",0.00150007114066283
"US National",2012-02-26,2,2012-03-11,"pmf","[12.7,12.8)",0.00140468544502333
"US National",2012-02-26,2,2012-03-11,"pmf","[12.8,12.9)",0.00130394575373804
"US National",2012-02-26,2,2012-03-11,"pmf","[12.9,13.0)",0.00119790287746529
"US National",2012-02-26,2,2012-03-11,"pmf","[13.0,100.0)",0.00748631244026489
"US National",2012-02-26,3,2012-03-18,"pmf","[0.0,0.1)",0.00430456070032381
"US National",2012-02-26,3,2012-03-18,"pmf","[0.1,0.2)",0.00512905388581679
"US National",2012-02-26,3,2012-03-18,"pmf","[0.2,0.3)",0.00606052787920417
"US National",2012-02-26,3,2012-03-18,"pmf","[0.3,0.4)",0.00710311431373238
"US National",2012-02-26,3,2012-03-18,"pmf","[0.4,0.5)",0.00827575611557623
"US National",2012-02-26,3,2012-03-18,"pmf","[0.5,0.6)",0.00955357207928095
"US National",2012-02-26,3,2012-03-18,"pmf","[0.6,0.7)",0.0109377454306161
"US National",2012-02-26,3,2012-03-18,"pmf","[0.7,0.8)",0.0124276846764812
"US National",2012-02-26,3,2012-03-18,"pmf","[0.8,0.9)",0.0140161513325649
"US National",2012-02-26,3,2012-03-18,"pmf","[0.9,1.0)",0.0156922161501723
"US National",2012-02-26,3,2012-03-18,"pmf","[1.0,1.1)",0.0174401243185508
"US National",2012-02-26,3,2012-03-18,"pmf","[1.1,1.2)",0.0192455991407875
"US National",2012-02-26,3,2012-03-18,"pmf","[1.2,1.3)",0.0211038774033552
"US National",2012-02-26,3,2012-03-18,"pmf","[1.3,1.4)",0.0229384167668174
"US National",2012-02-26,3,2012-03-18,"pmf","[1.4,1.5)",0.0247414581830452
"US National",2012-02-26,3,2012-03-18,"pmf","[1.5,1.6)",0.0264769600835167
"US National",2012-02-26,3,2012-03-18,"pmf","[1.6,1.7)",0.0281032542835534
"US National",2012-02-26,3,2012-03-18,"pmf","[1.7,1.8)",0.0295769072238448
"US National",2012-02-26,3,2012-03-18,"pmf","[1.8,1.9)",0.0308549443515986
"US National",2012-02-26,3,2012-03-18,"pmf","[1.9,2.0)",0.0319015570440884
"US National",2012-02-26,3,2012-03-18,"pmf","[2.0,2.1)",0.03266360779825
"US National",2012-02-26,3,2012-03-18,"pmf","[2.1,2.2)",0.033102300769731
"US National",2012-02-26,3,2012-03-18,"pmf","[2.2,2.3)",0.0332050498957037
"US National",2012-02-26,3,2012-03-18,"pmf","[2.3,2.4)",0.0329597283232927
"US National",2012-02-26,3,2012-03-18,"pmf","[2.4,2.5)",0.0323629370545556
"US National",2012-02-26,3,2012-03-18,"pmf","[2.5,2.6)",0.0314252218749712
"US National",2012-02-26,3,2012-03-18,"pmf","[2.6,2.7)",0.0301707538451389
"US National",2012-02-26,3,2012-03-18,"pmf","[2.7,2.8)",0.0286165759059096
"US National",2012-02-26,3,2012-03-18,"pmf","[2.8,2.9)",0.0268383962639686
"US National",2012-02-26,3,2012-03-18,"pmf","[2.9,3.0)",0.0248866674928439
"US National",2012-02-26,3,2012-03-18,"pmf","[3.0,3.1)",0.0228153117079871
"US National",2012-02-26,3,2012-03-18,"pmf","[3.1,3.2)",0.0206831792875982
"US National",2012-02-26,3,2012-03-18,"pmf","[3.2,3.3)",0.0185463140429677
"US National",2012-02-26,3,2012-03-18,"pmf","[3.3,3.4)",0.0164574334521966
"US National",2012-02-26,3,2012-03-18,"pmf","[3.4,3.5)",0.0144582182054227
"US National",2012-02-26,3,2012-03-18,"pmf","[3.5,3.6)",0.0125697208503314
"US National",2012-02-26,3,2012-03-18,"pmf","[3.6,3.7)",0.0108658787013536
"US National",2012-02-26,3,2012-03-18,"pmf","[3.7,3.8)",0.00933728975615846
"US National",2012-02-26,3,2012-03-18,"pmf","[3.8,3.9)",0.00799221694396796
"US National",2012-02-26,3,2012-03-18,"pmf","[3.9,4.0)",0.00682908726104021
"US National",2012-02-26,3,2012-03-18,"pmf","[4.0,4.1)",0.0058415948155662
"US National",2012-02-26,3,2012-03-18,"pmf","[4.1,4.2)",0.0050187702235999
"US National",2012-02-26,3,2012-03-18,"pmf","[4.2,4.3)",0.00434112373633991
"US National",2012-02-26,3,2012-03-18,"pmf","[4.3,4.4)",0.00379722342886892
"US National",2012-02-26,3,2012-03-18,"pmf","[4.4,4.5)",0.0033703833659259
"US National",2012-02-26,3,2012-03-18,"pmf","[4.5,4.6)",0.0030389106283096
"US National",2012-02-26,3,2012-03-18,"pmf","[4.6,4.7)",0.00278552875444982
"US National",2012-02-26,3,2012-03-18,"pmf","[4.7,4.8)",0.00259466055651113
"US National",2012-02-26,3,2012-03-18,"pmf","[4.8,4.9)",0.00245327127872119
"US National",2012-02-26,3,2012-03-18,"pmf","[4.9,5.0)",0.00235040120917878
"US National",2012-02-26,3,2012-03-18,"pmf","[5.0,5.1)",0.00227623554813616
"US National",2012-02-26,3,2012-03-18,"pmf","[5.1,5.2)",0.00222482606962896
"US National",2012-02-26,3,2012-03-18,"pmf","[5.2,5.3)",0.00218919736105659
"US National",2012-02-26,3,2012-03-18,"pmf","[5.3,5.4)",0.00216491280076966
"US National",2012-02-26,3,2012-03-18,"pmf","[5.4,5.5)",0.00214862454687747
