"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-12-04,1,2016-12-11,"pmf","[0.0,0.1)",0.000983414047182142
"US National",2016-12-04,1,2016-12-11,"pmf","[0.1,0.2)",0.00112533463149227
"US National",2016-12-04,1,2016-12-11,"pmf","[0.2,0.3)",0.00126827546861959
"US National",2016-12-04,1,2016-12-11,"pmf","[0.3,0.4)",0.00141597256197427
"US National",2016-12-04,1,2016-12-11,"pmf","[0.4,0.5)",0.00157713537170397
"US National",2016-12-04,1,2016-12-11,"pmf","[0.5,0.6)",0.00176716538621469
"US National",2016-12-04,1,2016-12-11,"pmf","[0.6,0.7)",0.00201698541605372
"US National",2016-12-04,1,2016-12-11,"pmf","[0.7,0.8)",0.00235796994897556
"US National",2016-12-04,1,2016-12-11,"pmf","[0.8,0.9)",0.00284147642053005
"US National",2016-12-04,1,2016-12-11,"pmf","[0.9,1.0)",0.0035354647440385
"US National",2016-12-04,1,2016-12-11,"pmf","[1.0,1.1)",0.00451542882661137
"US National",2016-12-04,1,2016-12-11,"pmf","[1.1,1.2)",0.00586724948903392
"US National",2016-12-04,1,2016-12-11,"pmf","[1.2,1.3)",0.00772618453356433
"US National",2016-12-04,1,2016-12-11,"pmf","[1.3,1.4)",0.010112685784799
"US National",2016-12-04,1,2016-12-11,"pmf","[1.4,1.5)",0.0131118807545132
"US National",2016-12-04,1,2016-12-11,"pmf","[1.5,1.6)",0.0167545359283953
"US National",2016-12-04,1,2016-12-11,"pmf","[1.6,1.7)",0.0210023573440983
"US National",2016-12-04,1,2016-12-11,"pmf","[1.7,1.8)",0.0257724482222724
"US National",2016-12-04,1,2016-12-11,"pmf","[1.8,1.9)",0.0309874210979398
"US National",2016-12-04,1,2016-12-11,"pmf","[1.9,2.0)",0.0362292820446279
"US National",2016-12-04,1,2016-12-11,"pmf","[2.0,2.1)",0.0412887456206144
"US National",2016-12-04,1,2016-12-11,"pmf","[2.1,2.2)",0.0458347042421793
"US National",2016-12-04,1,2016-12-11,"pmf","[2.2,2.3)",0.0495568572176221
"US National",2016-12-04,1,2016-12-11,"pmf","[2.3,2.4)",0.0521568437049548
"US National",2016-12-04,1,2016-12-11,"pmf","[2.4,2.5)",0.0534155694566544
"US National",2016-12-04,1,2016-12-11,"pmf","[2.5,2.6)",0.0532125017991998
"US National",2016-12-04,1,2016-12-11,"pmf","[2.6,2.7)",0.0515724763508301
"US National",2016-12-04,1,2016-12-11,"pmf","[2.7,2.8)",0.0486501492214573
"US National",2016-12-04,1,2016-12-11,"pmf","[2.8,2.9)",0.0446769735563146
"US National",2016-12-04,1,2016-12-11,"pmf","[2.9,3.0)",0.0399319784531487
"US National",2016-12-04,1,2016-12-11,"pmf","[3.0,3.1)",0.0347022286156534
"US National",2016-12-04,1,2016-12-11,"pmf","[3.1,3.2)",0.0294577177871914
"US National",2016-12-04,1,2016-12-11,"pmf","[3.2,3.3)",0.0244136615069551
"US National",2016-12-04,1,2016-12-11,"pmf","[3.3,3.4)",0.0197846652684046
"US National",2016-12-04,1,2016-12-11,"pmf","[3.4,3.5)",0.0157144768292364
"US National",2016-12-04,1,2016-12-11,"pmf","[3.5,3.6)",0.0122741899332689
"US National",2016-12-04,1,2016-12-11,"pmf","[3.6,3.7)",0.00944901232249018
"US National",2016-12-04,1,2016-12-11,"pmf","[3.7,3.8)",0.00727101777465065
"US National",2016-12-04,1,2016-12-11,"pmf","[3.8,3.9)",0.005620432486499
"US National",2016-12-04,1,2016-12-11,"pmf","[3.9,4.0)",0.00440244092030335
"US National",2016-12-04,1,2016-12-11,"pmf","[4.0,4.1)",0.00353472554867885
"US National",2016-12-04,1,2016-12-11,"pmf","[4.1,4.2)",0.00293137539870025
"US National",2016-12-04,1,2016-12-11,"pmf","[4.2,4.3)",0.00251998891212244
"US National",2016-12-04,1,2016-12-11,"pmf","[4.3,4.4)",0.00225293632943668
"US National",2016-12-04,1,2016-12-11,"pmf","[4.4,4.5)",0.00207866144869159
"US National",2016-12-04,1,2016-12-11,"pmf","[4.5,4.6)",0.00196593639146377
"US National",2016-12-04,1,2016-12-11,"pmf","[4.6,4.7)",0.00189406415144231
"US National",2016-12-04,1,2016-12-11,"pmf","[4.7,4.8)",0.00184797428266364
"US National",2016-12-04,1,2016-12-11,"pmf","[4.8,4.9)",0.00181839078294695
"US National",2016-12-04,1,2016-12-11,"pmf","[4.9,5.0)",0.00179983350422278
"US National",2016-12-04,1,2016-12-11,"pmf","[5.0,5.1)",0.00178788855170444
"US National",2016-12-04,1,2016-12-11,"pmf","[5.1,5.2)",0.00178026317328409
"US National",2016-12-04,1,2016-12-11,"pmf","[5.2,5.3)",0.00177546854877735
"US National",2016-12-04,1,2016-12-11,"pmf","[5.3,5.4)",0.00177247225414652
"US National",2016-12-04,1,2016-12-11,"pmf","[5.4,5.5)",0.00177066116411059
"US National",2016-12-04,1,2016-12-11,"pmf","[5.5,5.6)",0.00176961494235088
"US National",2016-12-04,1,2016-12-11,"pmf","[5.6,5.7)",0.00176901634557361
"US National",2016-12-04,1,2016-12-11,"pmf","[5.7,5.8)",0.00176869209300562
"US National",2016-12-04,1,2016-12-11,"pmf","[5.8,5.9)",0.00176852811786651
"US National",2016-12-04,1,2016-12-11,"pmf","[5.9,6.0)",0.00176845283130605
"US National",2016-12-04,1,2016-12-11,"pmf","[6.0,6.1)",0.00176842699145078
"US National",2016-12-04,1,2016-12-11,"pmf","[6.1,6.2)",0.001768425088974
"US National",2016-12-04,1,2016-12-11,"pmf","[6.2,6.3)",0.00176843273815451
"US National",2016-12-04,1,2016-12-11,"pmf","[6.3,6.4)",0.00176844219495153
"US National",2016-12-04,1,2016-12-11,"pmf","[6.4,6.5)",0.00176844884550653
"US National",2016-12-04,1,2016-12-11,"pmf","[6.5,6.6)",0.00176845035463856
"US National",2016-12-04,1,2016-12-11,"pmf","[6.6,6.7)",0.00176844556505879
"US National",2016-12-04,1,2016-12-11,"pmf","[6.7,6.8)",0.00176843482786714
"US National",2016-12-04,1,2016-12-11,"pmf","[6.8,6.9)",0.00176841914141689
"US National",2016-12-04,1,2016-12-11,"pmf","[6.9,7.0)",0.00176839989067915
"US National",2016-12-04,1,2016-12-11,"pmf","[7.0,7.1)",0.00176837880737275
"US National",2016-12-04,1,2016-12-11,"pmf","[7.1,7.2)",0.00176835731616185
"US National",2016-12-04,1,2016-12-11,"pmf","[7.2,7.3)",0.00176833712963201
"US National",2016-12-04,1,2016-12-11,"pmf","[7.3,7.4)",0.00176831933951177
"US National",2016-12-04,1,2016-12-11,"pmf","[7.4,7.5)",0.00176830437533502
"US National",2016-12-04,1,2016-12-11,"pmf","[7.5,7.6)",0.00176829248068408
"US National",2016-12-04,1,2016-12-11,"pmf","[7.6,7.7)",0.00176828353550636
"US National",2016-12-04,1,2016-12-11,"pmf","[7.7,7.8)",0.00176827728379959
"US National",2016-12-04,1,2016-12-11,"pmf","[7.8,7.9)",0.00176827357471922
"US National",2016-12-04,1,2016-12-11,"pmf","[7.9,8.0)",0.0017682720952298
"US National",2016-12-04,1,2016-12-11,"pmf","[8.0,8.1)",0.00176827273349704
"US National",2016-12-04,1,2016-12-11,"pmf","[8.1,8.2)",0.00176827555186565
"US National",2016-12-04,1,2016-12-11,"pmf","[8.2,8.3)",0.00176828069773653
"US National",2016-12-04,1,2016-12-11,"pmf","[8.3,8.4)",0.00176828861194276
"US National",2016-12-04,1,2016-12-11,"pmf","[8.4,8.5)",0.00176829947069752
"US National",2016-12-04,1,2016-12-11,"pmf","[8.5,8.6)",0.00176831332537322
"US National",2016-12-04,1,2016-12-11,"pmf","[8.6,8.7)",0.00176833018473063
"US National",2016-12-04,1,2016-12-11,"pmf","[8.7,8.8)",0.00176834957647982
"US National",2016-12-04,1,2016-12-11,"pmf","[8.8,8.9)",0.00176837063292268
"US National",2016-12-04,1,2016-12-11,"pmf","[8.9,9.0)",0.00176839236230386
"US National",2016-12-04,1,2016-12-11,"pmf","[9.0,9.1)",0.00176841264833302
"US National",2016-12-04,1,2016-12-11,"pmf","[9.1,9.2)",0.00176842989120774
"US National",2016-12-04,1,2016-12-11,"pmf","[9.2,9.3)",0.00176844249901585
