"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-01-05,1,2020-01-12,"pmf","[2.6,2.7)",0.00593123910193902
"US National",2020-01-05,1,2020-01-12,"pmf","[2.7,2.8)",0.00695938255772676
"US National",2020-01-05,1,2020-01-12,"pmf","[2.8,2.9)",0.00817304406679602
"US National",2020-01-05,1,2020-01-12,"pmf","[2.9,3.0)",0.00958358924704242
"US National",2020-01-05,1,2020-01-12,"pmf","[3.0,3.1)",0.0111980791569509
"US National",2020-01-05,1,2020-01-12,"pmf","[3.1,3.2)",0.0130142259860082
"US National",2020-01-05,1,2020-01-12,"pmf","[3.2,3.3)",0.0150184365399177
"US National",2020-01-05,1,2020-01-12,"pmf","[3.3,3.4)",0.0172013150748619
"US National",2020-01-05,1,2020-01-12,"pmf","[3.4,3.5)",0.0195181083061157
"US National",2020-01-05,1,2020-01-12,"pmf","[3.5,3.6)",0.0219076703413519
"US National",2020-01-05,1,2020-01-12,"pmf","[3.6,3.7)",0.0243246643689694
"US National",2020-01-05,1,2020-01-12,"pmf","[3.7,3.8)",0.0267052493867867
"US National",2020-01-05,1,2020-01-12,"pmf","[3.8,3.9)",0.0289780771240534
"US National",2020-01-05,1,2020-01-12,"pmf","[3.9,4.0)",0.0310683333211516
"US National",2020-01-05,1,2020-01-12,"pmf","[4.0,4.1)",0.0329068582336703
"US National",2020-01-05,1,2020-01-12,"pmf","[4.1,4.2)",0.0344283561642958
"US National",2020-01-05,1,2020-01-12,"pmf","[4.2,4.3)",0.0355746841890801
"US National",2020-01-05,1,2020-01-12,"pmf","[4.3,4.4)",0.0363019494539785
"US National",2020-01-05,1,2020-01-12,"pmf","[4.4,4.5)",0.0365848923110166
"US National",2020-01-05,1,2020-01-12,"pmf","[4.5,4.6)",0.0364090811878295
"US National",2020-01-05,1,2020-01-12,"pmf","[4.6,4.7)",0.0357872659751653
"US National",2020-01-05,1,2020-01-12,"pmf","[4.7,4.8)",0.0347474032612468
"US National",2020-01-05,1,2020-01-12,"pmf","[4.8,4.9)",0.0333340778589169
"US National",2020-01-05,1,2020-01-12,"pmf","[4.9,5.0)",0.0316023185646937
"US National",2020-01-05,1,2020-01-12,"pmf","[5.0,5.1)",0.0296119020385924
"US National",2020-01-05,1,2020-01-12,"pmf","[5.1,5.2)",0.0274331549571975
"US National",2020-01-05,1,2020-01-12,"pmf","[5.2,5.3)",0.0251371115204016
"US National",2020-01-05,1,2020-01-12,"pmf","[5.3,5.4)",0.0227898054314834
"US National",2020-01-05,1,2020-01-12,"pmf","[5.4,5.5)",0.0204490480151736
"US National",2020-01-05,1,2020-01-12,"pmf","[5.5,5.6)",0.0181590242517747
"US National",2020-01-05,1,2020-01-12,"pmf","[5.6,5.7)",0.0160020975609429
"US National",2020-01-05,1,2020-01-12,"pmf","[5.7,5.8)",0.0139898613755597
"US National",2020-01-05,1,2020-01-12,"pmf","[5.8,5.9)",0.0121477529927378
"US National",2020-01-05,1,2020-01-12,"pmf","[5.9,6.0)",0.0104901978690036
"US National",2020-01-05,1,2020-01-12,"pmf","[6.0,6.1)",0.00902105811391752
"US National",2020-01-05,1,2020-01-12,"pmf","[6.1,6.2)",0.00773827160097114
"US National",2020-01-05,1,2020-01-12,"pmf","[6.2,6.3)",0.00663541531162018
"US National",2020-01-05,1,2020-01-12,"pmf","[6.3,6.4)",0.00570004402416173
"US National",2020-01-05,1,2020-01-12,"pmf","[6.4,6.5)",0.00491558966643423
"US National",2020-01-05,1,2020-01-12,"pmf","[6.5,6.6)",0.00426294641340159
"US National",2020-01-05,1,2020-01-12,"pmf","[6.6,6.7)",0.00373047232689317
"US National",2020-01-05,1,2020-01-12,"pmf","[6.7,6.8)",0.00330238170160361
"US National",2020-01-05,1,2020-01-12,"pmf","[6.8,6.9)",0.00295882980671096
"US National",2020-01-05,1,2020-01-12,"pmf","[6.9,7.0)",0.00268546880764593
"US National",2020-01-05,1,2020-01-12,"pmf","[7.0,7.1)",0.00247034035476776
"US National",2020-01-05,1,2020-01-12,"pmf","[7.1,7.2)",0.00230238436706528
"US National",2020-01-05,1,2020-01-12,"pmf","[7.2,7.3)",0.00217182699584479
"US National",2020-01-05,1,2020-01-12,"pmf","[7.3,7.4)",0.0020712150881117
"US National",2020-01-05,1,2020-01-12,"pmf","[7.4,7.5)",0.00199431764304689
"US National",2020-01-05,1,2020-01-12,"pmf","[7.5,7.6)",0.00193593438055908
"US National",2020-01-05,1,2020-01-12,"pmf","[7.6,7.7)",0.00189151639468983
"US National",2020-01-05,1,2020-01-12,"pmf","[7.7,7.8)",0.00185855705398199
"US National",2020-01-05,1,2020-01-12,"pmf","[7.8,7.9)",0.00183414153058336
"US National",2020-01-05,1,2020-01-12,"pmf","[7.9,8.0)",0.00181614360030603
"US National",2020-01-05,1,2020-01-12,"pmf","[8.0,8.1)",0.00180297130897326
"US National",2020-01-05,1,2020-01-12,"pmf","[8.1,8.2)",0.00179342087028202
"US National",2020-01-05,1,2020-01-12,"pmf","[8.2,8.3)",0.00178659529842294
"US National",2020-01-05,1,2020-01-12,"pmf","[8.3,8.4)",0.00178176449395627
"US National",2020-01-05,1,2020-01-12,"pmf","[8.4,8.5)",0.00177837338800976
"US National",2020-01-05,1,2020-01-12,"pmf","[8.5,8.6)",0.00177602909138631
"US National",2020-01-05,1,2020-01-12,"pmf","[8.6,8.7)",0.00177443046772303
"US National",2020-01-05,1,2020-01-12,"pmf","[8.7,8.8)",0.00177335214017953
"US National",2020-01-05,1,2020-01-12,"pmf","[8.8,8.9)",0.00177264409130707
"US National",2020-01-05,1,2020-01-12,"pmf","[8.9,9.0)",0.00177218005485079
"US National",2020-01-05,1,2020-01-12,"pmf","[9.0,9.1)",0.00177188170455399
"US National",2020-01-05,1,2020-01-12,"pmf","[9.1,9.2)",0.00177169254868043
"US National",2020-01-05,1,2020-01-12,"pmf","[9.2,9.3)",0.00177157408495397
"US National",2020-01-05,1,2020-01-12,"pmf","[9.3,9.4)",0.00177150114011677
"US National",2020-01-05,1,2020-01-12,"pmf","[9.4,9.5)",0.00177145684514576
"US National",2020-01-05,1,2020-01-12,"pmf","[9.5,9.6)",0.00177142967166431
"US National",2020-01-05,1,2020-01-12,"pmf","[9.6,9.7)",0.00177141194337709
"US National",2020-01-05,1,2020-01-12,"pmf","[9.7,9.8)",0.00177139827968946
"US National",2020-01-05,1,2020-01-12,"pmf","[9.8,9.9)",0.00177138425013899
"US National",2020-01-05,1,2020-01-12,"pmf","[9.9,10.0)",0.00177136534715072
"US National",2020-01-05,1,2020-01-12,"pmf","[10.0,10.1)",0.00177133596007668
"US National",2020-01-05,1,2020-01-12,"pmf","[10.1,10.2)",0.00177128838838291
"US National",2020-01-05,1,2020-01-12,"pmf","[10.2,10.3)",0.00177121079534728
"US National",2020-01-05,1,2020-01-12,"pmf","[10.3,10.4)",0.00177108524971389
"US National",2020-01-05,1,2020-01-12,"pmf","[10.4,10.5)",0.00177088608755019
"US National",2020-01-05,1,2020-01-12,"pmf","[10.5,10.6)",0.0017705753706861
"US National",2020-01-05,1,2020-01-12,"pmf","[10.6,10.7)",0.0017700971288291
"US National",2020-01-05,1,2020-01-12,"pmf","[10.7,10.8)",0.00176937224945046
"US National",2020-01-05,1,2020-01-12,"pmf","[10.8,10.9)",0.00176828220546711
"US National",2020-01-05,1,2020-01-12,"pmf","[10.9,11.0)",0.00176669493074559
"US National",2020-01-05,1,2020-01-12,"pmf","[11.0,11.1)",0.00176441225004109
"US National",2020-01-05,1,2020-01-12,"pmf","[11.1,11.2)",0.0017611806187134
"US National",2020-01-05,1,2020-01-12,"pmf","[11.2,11.3)",0.00175669124817292
"US National",2020-01-05,1,2020-01-12,"pmf","[11.3,11.4)",0.00175056973851166
"US National",2020-01-05,1,2020-01-12,"pmf","[11.4,11.5)",0.00174233891836557
"US National",2020-01-05,1,2020-01-12,"pmf","[11.5,11.6)",0.00173144927142656
"US National",2020-01-05,1,2020-01-12,"pmf","[11.6,11.7)",0.00171733799977385
"US National",2020-01-05,1,2020-01-12,"pmf","[11.7,11.8)",0.00169933828254279
"US National",2020-01-05,1,2020-01-12,"pmf","[11.8,11.9)",0.00167668888541215
"US National",2020-01-05,1,2020-01-12,"pmf","[11.9,12.0)",0.00164843846955951
"US National",2020-01-05,1,2020-01-12,"pmf","[12.0,12.1)",0.00161446753364771
"US National",2020-01-05,1,2020-01-12,"pmf","[12.1,12.2)",0.00157399397345426
"US National",2020-01-05,1,2020-01-12,"pmf","[12.2,12.3)",0.00152652670517639
"US National",2020-01-05,1,2020-01-12,"pmf","[12.3,12.4)",0.00147180959671389
"US National",2020-01-05,1,2020-01-12,"pmf","[12.4,12.5)",0.00140985543956524
"US National",2020-01-05,1,2020-01-12,"pmf","[12.5,12.6)",0.00134088493064637
"US National",2020-01-05,1,2020-01-12,"pmf","[12.6,12.7)",0.00126531349691319
"US National",2020-01-05,1,2020-01-12,"pmf","[12.7,12.8)",0.00118394134250654
"US National",2020-01-05,1,2020-01-12,"pmf","[12.8,12.9)",0.00109785428025797
"US National",2020-01-05,1,2020-01-12,"pmf","[12.9,13.0)",0.0010077652188833
"US National",2020-01-05,1,2020-01-12,"pmf","[13.0,100.0)",0.00616091683551845
"US National",2020-01-05,2,2020-01-19,"pmf","[0.0,0.1)",0.00254536859854032
"US National",2020-01-05,2,2020-01-19,"pmf","[0.1,0.2)",0.00296039046109674
"US National",2020-01-05,2,2020-01-19,"pmf","[0.2,0.3)",0.003426309955369
"US National",2020-01-05,2,2020-01-19,"pmf","[0.3,0.4)",0.00396421056634104
"US National",2020-01-05,2,2020-01-19,"pmf","[0.4,0.5)",0.00454816768639285
"US National",2020-01-05,2,2020-01-19,"pmf","[0.5,0.6)",0.00518147330032021
"US National",2020-01-05,2,2020-01-19,"pmf","[0.6,0.7)",0.00588387180469217
"US National",2020-01-05,2,2020-01-19,"pmf","[0.7,0.8)",0.00664221578738272
"US National",2020-01-05,2,2020-01-19,"pmf","[0.8,0.9)",0.00743282019838715
"US National",2020-01-05,2,2020-01-19,"pmf","[0.9,1.0)",0.00827309408230749
"US National",2020-01-05,2,2020-01-19,"pmf","[1.0,1.1)",0.00917162701138063
"US National",2020-01-05,2,2020-01-19,"pmf","[1.1,1.2)",0.0100680683779028
"US National",2020-01-05,2,2020-01-19,"pmf","[1.2,1.3)",0.0109816665281597
"US National",2020-01-05,2,2020-01-19,"pmf","[1.3,1.4)",0.0119387272518039
"US National",2020-01-05,2,2020-01-19,"pmf","[1.4,1.5)",0.0128576794976303
"US National",2020-01-05,2,2020-01-19,"pmf","[1.5,1.6)",0.0137590684007422
"US National",2020-01-05,2,2020-01-19,"pmf","[1.6,1.7)",0.0146592387993645
"US National",2020-01-05,2,2020-01-19,"pmf","[1.7,1.8)",0.0155113200692995
"US National",2020-01-05,2,2020-01-19,"pmf","[1.8,1.9)",0.016307328273275
"US National",2020-01-05,2,2020-01-19,"pmf","[1.9,2.0)",0.0170649398884884
"US National",2020-01-05,2,2020-01-19,"pmf","[2.0,2.1)",0.0177719966596497
"US National",2020-01-05,2,2020-01-19,"pmf","[2.1,2.2)",0.0184014573520187
"US National",2020-01-05,2,2020-01-19,"pmf","[2.2,2.3)",0.0189730710843089
"US National",2020-01-05,2,2020-01-19,"pmf","[2.3,2.4)",0.0194991818810918
"US National",2020-01-05,2,2020-01-19,"pmf","[2.4,2.5)",0.0199449485300571
"US National",2020-01-05,2,2020-01-19,"pmf","[2.5,2.6)",0.0203343090640789
"US National",2020-01-05,2,2020-01-19,"pmf","[2.6,2.7)",0.0206790126615581
"US National",2020-01-05,2,2020-01-19,"pmf","[2.7,2.8)",0.0209597034721379
"US National",2020-01-05,2,2020-01-19,"pmf","[2.8,2.9)",0.0211874960030073
"US National",2020-01-05,2,2020-01-19,"pmf","[2.9,3.0)",0.0213692525798908
"US National",2020-01-05,2,2020-01-19,"pmf","[3.0,3.1)",0.0214981018841486
"US National",2020-01-05,2,2020-01-19,"pmf","[3.1,3.2)",0.0215731372549473
"US National",2020-01-05,2,2020-01-19,"pmf","[3.2,3.3)",0.0215946260923075
"US National",2020-01-05,2,2020-01-19,"pmf","[3.3,3.4)",0.0215554633029218
"US National",2020-01-05,2,2020-01-19,"pmf","[3.4,3.5)",0.0214545353491861
"US National",2020-01-05,2,2020-01-19,"pmf","[3.5,3.6)",0.0212881713483263
"US National",2020-01-05,2,2020-01-19,"pmf","[3.6,3.7)",0.0210380582526896
"US National",2020-01-05,2,2020-01-19,"pmf","[3.7,3.8)",0.020719651417601
"US National",2020-01-05,2,2020-01-19,"pmf","[3.8,3.9)",0.0203227928501688
"US National",2020-01-05,2,2020-01-19,"pmf","[3.9,4.0)",0.0198295189858119
"US National",2020-01-05,2,2020-01-19,"pmf","[4.0,4.1)",0.0192612645664931
"US National",2020-01-05,2,2020-01-19,"pmf","[4.1,4.2)",0.0186217227051832
"US National",2020-01-05,2,2020-01-19,"pmf","[4.2,4.3)",0.0178947899055709
"US National",2020-01-05,2,2020-01-19,"pmf","[4.3,4.4)",0.0170940237831486
"US National",2020-01-05,2,2020-01-19,"pmf","[4.4,4.5)",0.0162545793382085
"US National",2020-01-05,2,2020-01-19,"pmf","[4.5,4.6)",0.0153635411366724
"US National",2020-01-05,2,2020-01-19,"pmf","[4.6,4.7)",0.0144113621860626
"US National",2020-01-05,2,2020-01-19,"pmf","[4.7,4.8)",0.0134720629797287
"US National",2020-01-05,2,2020-01-19,"pmf","[4.8,4.9)",0.0125276048881121
"US National",2020-01-05,2,2020-01-19,"pmf","[4.9,5.0)",0.0115569083031929
"US National",2020-01-05,2,2020-01-19,"pmf","[5.0,5.1)",0.0106399749672196
"US National",2020-01-05,2,2020-01-19,"pmf","[5.1,5.2)",0.00976228013253836
"US National",2020-01-05,2,2020-01-19,"pmf","[5.2,5.3)",0.008909736403907
"US National",2020-01-05,2,2020-01-19,"pmf","[5.3,5.4)",0.00812299686564595
"US National",2020-01-05,2,2020-01-19,"pmf","[5.4,5.5)",0.00741199082227776
"US National",2020-01-05,2,2020-01-19,"pmf","[5.5,5.6)",0.0067596098163392
"US National",2020-01-05,2,2020-01-19,"pmf","[5.6,5.7)",0.00617326951438308
"US National",2020-01-05,2,2020-01-19,"pmf","[5.7,5.8)",0.00567656059463354
"US National",2020-01-05,2,2020-01-19,"pmf","[5.8,5.9)",0.00524916333813818
"US National",2020-01-05,2,2020-01-19,"pmf","[5.9,6.0)",0.00487853388751223
"US National",2020-01-05,2,2020-01-19,"pmf","[6.0,6.1)",0.00458794154697832
"US National",2020-01-05,2,2020-01-19,"pmf","[6.1,6.2)",0.0043556069398354
"US National",2020-01-05,2,2020-01-19,"pmf","[6.2,6.3)",0.00417082027805659
"US National",2020-01-05,2,2020-01-19,"pmf","[6.3,6.4)",0.00403739372423231
"US National",2020-01-05,2,2020-01-19,"pmf","[6.4,6.5)",0.00394272626187555
"US National",2020-01-05,2,2020-01-19,"pmf","[6.5,6.6)",0.00387738315323575
"US National",2020-01-05,2,2020-01-19,"pmf","[6.6,6.7)",0.00383637185661904
"US National",2020-01-05,2,2020-01-19,"pmf","[6.7,6.8)",0.00381236495306422
"US National",2020-01-05,2,2020-01-19,"pmf","[6.8,6.9)",0.00379769962398887
"US National",2020-01-05,2,2020-01-19,"pmf","[6.9,7.0)",0.00378671662775414
"US National",2020-01-05,2,2020-01-19,"pmf","[7.0,7.1)",0.00377487720015585
"US National",2020-01-05,2,2020-01-19,"pmf","[7.1,7.2)",0.00375784832599431
"US National",2020-01-05,2,2020-01-19,"pmf","[7.2,7.3)",0.00373114329777446
"US National",2020-01-05,2,2020-01-19,"pmf","[7.3,7.4)",0.00369442142296774
"US National",2020-01-05,2,2020-01-19,"pmf","[7.4,7.5)",0.00364606268981273
"US National",2020-01-05,2,2020-01-19,"pmf","[7.5,7.6)",0.00358343942453709
"US National",2020-01-05,2,2020-01-19,"pmf","[7.6,7.7)",0.00350905264355795
"US National",2020-01-05,2,2020-01-19,"pmf","[7.7,7.8)",0.00342450695962939
"US National",2020-01-05,2,2020-01-19,"pmf","[7.8,7.9)",0.00332874175658368
"US National",2020-01-05,2,2020-01-19,"pmf","[7.9,8.0)",0.00322388706619485
"US National",2020-01-05,2,2020-01-19,"pmf","[8.0,8.1)",0.00311590426930259
"US National",2020-01-05,2,2020-01-19,"pmf","[8.1,8.2)",0.00300388844582249
"US National",2020-01-05,2,2020-01-19,"pmf","[8.2,8.3)",0.00288687623383997
"US National",2020-01-05,2,2020-01-19,"pmf","[8.3,8.4)",0.00277502434970991
"US National",2020-01-05,2,2020-01-19,"pmf","[8.4,8.5)",0.00266590451840292
"US National",2020-01-05,2,2020-01-19,"pmf","[8.5,8.6)",0.0025575743095357
"US National",2020-01-05,2,2020-01-19,"pmf","[8.6,8.7)",0.00245832050540184
"US National",2020-01-05,2,2020-01-19,"pmf","[8.7,8.8)",0.0023666217097062
"US National",2020-01-05,2,2020-01-19,"pmf","[8.8,8.9)",0.00228055168702405
"US National",2020-01-05,2,2020-01-19,"pmf","[8.9,9.0)",0.00220330686497228
"US National",2020-01-05,2,2020-01-19,"pmf","[9.0,9.1)",0.00213568361250192
"US National",2020-01-05,2,2020-01-19,"pmf","[9.1,9.2)",0.00207538018378416
"US National",2020-01-05,2,2020-01-19,"pmf","[9.2,9.3)",0.00202220887334368
"US National",2020-01-05,2,2020-01-19,"pmf","[9.3,9.4)",0.00197797940244253
"US National",2020-01-05,2,2020-01-19,"pmf","[9.4,9.5)",0.00194029752563934
"US National",2020-01-05,2,2020-01-19,"pmf","[9.5,9.6)",0.00190750184024029
"US National",2020-01-05,2,2020-01-19,"pmf","[9.6,9.7)",0.00188153982323199
"US National",2020-01-05,2,2020-01-19,"pmf","[9.7,9.8)",0.00186013822259928
"US National",2020-01-05,2,2020-01-19,"pmf","[9.8,9.9)",0.00184218802548886
"US National",2020-01-05,2,2020-01-19,"pmf","[9.9,10.0)",0.00182799943285594
"US National",2020-01-05,2,2020-01-19,"pmf","[10.0,10.1)",0.00181666028566448
"US National",2020-01-05,2,2020-01-19,"pmf","[10.1,10.2)",0.00180728738980275
"US National",2020-01-05,2,2020-01-19,"pmf","[10.2,10.3)",0.00179959284597876
"US National",2020-01-05,2,2020-01-19,"pmf","[10.3,10.4)",0.00179324088258985
"US National",2020-01-05,2,2020-01-19,"pmf","[10.4,10.5)",0.00178759433300584
"US National",2020-01-05,2,2020-01-19,"pmf","[10.5,10.6)",0.00178219198580199
"US National",2020-01-05,2,2020-01-19,"pmf","[10.6,10.7)",0.00177698448496604
"US National",2020-01-05,2,2020-01-19,"pmf","[10.7,10.8)",0.00177145696414832
"US National",2020-01-05,2,2020-01-19,"pmf","[10.8,10.9)",0.00176503260657484
"US National",2020-01-05,2,2020-01-19,"pmf","[10.9,11.0)",0.00175781891069397
"US National",2020-01-05,2,2020-01-19,"pmf","[11.0,11.1)",0.00174934641392271
"US National",2020-01-05,2,2020-01-19,"pmf","[11.1,11.2)",0.00173896682960597
"US National",2020-01-05,2,2020-01-19,"pmf","[11.2,11.3)",0.00172663780316417
"US National",2020-01-05,2,2020-01-19,"pmf","[11.3,11.4)",0.00171221236087789
"US National",2020-01-05,2,2020-01-19,"pmf","[11.4,11.5)",0.00169492018631794
"US National",2020-01-05,2,2020-01-19,"pmf","[11.5,11.6)",0.00167427365805871
"US National",2020-01-05,2,2020-01-19,"pmf","[11.6,11.7)",0.00165084078871331
"US National",2020-01-05,2,2020-01-19,"pmf","[11.7,11.8)",0.00162381426129933
"US National",2020-01-05,2,2020-01-19,"pmf","[11.8,11.9)",0.00159173586917007
"US National",2020-01-05,2,2020-01-19,"pmf","[11.9,12.0)",0.00155675663760964
"US National",2020-01-05,2,2020-01-19,"pmf","[12.0,12.1)",0.00151765330355229
"US National",2020-01-05,2,2020-01-19,"pmf","[12.1,12.2)",0.00147276396083321
"US National",2020-01-05,2,2020-01-19,"pmf","[12.2,12.3)",0.00142455626217582
"US National",2020-01-05,2,2020-01-19,"pmf","[12.3,12.4)",0.0013726932649912
"US National",2020-01-05,2,2020-01-19,"pmf","[12.4,12.5)",0.00131565729653857
"US National",2020-01-05,2,2020-01-19,"pmf","[12.5,12.6)",0.00125487290640261
"US National",2020-01-05,2,2020-01-19,"pmf","[12.6,12.7)",0.00119203396685579
"US National",2020-01-05,2,2020-01-19,"pmf","[12.7,12.8)",0.0011257945016503
"US National",2020-01-05,2,2020-01-19,"pmf","[12.8,12.9)",0.00105576181874078
"US National",2020-01-05,2,2020-01-19,"pmf","[12.9,13.0)",0.000986311733394221
"US National",2020-01-05,2,2020-01-19,"pmf","[13.0,100.0)",0.00782659119845105
"US National",2020-01-05,3,2020-01-26,"pmf","[0.0,0.1)",0.00288339216673058
"US National",2020-01-05,3,2020-01-26,"pmf","[0.1,0.2)",0.00328677876432053
"US National",2020-01-05,3,2020-01-26,"pmf","[0.2,0.3)",0.00372603321253784
"US National",2020-01-05,3,2020-01-26,"pmf","[0.3,0.4)",0.00419822042659503
"US National",2020-01-05,3,2020-01-26,"pmf","[0.4,0.5)",0.00472985079597829
"US National",2020-01-05,3,2020-01-26,"pmf","[0.5,0.6)",0.00527361486766997
"US National",2020-01-05,3,2020-01-26,"pmf","[0.6,0.7)",0.00588583150344259
"US National",2020-01-05,3,2020-01-26,"pmf","[0.7,0.8)",0.00650866992310561
"US National",2020-01-05,3,2020-01-26,"pmf","[0.8,0.9)",0.00717604818371656
"US National",2020-01-05,3,2020-01-26,"pmf","[0.9,1.0)",0.00787645106505587
"US National",2020-01-05,3,2020-01-26,"pmf","[1.0,1.1)",0.00858045877351682
"US National",2020-01-05,3,2020-01-26,"pmf","[1.1,1.2)",0.00934177191655705
"US National",2020-01-05,3,2020-01-26,"pmf","[1.2,1.3)",0.0100731116553958
"US National",2020-01-05,3,2020-01-26,"pmf","[1.3,1.4)",0.0108449257855791
"US National",2020-01-05,3,2020-01-26,"pmf","[1.4,1.5)",0.0115955620576941
"US National",2020-01-05,3,2020-01-26,"pmf","[1.5,1.6)",0.012341358824234
"US National",2020-01-05,3,2020-01-26,"pmf","[1.6,1.7)",0.0130869658343242
"US National",2020-01-05,3,2020-01-26,"pmf","[1.7,1.8)",0.0137813234223576
"US National",2020-01-05,3,2020-01-26,"pmf","[1.8,1.9)",0.0144901565562822
"US National",2020-01-05,3,2020-01-26,"pmf","[1.9,2.0)",0.0151246554249081
"US National",2020-01-05,3,2020-01-26,"pmf","[2.0,2.1)",0.0157432123704511
"US National",2020-01-05,3,2020-01-26,"pmf","[2.1,2.2)",0.0163099656355108
"US National",2020-01-05,3,2020-01-26,"pmf","[2.2,2.3)",0.016824749394853
"US National",2020-01-05,3,2020-01-26,"pmf","[2.3,2.4)",0.0173065102678708
"US National",2020-01-05,3,2020-01-26,"pmf","[2.4,2.5)",0.0177153621477001
"US National",2020-01-05,3,2020-01-26,"pmf","[2.5,2.6)",0.018093357045813
"US National",2020-01-05,3,2020-01-26,"pmf","[2.6,2.7)",0.0184035594973939
"US National",2020-01-05,3,2020-01-26,"pmf","[2.7,2.8)",0.0186702278279836
"US National",2020-01-05,3,2020-01-26,"pmf","[2.8,2.9)",0.0188867908392178
"US National",2020-01-05,3,2020-01-26,"pmf","[2.9,3.0)",0.0190509705837483
"US National",2020-01-05,3,2020-01-26,"pmf","[3.0,3.1)",0.0191750097596661
"US National",2020-01-05,3,2020-01-26,"pmf","[3.1,3.2)",0.0192485536820308
"US National",2020-01-05,3,2020-01-26,"pmf","[3.2,3.3)",0.0192821846322872
"US National",2020-01-05,3,2020-01-26,"pmf","[3.3,3.4)",0.0192728297277658
"US National",2020-01-05,3,2020-01-26,"pmf","[3.4,3.5)",0.0192234977899553
"US National",2020-01-05,3,2020-01-26,"pmf","[3.5,3.6)",0.0191313139867564
"US National",2020-01-05,3,2020-01-26,"pmf","[3.6,3.7)",0.0190043455757769
"US National",2020-01-05,3,2020-01-26,"pmf","[3.7,3.8)",0.0188270153432449
"US National",2020-01-05,3,2020-01-26,"pmf","[3.8,3.9)",0.0186199609990137
"US National",2020-01-05,3,2020-01-26,"pmf","[3.9,4.0)",0.01836387109806
"US National",2020-01-05,3,2020-01-26,"pmf","[4.0,4.1)",0.0180685444134162
"US National",2020-01-05,3,2020-01-26,"pmf","[4.1,4.2)",0.0177349493344364
"US National",2020-01-05,3,2020-01-26,"pmf","[4.2,4.3)",0.017345768711997
"US National",2020-01-05,3,2020-01-26,"pmf","[4.3,4.4)",0.0169347206612185
"US National",2020-01-05,3,2020-01-26,"pmf","[4.4,4.5)",0.0164586628811052
"US National",2020-01-05,3,2020-01-26,"pmf","[4.5,4.6)",0.0159646963098187
"US National",2020-01-05,3,2020-01-26,"pmf","[4.6,4.7)",0.0154236835473327
"US National",2020-01-05,3,2020-01-26,"pmf","[4.7,4.8)",0.0148480682917894
"US National",2020-01-05,3,2020-01-26,"pmf","[4.8,4.9)",0.0142594366305786
"US National",2020-01-05,3,2020-01-26,"pmf","[4.9,5.0)",0.013616779963399
"US National",2020-01-05,3,2020-01-26,"pmf","[5.0,5.1)",0.0129915879760533
"US National",2020-01-05,3,2020-01-26,"pmf","[5.1,5.2)",0.0123245581087724
"US National",2020-01-05,3,2020-01-26,"pmf","[5.2,5.3)",0.0116724545245437
"US National",2020-01-05,3,2020-01-26,"pmf","[5.3,5.4)",0.0110175995017552
"US National",2020-01-05,3,2020-01-26,"pmf","[5.4,5.5)",0.0103603255533168
