"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-01-13,1,2019-01-20,"pmf","[12.0,12.1)",0.0017443183196679
"US National",2019-01-13,1,2019-01-20,"pmf","[12.1,12.2)",0.00172780202179094
"US National",2019-01-13,1,2019-01-20,"pmf","[12.2,12.3)",0.00170278725194152
"US National",2019-01-13,1,2019-01-20,"pmf","[12.3,12.4)",0.00166626369725408
"US National",2019-01-13,1,2019-01-20,"pmf","[12.4,12.5)",0.00161471094019191
"US National",2019-01-13,1,2019-01-20,"pmf","[12.5,12.6)",0.00154500939621497
"US National",2019-01-13,1,2019-01-20,"pmf","[12.6,12.7)",0.00145711923886453
"US National",2019-01-13,1,2019-01-20,"pmf","[12.7,12.8)",0.00135010423315114
"US National",2019-01-13,1,2019-01-20,"pmf","[12.8,12.9)",0.00122550142005163
"US National",2019-01-13,1,2019-01-20,"pmf","[12.9,13.0)",0.00108340418416036
"US National",2019-01-13,1,2019-01-20,"pmf","[13.0,100.0)",0.00407708657229702
"US National",2019-01-13,2,2019-01-27,"pmf","[0.0,0.1)",0.00325178819580821
"US National",2019-01-13,2,2019-01-27,"pmf","[0.1,0.2)",0.00367348810675201
"US National",2019-01-13,2,2019-01-27,"pmf","[0.2,0.3)",0.00413382296659141
"US National",2019-01-13,2,2019-01-27,"pmf","[0.3,0.4)",0.00462531332666859
"US National",2019-01-13,2,2019-01-27,"pmf","[0.4,0.5)",0.00516506224785394
"US National",2019-01-13,2,2019-01-27,"pmf","[0.5,0.6)",0.00572266748607011
"US National",2019-01-13,2,2019-01-27,"pmf","[0.6,0.7)",0.00633851086943631
"US National",2019-01-13,2,2019-01-27,"pmf","[0.7,0.8)",0.00695434250909568
"US National",2019-01-13,2,2019-01-27,"pmf","[0.8,0.9)",0.00763790043300459
"US National",2019-01-13,2,2019-01-27,"pmf","[0.9,1.0)",0.00830070810457014
"US National",2019-01-13,2,2019-01-27,"pmf","[1.0,1.1)",0.00903198053210254
"US National",2019-01-13,2,2019-01-27,"pmf","[1.1,1.2)",0.00973072081247483
"US National",2019-01-13,2,2019-01-27,"pmf","[1.2,1.3)",0.0104796843458336
"US National",2019-01-13,2,2019-01-27,"pmf","[1.3,1.4)",0.0111973249030868
"US National",2019-01-13,2,2019-01-27,"pmf","[1.4,1.5)",0.0119389628594106
"US National",2019-01-13,2,2019-01-27,"pmf","[1.5,1.6)",0.012650630546749
"US National",2019-01-13,2,2019-01-27,"pmf","[1.6,1.7)",0.013359170061404
"US National",2019-01-13,2,2019-01-27,"pmf","[1.7,1.8)",0.0140391755988747
"US National",2019-01-13,2,2019-01-27,"pmf","[1.8,1.9)",0.0146899549902413
"US National",2019-01-13,2,2019-01-27,"pmf","[1.9,2.0)",0.0153131521575206
"US National",2019-01-13,2,2019-01-27,"pmf","[2.0,2.1)",0.0158853073051728
"US National",2019-01-13,2,2019-01-27,"pmf","[2.1,2.2)",0.0164306069211786
"US National",2019-01-13,2,2019-01-27,"pmf","[2.2,2.3)",0.0169087000793659
"US National",2019-01-13,2,2019-01-27,"pmf","[2.3,2.4)",0.017359453520445
"US National",2019-01-13,2,2019-01-27,"pmf","[2.4,2.5)",0.017733905285146
"US National",2019-01-13,2,2019-01-27,"pmf","[2.5,2.6)",0.0180790248148128
"US National",2019-01-13,2,2019-01-27,"pmf","[2.6,2.7)",0.0183484903840696
"US National",2019-01-13,2,2019-01-27,"pmf","[2.7,2.8)",0.0185811128056199
"US National",2019-01-13,2,2019-01-27,"pmf","[2.8,2.9)",0.0187482330029263
"US National",2019-01-13,2,2019-01-27,"pmf","[2.9,3.0)",0.0188706433949267
"US National",2019-01-13,2,2019-01-27,"pmf","[3.0,3.1)",0.0189381451811108
"US National",2019-01-13,2,2019-01-27,"pmf","[3.1,3.2)",0.0189586898718704
"US National",2019-01-13,2,2019-01-27,"pmf","[3.2,3.3)",0.0189315441324174
"US National",2019-01-13,2,2019-01-27,"pmf","[3.3,3.4)",0.0188593743623607
"US National",2019-01-13,2,2019-01-27,"pmf","[3.4,3.5)",0.0187429718575616
"US National",2019-01-13,2,2019-01-27,"pmf","[3.5,3.6)",0.0185868286149767
"US National",2019-01-13,2,2019-01-27,"pmf","[3.6,3.7)",0.0183863115510405
"US National",2019-01-13,2,2019-01-27,"pmf","[3.7,3.8)",0.01815457267839
"US National",2019-01-13,2,2019-01-27,"pmf","[3.8,3.9)",0.0178751255995817
"US National",2019-01-13,2,2019-01-27,"pmf","[3.9,4.0)",0.0175745604343174
"US National",2019-01-13,2,2019-01-27,"pmf","[4.0,4.1)",0.0172197270334641
"US National",2019-01-13,2,2019-01-27,"pmf","[4.1,4.2)",0.0168558658079091
"US National",2019-01-13,2,2019-01-27,"pmf","[4.2,4.3)",0.0164327523709537
"US National",2019-01-13,2,2019-01-27,"pmf","[4.3,4.4)",0.0160081407009493
"US National",2019-01-13,2,2019-01-27,"pmf","[4.4,4.5)",0.0155298294117715
"US National",2019-01-13,2,2019-01-27,"pmf","[4.5,4.6)",0.0150486067968168
"US National",2019-01-13,2,2019-01-27,"pmf","[4.6,4.7)",0.0145254133769324
"US National",2019-01-13,2,2019-01-27,"pmf","[4.7,4.8)",0.0139972640682151
"US National",2019-01-13,2,2019-01-27,"pmf","[4.8,4.9)",0.0134428910602797
"US National",2019-01-13,2,2019-01-27,"pmf","[4.9,5.0)",0.0128809564915941
"US National",2019-01-13,2,2019-01-27,"pmf","[5.0,5.1)",0.0123111554320496
"US National",2019-01-13,2,2019-01-27,"pmf","[5.1,5.2)",0.0117316650362487
"US National",2019-01-13,2,2019-01-27,"pmf","[5.2,5.3)",0.0111644437835607
"US National",2019-01-13,2,2019-01-27,"pmf","[5.3,5.4)",0.0105858182124793
"US National",2019-01-13,2,2019-01-27,"pmf","[5.4,5.5)",0.0100392928490008
"US National",2019-01-13,2,2019-01-27,"pmf","[5.5,5.6)",0.00948033195804601
"US National",2019-01-13,2,2019-01-27,"pmf","[5.6,5.7)",0.00897131964485289
"US National",2019-01-13,2,2019-01-27,"pmf","[5.7,5.8)",0.0084498438726888
"US National",2019-01-13,2,2019-01-27,"pmf","[5.8,5.9)",0.00798880693352753
"US National",2019-01-13,2,2019-01-27,"pmf","[5.9,6.0)",0.00752532506791525
"US National",2019-01-13,2,2019-01-27,"pmf","[6.0,6.1)",0.00711809668392489
"US National",2019-01-13,2,2019-01-27,"pmf","[6.1,6.2)",0.00672284764433573
"US National",2019-01-13,2,2019-01-27,"pmf","[6.2,6.3)",0.00637495325679226
"US National",2019-01-13,2,2019-01-27,"pmf","[6.3,6.4)",0.00604927407322575
"US National",2019-01-13,2,2019-01-27,"pmf","[6.4,6.5)",0.0057617574352682
"US National",2019-01-13,2,2019-01-27,"pmf","[6.5,6.6)",0.00550163724268389
"US National",2019-01-13,2,2019-01-27,"pmf","[6.6,6.7)",0.00527079720599277
"US National",2019-01-13,2,2019-01-27,"pmf","[6.7,6.8)",0.00506834942589658
"US National",2019-01-13,2,2019-01-27,"pmf","[6.8,6.9)",0.00488651957166503
"US National",2019-01-13,2,2019-01-27,"pmf","[6.9,7.0)",0.00473038627547745
"US National",2019-01-13,2,2019-01-27,"pmf","[7.0,7.1)",0.00458675504345319
"US National",2019-01-13,2,2019-01-27,"pmf","[7.1,7.2)",0.00446466291685391
"US National",2019-01-13,2,2019-01-27,"pmf","[7.2,7.3)",0.00434792109085375
"US National",2019-01-13,2,2019-01-27,"pmf","[7.3,7.4)",0.00424760152783835
"US National",2019-01-13,2,2019-01-27,"pmf","[7.4,7.5)",0.00414686532961209
"US National",2019-01-13,2,2019-01-27,"pmf","[7.5,7.6)",0.00405704803725909
"US National",2019-01-13,2,2019-01-27,"pmf","[7.6,7.7)",0.00396418892480893
"US National",2019-01-13,2,2019-01-27,"pmf","[7.7,7.8)",0.00387652770573994
"US National",2019-01-13,2,2019-01-27,"pmf","[7.8,7.9)",0.003784793137927
"US National",2019-01-13,2,2019-01-27,"pmf","[7.9,8.0)",0.00369432225902453
"US National",2019-01-13,2,2019-01-27,"pmf","[8.0,8.1)",0.00360009455528159
"US National",2019-01-13,2,2019-01-27,"pmf","[8.1,8.2)",0.00350465871441793
"US National",2019-01-13,2,2019-01-27,"pmf","[8.2,8.3)",0.00340714039495168
"US National",2019-01-13,2,2019-01-27,"pmf","[8.3,8.4)",0.00330696246395611
"US National",2019-01-13,2,2019-01-27,"pmf","[8.4,8.5)",0.00320752519512911
"US National",2019-01-13,2,2019-01-27,"pmf","[8.5,8.6)",0.0031047217347581
"US National",2019-01-13,2,2019-01-27,"pmf","[8.6,8.7)",0.00300610209268493
"US National",2019-01-13,2,2019-01-27,"pmf","[8.7,8.8)",0.00290382553663489
"US National",2019-01-13,2,2019-01-27,"pmf","[8.8,8.9)",0.002809234930967
"US National",2019-01-13,2,2019-01-27,"pmf","[8.9,9.0)",0.00271101025514298
"US National",2019-01-13,2,2019-01-27,"pmf","[9.0,9.1)",0.00262289737498373
"US National",2019-01-13,2,2019-01-27,"pmf","[9.1,9.2)",0.00253305786671845
"US National",2019-01-13,2,2019-01-27,"pmf","[9.2,9.3)",0.00245304285826355
"US National",2019-01-13,2,2019-01-27,"pmf","[9.3,9.4)",0.00237418010852493
"US National",2019-01-13,2,2019-01-27,"pmf","[9.4,9.5)",0.00230381941727489
"US National",2019-01-13,2,2019-01-27,"pmf","[9.5,9.6)",0.00223693290153048
"US National",2019-01-13,2,2019-01-27,"pmf","[9.6,9.7)",0.00217701983030272
"US National",2019-01-13,2,2019-01-27,"pmf","[9.7,9.8)",0.00212191082845752
"US National",2019-01-13,2,2019-01-27,"pmf","[9.8,9.9)",0.0020722748913892
"US National",2019-01-13,2,2019-01-27,"pmf","[9.9,10.0)",0.00202804188878954
"US National",2019-01-13,2,2019-01-27,"pmf","[10.0,10.1)",0.0019877873324681
"US National",2019-01-13,2,2019-01-27,"pmf","[10.1,10.2)",0.00195278565913196
"US National",2019-01-13,2,2019-01-27,"pmf","[10.2,10.3)",0.00192033661399852
"US National",2019-01-13,2,2019-01-27,"pmf","[10.3,10.4)",0.00189258180523311
"US National",2019-01-13,2,2019-01-27,"pmf","[10.4,10.5)",0.00186606960484255
"US National",2019-01-13,2,2019-01-27,"pmf","[10.5,10.6)",0.00184339601438004
"US National",2019-01-13,2,2019-01-27,"pmf","[10.6,10.7)",0.00182082527351016
"US National",2019-01-13,2,2019-01-27,"pmf","[10.7,10.8)",0.00180090742007742
"US National",2019-01-13,2,2019-01-27,"pmf","[10.8,10.9)",0.0017804399706277
"US National",2019-01-13,2,2019-01-27,"pmf","[10.9,11.0)",0.0017611609419929
"US National",2019-01-13,2,2019-01-27,"pmf","[11.0,11.1)",0.00174079912865711
"US National",2019-01-13,2,2019-01-27,"pmf","[11.1,11.2)",0.00172033897707277
"US National",2019-01-13,2,2019-01-27,"pmf","[11.2,11.3)",0.00169833515355841
"US National",2019-01-13,2,2019-01-27,"pmf","[11.3,11.4)",0.00167508723503915
"US National",2019-01-13,2,2019-01-27,"pmf","[11.4,11.5)",0.00165002341894945
"US National",2019-01-13,2,2019-01-27,"pmf","[11.5,11.6)",0.00162261658962558
"US National",2019-01-13,2,2019-01-27,"pmf","[11.6,11.7)",0.00159340638296357
"US National",2019-01-13,2,2019-01-27,"pmf","[11.7,11.8)",0.00156075599232566
"US National",2019-01-13,2,2019-01-27,"pmf","[11.8,11.9)",0.0015267235084172
"US National",2019-01-13,2,2019-01-27,"pmf","[11.9,12.0)",0.00148817834183033
"US National",2019-01-13,2,2019-01-27,"pmf","[12.0,12.1)",0.00144903933019191
"US National",2019-01-13,2,2019-01-27,"pmf","[12.1,12.2)",0.00140426882941251
"US National",2019-01-13,2,2019-01-27,"pmf","[12.2,12.3)",0.00135986458931905
"US National",2019-01-13,2,2019-01-27,"pmf","[12.3,12.4)",0.00130969081930365
"US National",2019-01-13,2,2019-01-27,"pmf","[12.4,12.5)",0.00126004760115193
"US National",2019-01-13,2,2019-01-27,"pmf","[12.5,12.6)",0.00120556275310139
"US National",2019-01-13,2,2019-01-27,"pmf","[12.6,12.7)",0.00115130565132609
"US National",2019-01-13,2,2019-01-27,"pmf","[12.7,12.8)",0.00109367099386767
"US National",2019-01-13,2,2019-01-27,"pmf","[12.8,12.9)",0.00103595654084488
"US National",2019-01-13,2,2019-01-27,"pmf","[12.9,13.0)",0.000976650039593828
"US National",2019-01-13,2,2019-01-27,"pmf","[13.0,100.0)",0.00933421609829661
"US National",2019-01-13,3,2019-02-03,"pmf","[0.0,0.1)",0.00351130715218977
"US National",2019-01-13,3,2019-02-03,"pmf","[0.1,0.2)",0.0039022614698589
"US National",2019-01-13,3,2019-02-03,"pmf","[0.2,0.3)",0.00434586199478671
"US National",2019-01-13,3,2019-02-03,"pmf","[0.3,0.4)",0.00479189522102181
"US National",2019-01-13,3,2019-02-03,"pmf","[0.4,0.5)",0.0052992857178516
"US National",2019-01-13,3,2019-02-03,"pmf","[0.5,0.6)",0.00579859222263159
"US National",2019-01-13,3,2019-02-03,"pmf","[0.6,0.7)",0.00636582805746647
"US National",2019-01-13,3,2019-02-03,"pmf","[0.7,0.8)",0.00691698919510245
"US National",2019-01-13,3,2019-02-03,"pmf","[0.8,0.9)",0.00753101721160253
"US National",2019-01-13,3,2019-02-03,"pmf","[0.9,1.0)",0.00812854685405552
"US National",2019-01-13,3,2019-02-03,"pmf","[1.0,1.1)",0.00877740747184457
"US National",2019-01-13,3,2019-02-03,"pmf","[1.1,1.2)",0.00940994505709619
"US National",2019-01-13,3,2019-02-03,"pmf","[1.2,1.3)",0.010078984402628
"US National",2019-01-13,3,2019-02-03,"pmf","[1.3,1.4)",0.0107312101620563
"US National",2019-01-13,3,2019-02-03,"pmf","[1.4,1.5)",0.0114022920893229
"US National",2019-01-13,3,2019-02-03,"pmf","[1.5,1.6)",0.0120558367345036
"US National",2019-01-13,3,2019-02-03,"pmf","[1.6,1.7)",0.0127090736736665
"US National",2019-01-13,3,2019-02-03,"pmf","[1.7,1.8)",0.0133433212743279
"US National",2019-01-13,3,2019-02-03,"pmf","[1.8,1.9)",0.013957583717272
"US National",2019-01-13,3,2019-02-03,"pmf","[1.9,2.0)",0.0145506870258255
"US National",2019-01-13,3,2019-02-03,"pmf","[2.0,2.1)",0.015105559199735
"US National",2019-01-13,3,2019-02-03,"pmf","[2.1,2.2)",0.0156363270319622
"US National",2019-01-13,3,2019-02-03,"pmf","[2.2,2.3)",0.016113401872552
"US National",2019-01-13,3,2019-02-03,"pmf","[2.3,2.4)",0.0165618262709045
"US National",2019-01-13,3,2019-02-03,"pmf","[2.4,2.5)",0.0169455576629582
"US National",2019-01-13,3,2019-02-03,"pmf","[2.5,2.6)",0.0172958317823991
"US National",2019-01-13,3,2019-02-03,"pmf","[2.6,2.7)",0.0175757870374319
"US National",2019-01-13,3,2019-02-03,"pmf","[2.7,2.8)",0.0178165982959804
"US National",2019-01-13,3,2019-02-03,"pmf","[2.8,2.9)",0.0179873105693591
"US National",2019-01-13,3,2019-02-03,"pmf","[2.9,3.0)",0.0181120650389371
"US National",2019-01-13,3,2019-02-03,"pmf","[3.0,3.1)",0.0181737925402966
"US National",2019-01-13,3,2019-02-03,"pmf","[3.1,3.2)",0.0181834211727853
"US National",2019-01-13,3,2019-02-03,"pmf","[3.2,3.3)",0.0181407548610331
"US National",2019-01-13,3,2019-02-03,"pmf","[3.3,3.4)",0.0180431424272462
"US National",2019-01-13,3,2019-02-03,"pmf","[3.4,3.5)",0.0179037478431772
"US National",2019-01-13,3,2019-02-03,"pmf","[3.5,3.6)",0.0177117430773152
"US National",2019-01-13,3,2019-02-03,"pmf","[3.6,3.7)",0.0174875495270224
"US National",2019-01-13,3,2019-02-03,"pmf","[3.7,3.8)",0.0172179919626934
"US National",2019-01-13,3,2019-02-03,"pmf","[3.8,3.9)",0.0169231491774974
"US National",2019-01-13,3,2019-02-03,"pmf","[3.9,4.0)",0.0165931435459138
"US National",2019-01-13,3,2019-02-03,"pmf","[4.0,4.1)",0.0162431554078122
"US National",2019-01-13,3,2019-02-03,"pmf","[4.1,4.2)",0.015870159751498
"US National",2019-01-13,3,2019-02-03,"pmf","[4.2,4.3)",0.0154807156785725
"US National",2019-01-13,3,2019-02-03,"pmf","[4.3,4.4)",0.015080838777716
"US National",2019-01-13,3,2019-02-03,"pmf","[4.4,4.5)",0.014665795439169
"US National",2019-01-13,3,2019-02-03,"pmf","[4.5,4.6)",0.014252540392289
"US National",2019-01-13,3,2019-02-03,"pmf","[4.6,4.7)",0.0138240521927635
"US National",2019-01-13,3,2019-02-03,"pmf","[4.7,4.8)",0.0134084441323892
"US National",2019-01-13,3,2019-02-03,"pmf","[4.8,4.9)",0.0129762566028443
"US National",2019-01-13,3,2019-02-03,"pmf","[4.9,5.0)",0.0125664825546349
"US National",2019-01-13,3,2019-02-03,"pmf","[5.0,5.1)",0.0121380267621516
"US National",2019-01-13,3,2019-02-03,"pmf","[5.1,5.2)",0.0117400677443465
"US National",2019-01-13,3,2019-02-03,"pmf","[5.2,5.3)",0.0113208993371561
"US National",2019-01-13,3,2019-02-03,"pmf","[5.3,5.4)",0.0109382146860932
"US National",2019-01-13,3,2019-02-03,"pmf","[5.4,5.5)",0.0105335824883742
