"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-02-24,1,2013-03-03,"pmf","[5.6,5.7)",0.00191745874610539
"US National",2013-02-24,1,2013-03-03,"pmf","[5.7,5.8)",0.00191742217819873
"US National",2013-02-24,1,2013-03-03,"pmf","[5.8,5.9)",0.00191740619900798
"US National",2013-02-24,1,2013-03-03,"pmf","[5.9,6.0)",0.00191739949771226
"US National",2013-02-24,1,2013-03-03,"pmf","[6.0,6.1)",0.00191739675683711
"US National",2013-02-24,1,2013-03-03,"pmf","[6.1,6.2)",0.00191739565618727
"US National",2013-02-24,1,2013-03-03,"pmf","[6.2,6.3)",0.00191739522920886
"US National",2013-02-24,1,2013-03-03,"pmf","[6.3,6.4)",0.00191739506897474
"US National",2013-02-24,1,2013-03-03,"pmf","[6.4,6.5)",0.0019173950099612
"US National",2013-02-24,1,2013-03-03,"pmf","[6.5,6.6)",0.00191739498872857
"US National",2013-02-24,1,2013-03-03,"pmf","[6.6,6.7)",0.00191739498148437
"US National",2013-02-24,1,2013-03-03,"pmf","[6.7,6.8)",0.00191739497904508
"US National",2013-02-24,1,2013-03-03,"pmf","[6.8,6.9)",0.00191739497822775
"US National",2013-02-24,1,2013-03-03,"pmf","[6.9,7.0)",0.00191739497796766
"US National",2013-02-24,1,2013-03-03,"pmf","[7.0,7.1)",0.00191739497788624
"US National",2013-02-24,1,2013-03-03,"pmf","[7.1,7.2)",0.00191739497786106
"US National",2013-02-24,1,2013-03-03,"pmf","[7.2,7.3)",0.00191739497785379
"US National",2013-02-24,1,2013-03-03,"pmf","[7.3,7.4)",0.00191739497785148
"US National",2013-02-24,1,2013-03-03,"pmf","[7.4,7.5)",0.00191739497785101
"US National",2013-02-24,1,2013-03-03,"pmf","[7.5,7.6)",0.00191739497785078
"US National",2013-02-24,1,2013-03-03,"pmf","[7.6,7.7)",0.00191739497785078
"US National",2013-02-24,1,2013-03-03,"pmf","[7.7,7.8)",0.00191739497785078
"US National",2013-02-24,1,2013-03-03,"pmf","[7.8,7.9)",0.00191739497785078
"US National",2013-02-24,1,2013-03-03,"pmf","[7.9,8.0)",0.00191739497785078
"US National",2013-02-24,1,2013-03-03,"pmf","[8.0,8.1)",0.00191739497785078
"US National",2013-02-24,1,2013-03-03,"pmf","[8.1,8.2)",0.00191739497785078
"US National",2013-02-24,1,2013-03-03,"pmf","[8.2,8.3)",0.0019173949778509
"US National",2013-02-24,1,2013-03-03,"pmf","[8.3,8.4)",0.00191739497785067
"US National",2013-02-24,1,2013-03-03,"pmf","[8.4,8.5)",0.00191739497785078
"US National",2013-02-24,1,2013-03-03,"pmf","[8.5,8.6)",0.00191739497785078
"US National",2013-02-24,1,2013-03-03,"pmf","[8.6,8.7)",0.00191739497785067
"US National",2013-02-24,1,2013-03-03,"pmf","[8.7,8.8)",0.00191739497785055
"US National",2013-02-24,1,2013-03-03,"pmf","[8.8,8.9)",0.00191739497784986
"US National",2013-02-24,1,2013-03-03,"pmf","[8.9,9.0)",0.00191739497784778
"US National",2013-02-24,1,2013-03-03,"pmf","[9.0,9.1)",0.0019173949778412
"US National",2013-02-24,1,2013-03-03,"pmf","[9.1,9.2)",0.00191739497782006
"US National",2013-02-24,1,2013-03-03,"pmf","[9.2,9.3)",0.0019173949777555
"US National",2013-02-24,1,2013-03-03,"pmf","[9.3,9.4)",0.00191739497756321
"US National",2013-02-24,1,2013-03-03,"pmf","[9.4,9.5)",0.00191739497701359
"US National",2013-02-24,1,2013-03-03,"pmf","[9.5,9.6)",0.00191739497546981
"US National",2013-02-24,1,2013-03-03,"pmf","[9.6,9.7)",0.00191739497123625
"US National",2013-02-24,1,2013-03-03,"pmf","[9.7,9.8)",0.00191739496015982
"US National",2013-02-24,1,2013-03-03,"pmf","[9.8,9.9)",0.00191739493169108
"US National",2013-02-24,1,2013-03-03,"pmf","[9.9,10.0)",0.00191739485939694
"US National",2013-02-24,1,2013-03-03,"pmf","[10.0,10.1)",0.00191739468321971
"US National",2013-02-24,1,2013-03-03,"pmf","[10.1,10.2)",0.00191739426685831
"US National",2013-02-24,1,2013-03-03,"pmf","[10.2,10.3)",0.00191739329959222
"US National",2013-02-24,1,2013-03-03,"pmf","[10.3,10.4)",0.00191739115121101
"US National",2013-02-24,1,2013-03-03,"pmf","[10.4,10.5)",0.00191738649656545
"US National",2013-02-24,1,2013-03-03,"pmf","[10.5,10.6)",0.00191737659663622
"US National",2013-02-24,1,2013-03-03,"pmf","[10.6,10.7)",0.00191735636432379
"US National",2013-02-24,1,2013-03-03,"pmf","[10.7,10.8)",0.00191731620827478
"US National",2013-02-24,1,2013-03-03,"pmf","[10.8,10.9)",0.00191723791005832
"US National",2013-02-24,1,2013-03-03,"pmf","[10.9,11.0)",0.00191709068639012
"US National",2013-02-24,1,2013-03-03,"pmf","[11.0,11.1)",0.0019168226515587
"US National",2013-02-24,1,2013-03-03,"pmf","[11.1,11.2)",0.0019163366488512
"US National",2013-02-24,1,2013-03-03,"pmf","[11.2,11.3)",0.00191549721890943
"US National",2013-02-24,1,2013-03-03,"pmf","[11.3,11.4)",0.00191409189927894
"US National",2013-02-24,1,2013-03-03,"pmf","[11.4,11.5)",0.00191178486186259
"US National",2013-02-24,1,2013-03-03,"pmf","[11.5,11.6)",0.00190811430094686
"US National",2013-02-24,1,2013-03-03,"pmf","[11.6,11.7)",0.00190246596882708
"US National",2013-02-24,1,2013-03-03,"pmf","[11.7,11.8)",0.00189396682947756
"US National",2013-02-24,1,2013-03-03,"pmf","[11.8,11.9)",0.00188154189385019
"US National",2013-02-24,1,2013-03-03,"pmf","[11.9,12.0)",0.0018639715038511
"US National",2013-02-24,1,2013-03-03,"pmf","[12.0,12.1)",0.00183971392906514
"US National",2013-02-24,1,2013-03-03,"pmf","[12.1,12.2)",0.00180713107359453
"US National",2013-02-24,1,2013-03-03,"pmf","[12.2,12.3)",0.00176455049854882
"US National",2013-02-24,1,2013-03-03,"pmf","[12.3,12.4)",0.00171042732075715
"US National",2013-02-24,1,2013-03-03,"pmf","[12.4,12.5)",0.0016439649709822
"US National",2013-02-24,1,2013-03-03,"pmf","[12.5,12.6)",0.00156453905956948
"US National",2013-02-24,1,2013-03-03,"pmf","[12.6,12.7)",0.00147214644786849
"US National",2013-02-24,1,2013-03-03,"pmf","[12.7,12.8)",0.00136759810205428
"US National",2013-02-24,1,2013-03-03,"pmf","[12.8,12.9)",0.00125273259816005
"US National",2013-02-24,1,2013-03-03,"pmf","[12.9,13.0)",0.00113001368863894
"US National",2013-02-24,1,2013-03-03,"pmf","[13.0,100.0)",0.00537269793673583
"US National",2013-02-24,2,2013-03-10,"pmf","[0.0,0.1)",0.00260901479511556
"US National",2013-02-24,2,2013-03-10,"pmf","[0.1,0.2)",0.00315893720260166
"US National",2013-02-24,2,2013-03-10,"pmf","[0.2,0.3)",0.00378337260290593
"US National",2013-02-24,2,2013-03-10,"pmf","[0.3,0.4)",0.00448200013118822
"US National",2013-02-24,2,2013-03-10,"pmf","[0.4,0.5)",0.00525391843550277
"US National",2013-02-24,2,2013-03-10,"pmf","[0.5,0.6)",0.0060981290159875
"US National",2013-02-24,2,2013-03-10,"pmf","[0.6,0.7)",0.00701282332531011
"US National",2013-02-24,2,2013-03-10,"pmf","[0.7,0.8)",0.00799685892318563
"US National",2013-02-24,2,2013-03-10,"pmf","[0.8,0.9)",0.00905284454185494
"US National",2013-02-24,2,2013-03-10,"pmf","[0.9,1.0)",0.0101866094374527
"US National",2013-02-24,2,2013-03-10,"pmf","[1.0,1.1)",0.0114069868599204
"US National",2013-02-24,2,2013-03-10,"pmf","[1.1,1.2)",0.0127265345843134
"US National",2013-02-24,2,2013-03-10,"pmf","[1.2,1.3)",0.0141616286284661
"US National",2013-02-24,2,2013-03-10,"pmf","[1.3,1.4)",0.0157286322169974
"US National",2013-02-24,2,2013-03-10,"pmf","[1.4,1.5)",0.0174385331800664
"US National",2013-02-24,2,2013-03-10,"pmf","[1.5,1.6)",0.0192983214933924
"US National",2013-02-24,2,2013-03-10,"pmf","[1.6,1.7)",0.0213037469440556
"US National",2013-02-24,2,2013-03-10,"pmf","[1.7,1.8)",0.0234336984379101
"US National",2013-02-24,2,2013-03-10,"pmf","[1.8,1.9)",0.025650015371834
"US National",2013-02-24,2,2013-03-10,"pmf","[1.9,2.0)",0.0278973819150263
"US National",2013-02-24,2,2013-03-10,"pmf","[2.0,2.1)",0.0301001878768649
"US National",2013-02-24,2,2013-03-10,"pmf","[2.1,2.2)",0.0321703829646138
"US National",2013-02-24,2,2013-03-10,"pmf","[2.2,2.3)",0.0340121597587528
"US National",2013-02-24,2,2013-03-10,"pmf","[2.3,2.4)",0.0355244319036451
"US National",2013-02-24,2,2013-03-10,"pmf","[2.4,2.5)",0.0366145496884979
"US National",2013-02-24,2,2013-03-10,"pmf","[2.5,2.6)",0.0372153128465798
"US National",2013-02-24,2,2013-03-10,"pmf","[2.6,2.7)",0.0372705187802961
"US National",2013-02-24,2,2013-03-10,"pmf","[2.7,2.8)",0.0367557915878758
"US National",2013-02-24,2,2013-03-10,"pmf","[2.8,2.9)",0.0356857575960055
"US National",2013-02-24,2,2013-03-10,"pmf","[2.9,3.0)",0.0341025366460216
"US National",2013-02-24,2,2013-03-10,"pmf","[3.0,3.1)",0.032069897841787
"US National",2013-02-24,2,2013-03-10,"pmf","[3.1,3.2)",0.0296792745219025
"US National",2013-02-24,2,2013-03-10,"pmf","[3.2,3.3)",0.0270385817749994
"US National",2013-02-24,2,2013-03-10,"pmf","[3.3,3.4)",0.0242534656938943
"US National",2013-02-24,2,2013-03-10,"pmf","[3.4,3.5)",0.0214313851327704
"US National",2013-02-24,2,2013-03-10,"pmf","[3.5,3.6)",0.0186699098906246
"US National",2013-02-24,2,2013-03-10,"pmf","[3.6,3.7)",0.0160477873377098
"US National",2013-02-24,2,2013-03-10,"pmf","[3.7,3.8)",0.0136287840241402
"US National",2013-02-24,2,2013-03-10,"pmf","[3.8,3.9)",0.0114566081749148
"US National",2013-02-24,2,2013-03-10,"pmf","[3.9,4.0)",0.00955141373535916
"US National",2013-02-24,2,2013-03-10,"pmf","[4.0,4.1)",0.00791978478987801
"US National",2013-02-24,2,2013-03-10,"pmf","[4.1,4.2)",0.00655597043970858
"US National",2013-02-24,2,2013-03-10,"pmf","[4.2,4.3)",0.00544120221735408
"US National",2013-02-24,2,2013-03-10,"pmf","[4.3,4.4)",0.004546271992131
"US National",2013-02-24,2,2013-03-10,"pmf","[4.4,4.5)",0.0038453021275797
"US National",2013-02-24,2,2013-03-10,"pmf","[4.5,4.6)",0.0033077181528951
"US National",2013-02-24,2,2013-03-10,"pmf","[4.6,4.7)",0.00290285094524199
"US National",2013-02-24,2,2013-03-10,"pmf","[4.7,4.8)",0.00260387061170815
"US National",2013-02-24,2,2013-03-10,"pmf","[4.8,4.9)",0.00238827111497959
"US National",2013-02-24,2,2013-03-10,"pmf","[4.9,5.0)",0.00223582773693539
"US National",2013-02-24,2,2013-03-10,"pmf","[5.0,5.1)",0.00212966229642483
"US National",2013-02-24,2,2013-03-10,"pmf","[5.1,5.2)",0.0020575270016586
"US National",2013-02-24,2,2013-03-10,"pmf","[5.2,5.3)",0.00200959835035808
"US National",2013-02-24,2,2013-03-10,"pmf","[5.3,5.4)",0.00197827113670066
"US National",2013-02-24,2,2013-03-10,"pmf","[5.4,5.5)",0.00195813995712555
"US National",2013-02-24,2,2013-03-10,"pmf","[5.5,5.6)",0.00194555991359917
"US National",2013-02-24,2,2013-03-10,"pmf","[5.6,5.7)",0.00193784549674219
"US National",2013-02-24,2,2013-03-10,"pmf","[5.7,5.8)",0.00193318531391872
"US National",2013-02-24,2,2013-03-10,"pmf","[5.8,5.9)",0.00193043748774801
"US National",2013-02-24,2,2013-03-10,"pmf","[5.9,6.0)",0.00192885741028364
"US National",2013-02-24,2,2013-03-10,"pmf","[6.0,6.1)",0.00192796509362443
"US National",2013-02-24,2,2013-03-10,"pmf","[6.1,6.2)",0.00192746763122516
"US National",2013-02-24,2,2013-03-10,"pmf","[6.2,6.3)",0.00192719972044611
"US National",2013-02-24,2,2013-03-10,"pmf","[6.3,6.4)",0.0019270579310736
"US National",2013-02-24,2,2013-03-10,"pmf","[6.4,6.5)",0.00192698401669792
"US National",2013-02-24,2,2013-03-10,"pmf","[6.5,6.6)",0.00192694629577282
"US National",2013-02-24,2,2013-03-10,"pmf","[6.6,6.7)",0.00192692761125306
"US National",2013-02-24,2,2013-03-10,"pmf","[6.7,6.8)",0.00192691847213681
"US National",2013-02-24,2,2013-03-10,"pmf","[6.8,6.9)",0.00192691403333226
"US National",2013-02-24,2,2013-03-10,"pmf","[6.9,7.0)",0.00192691194004105
"US National",2013-02-24,2,2013-03-10,"pmf","[7.0,7.1)",0.00192691098495584
"US National",2013-02-24,2,2013-03-10,"pmf","[7.1,7.2)",0.0019269105806012
"US National",2013-02-24,2,2013-03-10,"pmf","[7.2,7.3)",0.00192691044707657
"US National",2013-02-24,2,2013-03-10,"pmf","[7.3,7.4)",0.00192691044364253
"US National",2013-02-24,2,2013-03-10,"pmf","[7.4,7.5)",0.00192691048645543
"US National",2013-02-24,2,2013-03-10,"pmf","[7.5,7.6)",0.00192691052586529
"US National",2013-02-24,2,2013-03-10,"pmf","[7.6,7.7)",0.00192691053433618
"US National",2013-02-24,2,2013-03-10,"pmf","[7.7,7.8)",0.00192691050227227
"US National",2013-02-24,2,2013-03-10,"pmf","[7.8,7.9)",0.00192691043754884
"US National",2013-02-24,2,2013-03-10,"pmf","[7.9,8.0)",0.00192691035987417
"US National",2013-02-24,2,2013-03-10,"pmf","[8.0,8.1)",0.00192691029327533
"US National",2013-02-24,2,2013-03-10,"pmf","[8.1,8.2)",0.00192691025929532
"US National",2013-02-24,2,2013-03-10,"pmf","[8.2,8.3)",0.00192691026838205
"US National",2013-02-24,2,2013-03-10,"pmf","[8.3,8.4)",0.00192691031745499
"US National",2013-02-24,2,2013-03-10,"pmf","[8.4,8.5)",0.00192691039133899
"US National",2013-02-24,2,2013-03-10,"pmf","[8.5,8.6)",0.00192691046600518
"US National",2013-02-24,2,2013-03-10,"pmf","[8.6,8.7)",0.00192691051795268
"US National",2013-02-24,2,2013-03-10,"pmf","[8.7,8.8)",0.00192691053055807
"US National",2013-02-24,2,2013-03-10,"pmf","[8.8,8.9)",0.00192691049928234
"US National",2013-02-24,2,2013-03-10,"pmf","[8.9,9.0)",0.00192691043416913
"US National",2013-02-24,2,2013-03-10,"pmf","[9.0,9.1)",0.00192691035517828
"US National",2013-02-24,2,2013-03-10,"pmf","[9.1,9.2)",0.00192691028548491
"US National",2013-02-24,2,2013-03-10,"pmf","[9.2,9.3)",0.00192691024347944
"US National",2013-02-24,2,2013-03-10,"pmf","[9.3,9.4)",0.00192691023271644
"US National",2013-02-24,2,2013-03-10,"pmf","[9.4,9.5)",0.00192691023619153
"US National",2013-02-24,2,2013-03-10,"pmf","[9.5,9.6)",0.00192691020802003
"US National",2013-02-24,2,2013-03-10,"pmf","[9.6,9.7)",0.00192691006079499
"US National",2013-02-24,2,2013-03-10,"pmf","[9.7,9.8)",0.00192690964916944
"US National",2013-02-24,2,2013-03-10,"pmf","[9.8,9.9)",0.00192690870836158
"US National",2013-02-24,2,2013-03-10,"pmf","[9.9,10.0)",0.00192690674679271
"US National",2013-02-24,2,2013-03-10,"pmf","[10.0,10.1)",0.00192690287187774
"US National",2013-02-24,2,2013-03-10,"pmf","[10.1,10.2)",0.00192689548345011
"US National",2013-02-24,2,2013-03-10,"pmf","[10.2,10.3)",0.00192688158656928
"US National",2013-02-24,2,2013-03-10,"pmf","[10.3,10.4)",0.00192685589188387
"US National",2013-02-24,2,2013-03-10,"pmf","[10.4,10.5)",0.00192680966130329
"US National",2013-02-24,2,2013-03-10,"pmf","[10.5,10.6)",0.00192672806156752
"US National",2013-02-24,2,2013-03-10,"pmf","[10.6,10.7)",0.00192658637136397
"US National",2013-02-24,2,2013-03-10,"pmf","[10.7,10.8)",0.00192634556599014
"US National",2013-02-24,2,2013-03-10,"pmf","[10.8,10.9)",0.00192594823025879
"US National",2013-02-24,2,2013-03-10,"pmf","[10.9,11.0)",0.00192530244599967
"US National",2013-02-24,2,2013-03-10,"pmf","[11.0,11.1)",0.00192427430559695
"US National",2013-02-24,2,2013-03-10,"pmf","[11.1,11.2)",0.00192267911853874
"US National",2013-02-24,2,2013-03-10,"pmf","[11.2,11.3)",0.00192025888251981
"US National",2013-02-24,2,2013-03-10,"pmf","[11.3,11.4)",0.00191665121804503
"US National",2013-02-24,2,2013-03-10,"pmf","[11.4,11.5)",0.00191139132830484
"US National",2013-02-24,2,2013-03-10,"pmf","[11.5,11.6)",0.00190391985545703
"US National",2013-02-24,2,2013-03-10,"pmf","[11.6,11.7)",0.00189350125287627
"US National",2013-02-24,2,2013-03-10,"pmf","[11.7,11.8)",0.00187925361691668
"US National",2013-02-24,2,2013-03-10,"pmf","[11.8,11.9)",0.0018602436493834
"US National",2013-02-24,2,2013-03-10,"pmf","[11.9,12.0)",0.00183545174217895
"US National",2013-02-24,2,2013-03-10,"pmf","[12.0,12.1)",0.00180371797415483
"US National",2013-02-24,2,2013-03-10,"pmf","[12.1,12.2)",0.00176399211882655
"US National",2013-02-24,2,2013-03-10,"pmf","[12.2,12.3)",0.00171542217093089
"US National",2013-02-24,2,2013-03-10,"pmf","[12.3,12.4)",0.00165724471385434
"US National",2013-02-24,2,2013-03-10,"pmf","[12.4,12.5)",0.00158898553155355
"US National",2013-02-24,2,2013-03-10,"pmf","[12.5,12.6)",0.0015106908876372
"US National",2013-02-24,2,2013-03-10,"pmf","[12.6,12.7)",0.00142287878442893
"US National",2013-02-24,2,2013-03-10,"pmf","[12.7,12.8)",0.00132635484249791
"US National",2013-02-24,2,2013-03-10,"pmf","[12.8,12.9)",0.00122258727473548
"US National",2013-02-24,2,2013-03-10,"pmf","[12.9,13.0)",0.00111347836904104
"US National",2013-02-24,2,2013-03-10,"pmf","[13.0,100.0)",0.00604828712680819
"US National",2013-02-24,3,2013-03-17,"pmf","[0.0,0.1)",0.00274631132870604
"US National",2013-02-24,3,2013-03-17,"pmf","[0.1,0.2)",0.00344089659301434
"US National",2013-02-24,3,2013-03-17,"pmf","[0.2,0.3)",0.0042686074786577
"US National",2013-02-24,3,2013-03-17,"pmf","[0.3,0.4)",0.00523996829714166
"US National",2013-02-24,3,2013-03-17,"pmf","[0.4,0.5)",0.00636455832488761
"US National",2013-02-24,3,2013-03-17,"pmf","[0.5,0.6)",0.00765108252209695
"US National",2013-02-24,3,2013-03-17,"pmf","[0.6,0.7)",0.00910350541477385
"US National",2013-02-24,3,2013-03-17,"pmf","[0.7,0.8)",0.0107218671173647
"US National",2013-02-24,3,2013-03-17,"pmf","[0.8,0.9)",0.0125080485506375
"US National",2013-02-24,3,2013-03-17,"pmf","[0.9,1.0)",0.014458337250891
"US National",2013-02-24,3,2013-03-17,"pmf","[1.0,1.1)",0.0165644518754893
"US National",2013-02-24,3,2013-03-17,"pmf","[1.1,1.2)",0.0188166001652989
"US National",2013-02-24,3,2013-03-17,"pmf","[1.2,1.3)",0.0211989798951515
"US National",2013-02-24,3,2013-03-17,"pmf","[1.3,1.4)",0.0236918615844741
"US National",2013-02-24,3,2013-03-17,"pmf","[1.4,1.5)",0.0262437316934469
"US National",2013-02-24,3,2013-03-17,"pmf","[1.5,1.6)",0.0288057620038772
"US National",2013-02-24,3,2013-03-17,"pmf","[1.6,1.7)",0.0313105978173301
"US National",2013-02-24,3,2013-03-17,"pmf","[1.7,1.8)",0.0336773092340187
"US National",2013-02-24,3,2013-03-17,"pmf","[1.8,1.9)",0.0358094367922816
"US National",2013-02-24,3,2013-03-17,"pmf","[1.9,2.0)",0.0376025816854277
"US National",2013-02-24,3,2013-03-17,"pmf","[2.0,2.1)",0.0389601331867699
"US National",2013-02-24,3,2013-03-17,"pmf","[2.1,2.2)",0.0397921758792102
"US National",2013-02-24,3,2013-03-17,"pmf","[2.2,2.3)",0.040021952174533
"US National",2013-02-24,3,2013-03-17,"pmf","[2.3,2.4)",0.0396125917724678
"US National",2013-02-24,3,2013-03-17,"pmf","[2.4,2.5)",0.0385620884741202
"US National",2013-02-24,3,2013-03-17,"pmf","[2.5,2.6)",0.0368952432849936
"US National",2013-02-24,3,2013-03-17,"pmf","[2.6,2.7)",0.0346783012487261
"US National",2013-02-24,3,2013-03-17,"pmf","[2.7,2.8)",0.0320176880304206
"US National",2013-02-24,3,2013-03-17,"pmf","[2.8,2.9)",0.0290308519843656
"US National",2013-02-24,3,2013-03-17,"pmf","[2.9,3.0)",0.0258512638228023
"US National",2013-02-24,3,2013-03-17,"pmf","[3.0,3.1)",0.0226159981837842
"US National",2013-02-24,3,2013-03-17,"pmf","[3.1,3.2)",0.0194476483265654
"US National",2013-02-24,3,2013-03-17,"pmf","[3.2,3.3)",0.0164541676667296
"US National",2013-02-24,3,2013-03-17,"pmf","[3.3,3.4)",0.0137182055271479
"US National",2013-02-24,3,2013-03-17,"pmf","[3.4,3.5)",0.0112902976362275
"US National",2013-02-24,3,2013-03-17,"pmf","[3.5,3.6)",0.00920147130933514
"US National",2013-02-24,3,2013-03-17,"pmf","[3.6,3.7)",0.00745727415315303
"US National",2013-02-24,3,2013-03-17,"pmf","[3.7,3.8)",0.00603771437263945
"US National",2013-02-24,3,2013-03-17,"pmf","[3.8,3.9)",0.0049133789327682
"US National",2013-02-24,3,2013-03-17,"pmf","[3.9,4.0)",0.00404735210014336
"US National",2013-02-24,3,2013-03-17,"pmf","[4.0,4.1)",0.00340005854547672
"US National",2013-02-24,3,2013-03-17,"pmf","[4.1,4.2)",0.00292651725905407
"US National",2013-02-24,3,2013-03-17,"pmf","[4.2,4.3)",0.00259019153060425
"US National",2013-02-24,3,2013-03-17,"pmf","[4.3,4.4)",0.00235721621374318
"US National",2013-02-24,3,2013-03-17,"pmf","[4.4,4.5)",0.00219907671285684
"US National",2013-02-24,3,2013-03-17,"pmf","[4.5,4.6)",0.00209500856958327
"US National",2013-02-24,3,2013-03-17,"pmf","[4.6,4.7)",0.00202827731233023
"US National",2013-02-24,3,2013-03-17,"pmf","[4.7,4.8)",0.00198635507219041
"US National",2013-02-24,3,2013-03-17,"pmf","[4.8,4.9)",0.00196067945614792
"US National",2013-02-24,3,2013-03-17,"pmf","[4.9,5.0)",0.0019454394453633
"US National",2013-02-24,3,2013-03-17,"pmf","[5.0,5.1)",0.0019365849803176
"US National",2013-02-24,3,2013-03-17,"pmf","[5.1,5.2)",0.0019315426672341
"US National",2013-02-24,3,2013-03-17,"pmf","[5.2,5.3)",0.00192876164808975
"US National",2013-02-24,3,2013-03-17,"pmf","[5.3,5.4)",0.00192726647415233
