"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-02-26,1,2017-03-05,"pmf","[0.0,0.1)",0.000989176185758775
"US National",2017-02-26,1,2017-03-05,"pmf","[0.1,0.2)",0.00114801874115577
"US National",2017-02-26,1,2017-03-05,"pmf","[0.2,0.3)",0.00129315900094318
"US National",2017-02-26,1,2017-03-05,"pmf","[0.3,0.4)",0.00141730779958986
"US National",2017-02-26,1,2017-03-05,"pmf","[0.4,0.5)",0.00151976362295184
"US National",2017-02-26,1,2017-03-05,"pmf","[0.5,0.6)",0.00160111932709972
"US National",2017-02-26,1,2017-03-05,"pmf","[0.6,0.7)",0.0016598928928495
"US National",2017-02-26,1,2017-03-05,"pmf","[0.7,0.8)",0.00170130046820219
"US National",2017-02-26,1,2017-03-05,"pmf","[0.8,0.9)",0.00173000389993047
"US National",2017-02-26,1,2017-03-05,"pmf","[0.9,1.0)",0.00175050857893777
"US National",2017-02-26,1,2017-03-05,"pmf","[1.0,1.1)",0.00176841769510096
"US National",2017-02-26,1,2017-03-05,"pmf","[1.1,1.2)",0.00179211373846902
"US National",2017-02-26,1,2017-03-05,"pmf","[1.2,1.3)",0.00183654705667477
"US National",2017-02-26,1,2017-03-05,"pmf","[1.3,1.4)",0.00192433859866664
"US National",2017-02-26,1,2017-03-05,"pmf","[1.4,1.5)",0.00209560876782452
"US National",2017-02-26,1,2017-03-05,"pmf","[1.5,1.6)",0.00242416486143837
"US National",2017-02-26,1,2017-03-05,"pmf","[1.6,1.7)",0.00302331219555615
"US National",2017-02-26,1,2017-03-05,"pmf","[1.7,1.8)",0.00403856757370265
"US National",2017-02-26,1,2017-03-05,"pmf","[1.8,1.9)",0.00567265128448092
"US National",2017-02-26,1,2017-03-05,"pmf","[1.9,2.0)",0.00823594625525638
"US National",2017-02-26,1,2017-03-05,"pmf","[2.0,2.1)",0.0119416837969251
"US National",2017-02-26,1,2017-03-05,"pmf","[2.1,2.2)",0.0169517767625315
"US National",2017-02-26,1,2017-03-05,"pmf","[2.2,2.3)",0.0234385594665831
"US National",2017-02-26,1,2017-03-05,"pmf","[2.3,2.4)",0.0313944573697588
"US National",2017-02-26,1,2017-03-05,"pmf","[2.4,2.5)",0.0401370179353487
"US National",2017-02-26,1,2017-03-05,"pmf","[2.5,2.6)",0.0491437539496224
"US National",2017-02-26,1,2017-03-05,"pmf","[2.6,2.7)",0.0576801005324459
"US National",2017-02-26,1,2017-03-05,"pmf","[2.7,2.8)",0.0645090989355149
"US National",2017-02-26,1,2017-03-05,"pmf","[2.8,2.9)",0.068801764912141
"US National",2017-02-26,1,2017-03-05,"pmf","[2.9,3.0)",0.0700148816440474
"US National",2017-02-26,1,2017-03-05,"pmf","[3.0,3.1)",0.0678420879345918
"US National",2017-02-26,1,2017-03-05,"pmf","[3.1,3.2)",0.0627176938755232
"US National",2017-02-26,1,2017-03-05,"pmf","[3.2,3.3)",0.055299179969552
"US National",2017-02-26,1,2017-03-05,"pmf","[3.3,3.4)",0.0464245155089359
"US National",2017-02-26,1,2017-03-05,"pmf","[3.4,3.5)",0.0371768742985287
"US National",2017-02-26,1,2017-03-05,"pmf","[3.5,3.6)",0.0285668606631353
"US National",2017-02-26,1,2017-03-05,"pmf","[3.6,3.7)",0.0210554129216531
"US National",2017-02-26,1,2017-03-05,"pmf","[3.7,3.8)",0.0148580898407093
"US National",2017-02-26,1,2017-03-05,"pmf","[3.8,3.9)",0.0102816754490909
"US National",2017-02-26,1,2017-03-05,"pmf","[3.9,4.0)",0.00704341441681034
"US National",2017-02-26,1,2017-03-05,"pmf","[4.0,4.1)",0.00485488491348447
"US National",2017-02-26,1,2017-03-05,"pmf","[4.1,4.2)",0.00347790509246395
"US National",2017-02-26,1,2017-03-05,"pmf","[4.2,4.3)",0.00267999728127352
"US National",2017-02-26,1,2017-03-05,"pmf","[4.3,4.4)",0.00222707871890592
"US National",2017-02-26,1,2017-03-05,"pmf","[4.4,4.5)",0.00198509714927174
"US National",2017-02-26,1,2017-03-05,"pmf","[4.5,4.6)",0.00186629520404266
"US National",2017-02-26,1,2017-03-05,"pmf","[4.6,4.7)",0.00181022234713597
"US National",2017-02-26,1,2017-03-05,"pmf","[4.7,4.8)",0.00178480492850805
"US National",2017-02-26,1,2017-03-05,"pmf","[4.8,4.9)",0.00177389058734906
"US National",2017-02-26,1,2017-03-05,"pmf","[4.9,5.0)",0.00176966706474454
"US National",2017-02-26,1,2017-03-05,"pmf","[5.0,5.1)",0.00176801824935948
"US National",2017-02-26,1,2017-03-05,"pmf","[5.1,5.2)",0.00176742625593112
"US National",2017-02-26,1,2017-03-05,"pmf","[5.2,5.3)",0.00176723981788862
"US National",2017-02-26,1,2017-03-05,"pmf","[5.3,5.4)",0.00176719283239464
"US National",2017-02-26,1,2017-03-05,"pmf","[5.4,5.5)",0.00176719316703306
"US National",2017-02-26,1,2017-03-05,"pmf","[5.5,5.6)",0.00176720645910881
"US National",2017-02-26,1,2017-03-05,"pmf","[5.6,5.7)",0.00176721882612086
"US National",2017-02-26,1,2017-03-05,"pmf","[5.7,5.8)",0.00176722492079873
"US National",2017-02-26,1,2017-03-05,"pmf","[5.8,5.9)",0.00176722265599531
"US National",2017-02-26,1,2017-03-05,"pmf","[5.9,6.0)",0.00176721199798329
"US National",2017-02-26,1,2017-03-05,"pmf","[6.0,6.1)",0.00176719530789092
"US National",2017-02-26,1,2017-03-05,"pmf","[6.1,6.2)",0.00176717532745815
"US National",2017-02-26,1,2017-03-05,"pmf","[6.2,6.3)",0.00176715511377965
"US National",2017-02-26,1,2017-03-05,"pmf","[6.3,6.4)",0.00176713883853779
"US National",2017-02-26,1,2017-03-05,"pmf","[6.4,6.5)",0.00176712855632349
"US National",2017-02-26,1,2017-03-05,"pmf","[6.5,6.6)",0.00176712566210408
"US National",2017-02-26,1,2017-03-05,"pmf","[6.6,6.7)",0.001767130961603
"US National",2017-02-26,1,2017-03-05,"pmf","[6.7,6.8)",0.00176714331516543
"US National",2017-02-26,1,2017-03-05,"pmf","[6.8,6.9)",0.00176716092993552
"US National",2017-02-26,1,2017-03-05,"pmf","[6.9,7.0)",0.00176718159163791
"US National",2017-02-26,1,2017-03-05,"pmf","[7.0,7.1)",0.00176720093250726
"US National",2017-02-26,1,2017-03-05,"pmf","[7.1,7.2)",0.00176721600074591
"US National",2017-02-26,1,2017-03-05,"pmf","[7.2,7.3)",0.001767224216765
"US National",2017-02-26,1,2017-03-05,"pmf","[7.3,7.4)",0.00176722370869401
"US National",2017-02-26,1,2017-03-05,"pmf","[7.4,7.5)",0.00176721465971438
"US National",2017-02-26,1,2017-03-05,"pmf","[7.5,7.6)",0.00176719895174672
"US National",2017-02-26,1,2017-03-05,"pmf","[7.6,7.7)",0.0017671788639585
"US National",2017-02-26,1,2017-03-05,"pmf","[7.7,7.8)",0.00176715884126006
"US National",2017-02-26,1,2017-03-05,"pmf","[7.8,7.9)",0.00176714205317863
"US National",2017-02-26,1,2017-03-05,"pmf","[7.9,8.0)",0.00176713112325115
"US National",2017-02-26,1,2017-03-05,"pmf","[8.0,8.1)",0.00176712779119066
"US National",2017-02-26,1,2017-03-05,"pmf","[8.1,8.2)",0.00176713258033965
"US National",2017-02-26,1,2017-03-05,"pmf","[8.2,8.3)",0.00176714419917141
"US National",2017-02-26,1,2017-03-05,"pmf","[8.3,8.4)",0.00176716118176599
"US National",2017-02-26,1,2017-03-05,"pmf","[8.4,8.5)",0.00176718011154851
"US National",2017-02-26,1,2017-03-05,"pmf","[8.5,8.6)",0.00176719785752619
"US National",2017-02-26,1,2017-03-05,"pmf","[8.6,8.7)",0.00176721152505633
"US National",2017-02-26,1,2017-03-05,"pmf","[8.7,8.8)",0.00176721880749879
"US National",2017-02-26,1,2017-03-05,"pmf","[8.8,8.9)",0.00176721806085804
"US National",2017-02-26,1,2017-03-05,"pmf","[8.9,9.0)",0.001767209792373
"US National",2017-02-26,1,2017-03-05,"pmf","[9.0,9.1)",0.00176719511542645
"US National",2017-02-26,1,2017-03-05,"pmf","[9.1,9.2)",0.00176717679966526
"US National",2017-02-26,1,2017-03-05,"pmf","[9.2,9.3)",0.00176715819252211
"US National",2017-02-26,1,2017-03-05,"pmf","[9.3,9.4)",0.0017671422277231
"US National",2017-02-26,1,2017-03-05,"pmf","[9.4,9.5)",0.00176713147168522
"US National",2017-02-26,1,2017-03-05,"pmf","[9.5,9.6)",0.00176712828753843
"US National",2017-02-26,1,2017-03-05,"pmf","[9.6,9.7)",0.00176713299186508
"US National",2017-02-26,1,2017-03-05,"pmf","[9.7,9.8)",0.00176714506393637
"US National",2017-02-26,1,2017-03-05,"pmf","[9.8,9.9)",0.00176716272293409
"US National",2017-02-26,1,2017-03-05,"pmf","[9.9,10.0)",0.00176718257085118
"US National",2017-02-26,1,2017-03-05,"pmf","[10.0,10.1)",0.00176720144919428
"US National",2017-02-26,1,2017-03-05,"pmf","[10.1,10.2)",0.00176721614390035
"US National",2017-02-26,1,2017-03-05,"pmf","[10.2,10.3)",0.00176722337985025
"US National",2017-02-26,1,2017-03-05,"pmf","[10.3,10.4)",0.00176722213729847
"US National",2017-02-26,1,2017-03-05,"pmf","[10.4,10.5)",0.0017672127020296
"US National",2017-02-26,1,2017-03-05,"pmf","[10.5,10.6)",0.00176719654663421
"US National",2017-02-26,1,2017-03-05,"pmf","[10.6,10.7)",0.00176717707251521
"US National",2017-02-26,1,2017-03-05,"pmf","[10.7,10.8)",0.00176715731408922
"US National",2017-02-26,1,2017-03-05,"pmf","[10.8,10.9)",0.00176714015210238
"US National",2017-02-26,1,2017-03-05,"pmf","[10.9,11.0)",0.00176712864712865
"US National",2017-02-26,1,2017-03-05,"pmf","[11.0,11.1)",0.00176712361977198
"US National",2017-02-26,1,2017-03-05,"pmf","[11.1,11.2)",0.00176712387014548
"US National",2017-02-26,1,2017-03-05,"pmf","[11.2,11.3)",0.00176712423797573
"US National",2017-02-26,1,2017-03-05,"pmf","[11.3,11.4)",0.00176711080245658
"US National",2017-02-26,1,2017-03-05,"pmf","[11.4,11.5)",0.00176705442610322
"US National",2017-02-26,1,2017-03-05,"pmf","[11.5,11.6)",0.0017668838880448
"US National",2017-02-26,1,2017-03-05,"pmf","[11.6,11.7)",0.00176646531547185
"US National",2017-02-26,1,2017-03-05,"pmf","[11.7,11.8)",0.00176554988934265
"US National",2017-02-26,1,2017-03-05,"pmf","[11.8,11.9)",0.0017636398897305
"US National",2017-02-26,1,2017-03-05,"pmf","[11.9,12.0)",0.00175985515509558
"US National",2017-02-26,1,2017-03-05,"pmf","[12.0,12.1)",0.00175296828541661
"US National",2017-02-26,1,2017-03-05,"pmf","[12.1,12.2)",0.00174105858727075
"US National",2017-02-26,1,2017-03-05,"pmf","[12.2,12.3)",0.00172106188982439
"US National",2017-02-26,1,2017-03-05,"pmf","[12.3,12.4)",0.0016896369114478
"US National",2017-02-26,1,2017-03-05,"pmf","[12.4,12.5)",0.0016437417042491
"US National",2017-02-26,1,2017-03-05,"pmf","[12.5,12.6)",0.00157906741715993
"US National",2017-02-26,1,2017-03-05,"pmf","[12.6,12.7)",0.00149072902599511
"US National",2017-02-26,1,2017-03-05,"pmf","[12.7,12.8)",0.00138148628116331
"US National",2017-02-26,1,2017-03-05,"pmf","[12.8,12.9)",0.00125093682203483
"US National",2017-02-26,1,2017-03-05,"pmf","[12.9,13.0)",0.00110102282781345
"US National",2017-02-26,1,2017-03-05,"pmf","[13.0,100.0)",0.00382788410317713
"US National",2017-02-26,2,2017-03-12,"pmf","[0.0,0.1)",0.00187537958441886
"US National",2017-02-26,2,2017-03-12,"pmf","[0.1,0.2)",0.00234768276927901
"US National",2017-02-26,2,2017-03-12,"pmf","[0.2,0.3)",0.00289694028186053
"US National",2017-02-26,2,2017-03-12,"pmf","[0.3,0.4)",0.00352506109587098
"US National",2017-02-26,2,2017-03-12,"pmf","[0.4,0.5)",0.00423037013557512
"US National",2017-02-26,2,2017-03-12,"pmf","[0.5,0.6)",0.00500813676733663
"US National",2017-02-26,2,2017-03-12,"pmf","[0.6,0.7)",0.00585611416821882
"US National",2017-02-26,2,2017-03-12,"pmf","[0.7,0.8)",0.00678569536110178
