"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-05-08,1,2016-05-15,"pmf","[0.0,0.1)",0.00103875671317578
"US National",2016-05-08,1,2016-05-15,"pmf","[0.1,0.2)",0.00127186388686456
"US National",2016-05-08,1,2016-05-15,"pmf","[0.2,0.3)",0.00154447127622399
"US National",2016-05-08,1,2016-05-15,"pmf","[0.3,0.4)",0.001928177361463
"US National",2016-05-08,1,2016-05-15,"pmf","[0.4,0.5)",0.00264578644665453
"US National",2016-05-08,1,2016-05-15,"pmf","[0.5,0.6)",0.00408153574713049
"US National",2016-05-08,1,2016-05-15,"pmf","[0.6,0.7)",0.00683974949250476
"US National",2016-05-08,1,2016-05-15,"pmf","[0.7,0.8)",0.0118880647121409
"US National",2016-05-08,1,2016-05-15,"pmf","[0.8,0.9)",0.0198263925137344
"US National",2016-05-08,1,2016-05-15,"pmf","[0.9,1.0)",0.0315258780579482
"US National",2016-05-08,1,2016-05-15,"pmf","[1.0,1.1)",0.0462179604295397
"US National",2016-05-08,1,2016-05-15,"pmf","[1.1,1.2)",0.0625826986873085
"US National",2016-05-08,1,2016-05-15,"pmf","[1.2,1.3)",0.0779178877135248
"US National",2016-05-08,1,2016-05-15,"pmf","[1.3,1.4)",0.0888365925748664
"US National",2016-05-08,1,2016-05-15,"pmf","[1.4,1.5)",0.0929945628676581
"US National",2016-05-08,1,2016-05-15,"pmf","[1.5,1.6)",0.0893579015614821
"US National",2016-05-08,1,2016-05-15,"pmf","[1.6,1.7)",0.0786073087668537
"US National",2016-05-08,1,2016-05-15,"pmf","[1.7,1.8)",0.0637564387499095
"US National",2016-05-08,1,2016-05-15,"pmf","[1.8,1.9)",0.0476020260524972
"US National",2016-05-08,1,2016-05-15,"pmf","[1.9,2.0)",0.0327471470405885
"US National",2016-05-08,1,2016-05-15,"pmf","[2.0,2.1)",0.0211958721924292
"US National",2016-05-08,1,2016-05-15,"pmf","[2.1,2.2)",0.0127323470823085
"US National",2016-05-08,1,2016-05-15,"pmf","[2.2,2.3)",0.00759789254979089
"US National",2016-05-08,1,2016-05-15,"pmf","[2.3,2.4)",0.00455058203055073
"US National",2016-05-08,1,2016-05-15,"pmf","[2.4,2.5)",0.00300978409969927
"US National",2016-05-08,1,2016-05-15,"pmf","[2.5,2.6)",0.00227093288102902
"US National",2016-05-08,1,2016-05-15,"pmf","[2.6,2.7)",0.00195407428545972
"US National",2016-05-08,1,2016-05-15,"pmf","[2.7,2.8)",0.00183096887438353
"US National",2016-05-08,1,2016-05-15,"pmf","[2.8,2.9)",0.00178617399250737
"US National",2016-05-08,1,2016-05-15,"pmf","[2.9,3.0)",0.00177215609290196
"US National",2016-05-08,1,2016-05-15,"pmf","[3.0,3.1)",0.0017680230446927
"US National",2016-05-08,1,2016-05-15,"pmf","[3.1,3.2)",0.00176691294678024
"US National",2016-05-08,1,2016-05-15,"pmf","[3.2,3.3)",0.00176653576821805
"US National",2016-05-08,1,2016-05-15,"pmf","[3.3,3.4)",0.0017662352002367
"US National",2016-05-08,1,2016-05-15,"pmf","[3.4,3.5)",0.00176591182897429
"US National",2016-05-08,1,2016-05-15,"pmf","[3.5,3.6)",0.0017655805038639
"US National",2016-05-08,1,2016-05-15,"pmf","[3.6,3.7)",0.00176532133786296
"US National",2016-05-08,1,2016-05-15,"pmf","[3.7,3.8)",0.00176515886595597
"US National",2016-05-08,1,2016-05-15,"pmf","[3.8,3.9)",0.00176512401584945
"US National",2016-05-08,1,2016-05-15,"pmf","[3.9,4.0)",0.00176521481156182
"US National",2016-05-08,1,2016-05-15,"pmf","[4.0,4.1)",0.00176542659130111
"US National",2016-05-08,1,2016-05-15,"pmf","[4.1,4.2)",0.00176571593507326
"US National",2016-05-08,1,2016-05-15,"pmf","[4.2,4.3)",0.00176604726841974
"US National",2016-05-08,1,2016-05-15,"pmf","[4.3,4.4)",0.00176632778496676
"US National",2016-05-08,1,2016-05-15,"pmf","[4.4,4.5)",0.00176649829974712
"US National",2016-05-08,1,2016-05-15,"pmf","[4.5,4.6)",0.00176650869513526
"US National",2016-05-08,1,2016-05-15,"pmf","[4.6,4.7)",0.00176635494224718
"US National",2016-05-08,1,2016-05-15,"pmf","[4.7,4.8)",0.00176607749391388
"US National",2016-05-08,1,2016-05-15,"pmf","[4.8,4.9)",0.00176575708686334
"US National",2016-05-08,1,2016-05-15,"pmf","[4.9,5.0)",0.00176545027995366
"US National",2016-05-08,1,2016-05-15,"pmf","[5.0,5.1)",0.00176523366004002
"US National",2016-05-08,1,2016-05-15,"pmf","[5.1,5.2)",0.00176512693092563
"US National",2016-05-08,1,2016-05-15,"pmf","[5.2,5.3)",0.00176515115805946
"US National",2016-05-08,1,2016-05-15,"pmf","[5.3,5.4)",0.00176529806665213
"US National",2016-05-08,1,2016-05-15,"pmf","[5.4,5.5)",0.00176555680867325
"US National",2016-05-08,1,2016-05-15,"pmf","[5.5,5.6)",0.00176587033501409
"US National",2016-05-08,1,2016-05-15,"pmf","[5.6,5.7)",0.00176619226552619
"US National",2016-05-08,1,2016-05-15,"pmf","[5.7,5.8)",0.00176642956873347
"US National",2016-05-08,1,2016-05-15,"pmf","[5.8,5.9)",0.00176652706265721
"US National",2016-05-08,1,2016-05-15,"pmf","[5.9,6.0)",0.00176645681348249
"US National",2016-05-08,1,2016-05-15,"pmf","[6.0,6.1)",0.00176623832693057
"US National",2016-05-08,1,2016-05-15,"pmf","[6.1,6.2)",0.0017659254975763
"US National",2016-05-08,1,2016-05-15,"pmf","[6.2,6.3)",0.00176560771684709
"US National",2016-05-08,1,2016-05-15,"pmf","[6.3,6.4)",0.00176533458464726
"US National",2016-05-08,1,2016-05-15,"pmf","[6.4,6.5)",0.00176516850205487
"US National",2016-05-08,1,2016-05-15,"pmf","[6.5,6.6)",0.00176512174612181
"US National",2016-05-08,1,2016-05-15,"pmf","[6.6,6.7)",0.00176520577259421
"US National",2016-05-08,1,2016-05-15,"pmf","[6.7,6.8)",0.00176540406152549
"US National",2016-05-08,1,2016-05-15,"pmf","[6.8,6.9)",0.00176569903514791
"US National",2016-05-08,1,2016-05-15,"pmf","[6.9,7.0)",0.00176602054621276
"US National",2016-05-08,1,2016-05-15,"pmf","[7.0,7.1)",0.00176631467656325
"US National",2016-05-08,1,2016-05-15,"pmf","[7.1,7.2)",0.00176649479834121
"US National",2016-05-08,1,2016-05-15,"pmf","[7.2,7.3)",0.00176651564220942
"US National",2016-05-08,1,2016-05-15,"pmf","[7.3,7.4)",0.0017663718397573
"US National",2016-05-08,1,2016-05-15,"pmf","[7.4,7.5)",0.00176610453005308
"US National",2016-05-08,1,2016-05-15,"pmf","[7.5,7.6)",0.0017657742675772
"US National",2016-05-08,1,2016-05-15,"pmf","[7.6,7.7)",0.00176547335590613
"US National",2016-05-08,1,2016-05-15,"pmf","[7.7,7.8)",0.00176524253385366
"US National",2016-05-08,1,2016-05-15,"pmf","[7.8,7.9)",0.00176513089749898
"US National",2016-05-08,1,2016-05-15,"pmf","[7.9,8.0)",0.00176514462399816
"US National",2016-05-08,1,2016-05-15,"pmf","[8.0,8.1)",0.00176528722403498
"US National",2016-05-08,1,2016-05-15,"pmf","[8.1,8.2)",0.00176553178748843
"US National",2016-05-08,1,2016-05-15,"pmf","[8.2,8.3)",0.0017658526138289
"US National",2016-05-08,1,2016-05-15,"pmf","[8.3,8.4)",0.00176616645709749
"US National",2016-05-08,1,2016-05-15,"pmf","[8.4,8.5)",0.00176641483968209
"US National",2016-05-08,1,2016-05-15,"pmf","[8.5,8.6)",0.00176652364477935
"US National",2016-05-08,1,2016-05-15,"pmf","[8.6,8.7)",0.00176646398685322
"US National",2016-05-08,1,2016-05-15,"pmf","[8.7,8.8)",0.00176625356984756
"US National",2016-05-08,1,2016-05-15,"pmf","[8.8,8.9)",0.0017659532652944
"US National",2016-05-08,1,2016-05-15,"pmf","[8.9,9.0)",0.00176562406756716
"US National",2016-05-08,1,2016-05-15,"pmf","[9.0,9.1)",0.00176535482168205
"US National",2016-05-08,1,2016-05-15,"pmf","[9.1,9.2)",0.00176517513979636
"US National",2016-05-08,1,2016-05-15,"pmf","[9.2,9.3)",0.00176512109051536
"US National",2016-05-08,1,2016-05-15,"pmf","[9.3,9.4)",0.00176519331809366
"US National",2016-05-08,1,2016-05-15,"pmf","[9.4,9.5)",0.00176538905229839
"US National",2016-05-08,1,2016-05-15,"pmf","[9.5,9.6)",0.00176567038933745
"US National",2016-05-08,1,2016-05-15,"pmf","[9.6,9.7)",0.00176600433846596
"US National",2016-05-08,1,2016-05-15,"pmf","[9.7,9.8)",0.00176629736264013
"US National",2016-05-08,1,2016-05-15,"pmf","[9.8,9.9)",0.00176649035889675
"US National",2016-05-08,1,2016-05-15,"pmf","[9.9,10.0)",0.00176652470575356
"US National",2016-05-08,1,2016-05-15,"pmf","[10.0,10.1)",0.0017663902324181
"US National",2016-05-08,1,2016-05-15,"pmf","[10.1,10.2)",0.00176612401256026
"US National",2016-05-08,1,2016-05-15,"pmf","[10.2,10.3)",0.00176580324738003
"US National",2016-05-08,1,2016-05-15,"pmf","[10.3,10.4)",0.00176548643654334
"US National",2016-05-08,1,2016-05-15,"pmf","[10.4,10.5)",0.00176525637708409
"US National",2016-05-08,1,2016-05-15,"pmf","[10.5,10.6)",0.00176513281029115
"US National",2016-05-08,1,2016-05-15,"pmf","[10.6,10.7)",0.00176514004496675
