"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-04-26,1,2015-05-03,"pmf","[0.0,0.1)",0.00104902638669947
"US National",2015-04-26,1,2015-05-03,"pmf","[0.1,0.2)",0.00130040048552445
"US National",2015-04-26,1,2015-05-03,"pmf","[0.2,0.3)",0.00156233613297011
"US National",2015-04-26,1,2015-05-03,"pmf","[0.3,0.4)",0.00194241572120105
"US National",2015-04-26,1,2015-05-03,"pmf","[0.4,0.5)",0.0027374769191612
"US National",2015-04-26,1,2015-05-03,"pmf","[0.5,0.6)",0.00459475853188218
"US National",2015-04-26,1,2015-05-03,"pmf","[0.6,0.7)",0.00862760096975163
"US National",2015-04-26,1,2015-05-03,"pmf","[0.7,0.8)",0.0163553770999511
"US National",2015-04-26,1,2015-05-03,"pmf","[0.8,0.9)",0.0293120550510479
"US National",2015-04-26,1,2015-05-03,"pmf","[0.9,1.0)",0.0475552769575019
"US National",2015-04-26,1,2015-05-03,"pmf","[1.0,1.1)",0.0697082593378602
"US National",2015-04-26,1,2015-05-03,"pmf","[1.1,1.2)",0.0904914378307209
"US National",2015-04-26,1,2015-05-03,"pmf","[1.2,1.3)",0.105041387611147
"US National",2015-04-26,1,2015-05-03,"pmf","[1.3,1.4)",0.10806306014902
"US National",2015-04-26,1,2015-05-03,"pmf","[1.4,1.5)",0.0986617814703215
"US National",2015-04-26,1,2015-05-03,"pmf","[1.5,1.6)",0.080510227326078
"US National",2015-04-26,1,2015-05-03,"pmf","[1.6,1.7)",0.0579564684308421
"US National",2015-04-26,1,2015-05-03,"pmf","[1.7,1.8)",0.0378263053193925
"US National",2015-04-26,1,2015-05-03,"pmf","[1.8,1.9)",0.0219143663161298
"US National",2015-04-26,1,2015-05-03,"pmf","[1.9,2.0)",0.0119624025664285
"US National",2015-04-26,1,2015-05-03,"pmf","[2.0,2.1)",0.00624347538036346
"US National",2015-04-26,1,2015-05-03,"pmf","[2.1,2.2)",0.00354933428020365
"US National",2015-04-26,1,2015-05-03,"pmf","[2.2,2.3)",0.00238079780471536
"US National",2015-04-26,1,2015-05-03,"pmf","[2.3,2.4)",0.00195834965287496
"US National",2015-04-26,1,2015-05-03,"pmf","[2.4,2.5)",0.00181737568979882
"US National",2015-04-26,1,2015-05-03,"pmf","[2.5,2.6)",0.00177809840653143
"US National",2015-04-26,1,2015-05-03,"pmf","[2.6,2.7)",0.00176786583602808
"US National",2015-04-26,1,2015-05-03,"pmf","[2.7,2.8)",0.00176567241199594
"US National",2015-04-26,1,2015-05-03,"pmf","[2.8,2.9)",0.00176522325566484
"US National",2015-04-26,1,2015-05-03,"pmf","[2.9,3.0)",0.00176514890297697
"US National",2015-04-26,1,2015-05-03,"pmf","[3.0,3.1)",0.0017651369439554
"US National",2015-04-26,1,2015-05-03,"pmf","[3.1,3.2)",0.00176513539999786
"US National",2015-04-26,1,2015-05-03,"pmf","[3.2,3.3)",0.00176513521195689
"US National",2015-04-26,1,2015-05-03,"pmf","[3.3,3.4)",0.00176513521963477
"US National",2015-04-26,1,2015-05-03,"pmf","[3.4,3.5)",0.00176513533714247
"US National",2015-04-26,1,2015-05-03,"pmf","[3.5,3.6)",0.0017651358097228
"US National",2015-04-26,1,2015-05-03,"pmf","[3.6,3.7)",0.00176513739697232
"US National",2015-04-26,1,2015-05-03,"pmf","[3.7,3.8)",0.00176514217008266
"US National",2015-04-26,1,2015-05-03,"pmf","[3.8,3.9)",0.00176515444352826
"US National",2015-04-26,1,2015-05-03,"pmf","[3.9,4.0)",0.00176518236684288
"US National",2015-04-26,1,2015-05-03,"pmf","[4.0,4.1)",0.00176523635922662
"US National",2015-04-26,1,2015-05-03,"pmf","[4.1,4.2)",0.00176532796057588
"US National",2015-04-26,1,2015-05-03,"pmf","[4.2,4.3)",0.00176545636131539
"US National",2015-04-26,1,2015-05-03,"pmf","[4.3,4.4)",0.00176561097525586
"US National",2015-04-26,1,2015-05-03,"pmf","[4.4,4.5)",0.00176575143182613
"US National",2015-04-26,1,2015-05-03,"pmf","[4.5,4.6)",0.00176584308266003
"US National",2015-04-26,1,2015-05-03,"pmf","[4.6,4.7)",0.0017658491903779
"US National",2015-04-26,1,2015-05-03,"pmf","[4.7,4.8)",0.00176576906982866
"US National",2015-04-26,1,2015-05-03,"pmf","[4.8,4.9)",0.00176563379637243
"US National",2015-04-26,1,2015-05-03,"pmf","[4.9,5.0)",0.00176547649829191
"US National",2015-04-26,1,2015-05-03,"pmf","[5.0,5.1)",0.0017653443198469
"US National",2015-04-26,1,2015-05-03,"pmf","[5.1,5.2)",0.00176524573332504
"US National",2015-04-26,1,2015-05-03,"pmf","[5.2,5.3)",0.00176518773280673
"US National",2015-04-26,1,2015-05-03,"pmf","[5.3,5.4)",0.00176515670948297
"US National",2015-04-26,1,2015-05-03,"pmf","[5.4,5.5)",0.00176514309343807
"US National",2015-04-26,1,2015-05-03,"pmf","[5.5,5.6)",0.00176513769774519
"US National",2015-04-26,1,2015-05-03,"pmf","[5.6,5.7)",0.00176513589637281
"US National",2015-04-26,1,2015-05-03,"pmf","[5.7,5.8)",0.00176513535936235
"US National",2015-04-26,1,2015-05-03,"pmf","[5.8,5.9)",0.00176513522220182
"US National",2015-04-26,1,2015-05-03,"pmf","[5.9,6.0)",0.00176513519100421
"US National",2015-04-26,1,2015-05-03,"pmf","[6.0,6.1)",0.00176513518493027
"US National",2015-04-26,1,2015-05-03,"pmf","[6.1,6.2)",0.0017651351838653
"US National",2015-04-26,1,2015-05-03,"pmf","[6.2,6.3)",0.0017651351837081
"US National",2015-04-26,1,2015-05-03,"pmf","[6.3,6.4)",0.00176513518368656
"US National",2015-04-26,1,2015-05-03,"pmf","[6.4,6.5)",0.00176513518368421
"US National",2015-04-26,1,2015-05-03,"pmf","[6.5,6.6)",0.00176513518368401
"US National",2015-04-26,1,2015-05-03,"pmf","[6.6,6.7)",0.00176513518368452
"US National",2015-04-26,1,2015-05-03,"pmf","[6.7,6.8)",0.00176513518368891
"US National",2015-04-26,1,2015-05-03,"pmf","[6.8,6.9)",0.001765135183728
"US National",2015-04-26,1,2015-05-03,"pmf","[6.9,7.0)",0.00176513518399912
"US National",2015-04-26,1,2015-05-03,"pmf","[7.0,7.1)",0.00176513518580467
"US National",2015-04-26,1,2015-05-03,"pmf","[7.1,7.2)",0.00176513519548899
"US National",2015-04-26,1,2015-05-03,"pmf","[7.2,7.3)",0.00176513524451325
"US National",2015-04-26,1,2015-05-03,"pmf","[7.3,7.4)",0.00176513544794592
"US National",2015-04-26,1,2015-05-03,"pmf","[7.4,7.5)",0.00176513622661716
"US National",2015-04-26,1,2015-05-03,"pmf","[7.5,7.6)",0.00176513870930475
"US National",2015-04-26,1,2015-05-03,"pmf","[7.6,7.7)",0.00176514590696697
"US National",2015-04-26,1,2015-05-03,"pmf","[7.7,7.8)",0.00176516328015768
"US National",2015-04-26,1,2015-05-03,"pmf","[7.8,7.9)",0.00176520127664164
"US National",2015-04-26,1,2015-05-03,"pmf","[7.9,8.0)",0.00176526934354377
"US National",2015-04-26,1,2015-05-03,"pmf","[8.0,8.1)",0.00176537954560591
"US National",2015-04-26,1,2015-05-03,"pmf","[8.1,8.2)",0.00176552008739487
"US National",2015-04-26,1,2015-05-03,"pmf","[8.2,8.3)",0.0017656769307895
"US National",2015-04-26,1,2015-05-03,"pmf","[8.3,8.4)",0.00176579939687547
"US National",2015-04-26,1,2015-05-03,"pmf","[8.4,8.5)",0.00176585660853467
"US National",2015-04-26,1,2015-05-03,"pmf","[8.5,8.6)",0.00176582481940932
"US National",2015-04-26,1,2015-05-03,"pmf","[8.6,8.7)",0.00176571410462069
"US National",2015-04-26,1,2015-05-03,"pmf","[8.7,8.8)",0.00176556636949752
"US National",2015-04-26,1,2015-05-03,"pmf","[8.8,8.9)",0.00176541579568206
"US National",2015-04-26,1,2015-05-03,"pmf","[8.9,9.0)",0.00176529766353972
"US National",2015-04-26,1,2015-05-03,"pmf","[9.0,9.1)",0.00176521745059195
"US National",2015-04-26,1,2015-05-03,"pmf","[9.1,9.2)",0.00176517213881589
"US National",2015-04-26,1,2015-05-03,"pmf","[9.2,9.3)",0.00176514977398926
"US National",2015-04-26,1,2015-05-03,"pmf","[9.3,9.4)",0.00176514026491937
"US National",2015-04-26,1,2015-05-03,"pmf","[9.4,9.5)",0.00176513674741543
"US National",2015-04-26,1,2015-05-03,"pmf","[9.5,9.6)",0.00176513560646499
"US National",2015-04-26,1,2015-05-03,"pmf","[9.6,9.7)",0.00176513528470371
"US National",2015-04-26,1,2015-05-03,"pmf","[9.7,9.8)",0.00176513520497875
"US National",2015-04-26,1,2015-05-03,"pmf","[9.8,9.9)",0.00176513518761533
"US National",2015-04-26,1,2015-05-03,"pmf","[9.9,10.0)",0.00176513518433128
"US National",2015-04-26,1,2015-05-03,"pmf","[10.0,10.1)",0.00176513518377598
"US National",2015-04-26,1,2015-05-03,"pmf","[10.1,10.2)",0.00176513518369575
"US National",2015-04-26,1,2015-05-03,"pmf","[10.2,10.3)",0.00176513518368513
"US National",2015-04-26,1,2015-05-03,"pmf","[10.3,10.4)",0.00176513518368411
"US National",2015-04-26,1,2015-05-03,"pmf","[10.4,10.5)",0.0017651351836839
"US National",2015-04-26,1,2015-05-03,"pmf","[10.5,10.6)",0.00176513518368574
"US National",2015-04-26,1,2015-05-03,"pmf","[10.6,10.7)",0.00176513518369718
"US National",2015-04-26,1,2015-05-03,"pmf","[10.7,10.8)",0.00176513518379394
"US National",2015-04-26,1,2015-05-03,"pmf","[10.8,10.9)",0.00176513518440784
"US National",2015-04-26,1,2015-05-03,"pmf","[10.9,11.0)",0.00176513518825556
"US National",2015-04-26,1,2015-05-03,"pmf","[11.0,11.1)",0.00176513520739718
"US National",2015-04-26,1,2015-05-03,"pmf","[11.1,11.2)",0.00176513529865835
"US National",2015-04-26,1,2015-05-03,"pmf","[11.2,11.3)",0.00176513565132877
"US National",2015-04-26,1,2015-05-03,"pmf","[11.3,11.4)",0.00176513693638807
"US National",2015-04-26,1,2015-05-03,"pmf","[11.4,11.5)",0.0017651407647324
