"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-01-19,1,2020-01-26,"pmf","[4.8,4.9)",0.0151791163629885
"US National",2020-01-19,1,2020-01-26,"pmf","[4.9,5.0)",0.0171438231563841
"US National",2020-01-19,1,2020-01-26,"pmf","[5.0,5.1)",0.0192465106976675
"US National",2020-01-19,1,2020-01-26,"pmf","[5.1,5.2)",0.0214600867541726
"US National",2020-01-19,1,2020-01-26,"pmf","[5.2,5.3)",0.0237458454556094
"US National",2020-01-19,1,2020-01-26,"pmf","[5.3,5.4)",0.0260651171108656
"US National",2020-01-19,1,2020-01-26,"pmf","[5.4,5.5)",0.0283508154421592
"US National",2020-01-19,1,2020-01-26,"pmf","[5.5,5.6)",0.0305170465786898
"US National",2020-01-19,1,2020-01-26,"pmf","[5.6,5.7)",0.032502849654217
"US National",2020-01-19,1,2020-01-26,"pmf","[5.7,5.8)",0.0342354130661499
"US National",2020-01-19,1,2020-01-26,"pmf","[5.8,5.9)",0.0356384395594322
"US National",2020-01-19,1,2020-01-26,"pmf","[5.9,6.0)",0.0366451516659714
"US National",2020-01-19,1,2020-01-26,"pmf","[6.0,6.1)",0.0372077183439345
"US National",2020-01-19,1,2020-01-26,"pmf","[6.1,6.2)",0.0372911012552465
"US National",2020-01-19,1,2020-01-26,"pmf","[6.2,6.3)",0.03687689077281
"US National",2020-01-19,1,2020-01-26,"pmf","[6.3,6.4)",0.0359719839186786
"US National",2020-01-19,1,2020-01-26,"pmf","[6.4,6.5)",0.034610225506967
"US National",2020-01-19,1,2020-01-26,"pmf","[6.5,6.6)",0.0328297009799757
"US National",2020-01-19,1,2020-01-26,"pmf","[6.6,6.7)",0.0307008048796826
"US National",2020-01-19,1,2020-01-26,"pmf","[6.7,6.8)",0.0283197674665474
"US National",2020-01-19,1,2020-01-26,"pmf","[6.8,6.9)",0.0257659983168512
"US National",2020-01-19,1,2020-01-26,"pmf","[6.9,7.0)",0.0231262189773265
"US National",2020-01-19,1,2020-01-26,"pmf","[7.0,7.1)",0.0204836764407757
"US National",2020-01-19,1,2020-01-26,"pmf","[7.1,7.2)",0.0179148156934715
"US National",2020-01-19,1,2020-01-26,"pmf","[7.2,7.3)",0.0154816361765485
"US National",2020-01-19,1,2020-01-26,"pmf","[7.3,7.4)",0.0132321676039883
"US National",2020-01-19,1,2020-01-26,"pmf","[7.4,7.5)",0.0112021224772233
"US National",2020-01-19,1,2020-01-26,"pmf","[7.5,7.6)",0.00941066142590287
"US National",2020-01-19,1,2020-01-26,"pmf","[7.6,7.7)",0.00786046477122058
"US National",2020-01-19,1,2020-01-26,"pmf","[7.7,7.8)",0.00654153067236739
"US National",2020-01-19,1,2020-01-26,"pmf","[7.8,7.9)",0.00545165311156399
"US National",2020-01-19,1,2020-01-26,"pmf","[7.9,8.0)",0.00456991656413816
"US National",2020-01-19,1,2020-01-26,"pmf","[8.0,8.1)",0.00386534799119956
"US National",2020-01-19,1,2020-01-26,"pmf","[8.1,8.2)",0.00331314846029469
"US National",2020-01-19,1,2020-01-26,"pmf","[8.2,8.3)",0.00288909300867808
"US National",2020-01-19,1,2020-01-26,"pmf","[8.3,8.4)",0.00256908090284045
"US National",2020-01-19,1,2020-01-26,"pmf","[8.4,8.5)",0.00233141334656952
"US National",2020-01-19,1,2020-01-26,"pmf","[8.5,8.6)",0.00215823416231339
"US National",2020-01-19,1,2020-01-26,"pmf","[8.6,8.7)",0.00203454121143641
"US National",2020-01-19,1,2020-01-26,"pmf","[8.7,8.8)",0.00194769084971894
"US National",2020-01-19,1,2020-01-26,"pmf","[8.8,8.9)",0.00188744035618964
"US National",2020-01-19,1,2020-01-26,"pmf","[8.9,9.0)",0.00184641752322822
"US National",2020-01-19,1,2020-01-26,"pmf","[9.0,9.1)",0.00181925846086907
"US National",2020-01-19,1,2020-01-26,"pmf","[9.1,9.2)",0.00180150251834837
"US National",2020-01-19,1,2020-01-26,"pmf","[9.2,9.3)",0.00178999420031693
"US National",2020-01-19,1,2020-01-26,"pmf","[9.3,9.4)",0.00178268660209478
"US National",2020-01-19,1,2020-01-26,"pmf","[9.4,9.5)",0.00177812917296364
"US National",2020-01-19,1,2020-01-26,"pmf","[9.5,9.6)",0.00177532518810675
"US National",2020-01-19,1,2020-01-26,"pmf","[9.6,9.7)",0.00177362409968968
"US National",2020-01-19,1,2020-01-26,"pmf","[9.7,9.8)",0.00177261053704245
"US National",2020-01-19,1,2020-01-26,"pmf","[9.8,9.9)",0.00177201424907223
"US National",2020-01-19,1,2020-01-26,"pmf","[9.9,10.0)",0.00177166237063371
"US National",2020-01-19,1,2020-01-26,"pmf","[10.0,10.1)",0.00177144702698545
"US National",2020-01-19,1,2020-01-26,"pmf","[10.1,10.2)",0.00177130111844407
"US National",2020-01-19,1,2020-01-26,"pmf","[10.2,10.3)",0.0017711782634271
"US National",2020-01-19,1,2020-01-26,"pmf","[10.3,10.4)",0.00177104045995299
"US National",2020-01-19,1,2020-01-26,"pmf","[10.4,10.5)",0.00177085253801543
"US National",2020-01-19,1,2020-01-26,"pmf","[10.5,10.6)",0.00177057244738604
"US National",2020-01-19,1,2020-01-26,"pmf","[10.6,10.7)",0.00177014442137882
"US National",2020-01-19,1,2020-01-26,"pmf","[10.7,10.8)",0.00176949362814254
"US National",2020-01-19,1,2020-01-26,"pmf","[10.8,10.9)",0.00176851920551508
"US National",2020-01-19,1,2020-01-26,"pmf","[10.9,11.0)",0.00176708153116223
"US National",2020-01-19,1,2020-01-26,"pmf","[11.0,11.1)",0.0017649915185871
"US National",2020-01-19,1,2020-01-26,"pmf","[11.1,11.2)",0.00176200747899504
"US National",2020-01-19,1,2020-01-26,"pmf","[11.2,11.3)",0.00175783588260247
"US National",2020-01-19,1,2020-01-26,"pmf","[11.3,11.4)",0.00175202894474397
"US National",2020-01-19,1,2020-01-26,"pmf","[11.4,11.5)",0.00174417260451549
"US National",2020-01-19,1,2020-01-26,"pmf","[11.5,11.6)",0.00173372376018794
"US National",2020-01-19,1,2020-01-26,"pmf","[11.6,11.7)",0.00172009909684899
"US National",2020-01-19,1,2020-01-26,"pmf","[11.7,11.8)",0.00170257894482637
"US National",2020-01-19,1,2020-01-26,"pmf","[11.8,11.9)",0.00168043615267166
"US National",2020-01-19,1,2020-01-26,"pmf","[11.9,12.0)",0.00165297826922734
"US National",2020-01-19,1,2020-01-26,"pmf","[12.0,12.1)",0.00161953699191923
"US National",2020-01-19,1,2020-01-26,"pmf","[12.1,12.2)",0.00157946534130511
"US National",2020-01-19,1,2020-01-26,"pmf","[12.2,12.3)",0.00153225827403738
"US National",2020-01-19,1,2020-01-26,"pmf","[12.3,12.4)",0.00147766048235287
"US National",2020-01-19,1,2020-01-26,"pmf","[12.4,12.5)",0.00141563547568119
"US National",2020-01-19,1,2020-01-26,"pmf","[12.5,12.6)",0.00134567605275323
"US National",2020-01-19,1,2020-01-26,"pmf","[12.6,12.7)",0.00126930081039842
"US National",2020-01-19,1,2020-01-26,"pmf","[12.7,12.8)",0.0011870638808197
"US National",2020-01-19,1,2020-01-26,"pmf","[12.8,12.9)",0.0010999504079495
"US National",2020-01-19,1,2020-01-26,"pmf","[12.9,13.0)",0.00100919425780205
"US National",2020-01-19,1,2020-01-26,"pmf","[13.0,100.0)",0.00609205120630022
"US National",2020-01-19,2,2020-02-02,"pmf","[0.0,0.1)",0.00291146391257708
"US National",2020-01-19,2,2020-02-02,"pmf","[0.1,0.2)",0.00328488656475879
"US National",2020-01-19,2,2020-02-02,"pmf","[0.2,0.3)",0.0036883536902111
"US National",2020-01-19,2,2020-02-02,"pmf","[0.3,0.4)",0.00413809624545134
"US National",2020-01-19,2,2020-02-02,"pmf","[0.4,0.5)",0.0045999519006338
"US National",2020-01-19,2,2020-02-02,"pmf","[0.5,0.6)",0.00512667822373558
"US National",2020-01-19,2,2020-02-02,"pmf","[0.6,0.7)",0.00565479796208949
"US National",2020-01-19,2,2020-02-02,"pmf","[0.7,0.8)",0.00623552832174557
"US National",2020-01-19,2,2020-02-02,"pmf","[0.8,0.9)",0.00683579463422539
"US National",2020-01-19,2,2020-02-02,"pmf","[0.9,1.0)",0.00746060394602266
"US National",2020-01-19,2,2020-02-02,"pmf","[1.0,1.1)",0.00812547159067421
"US National",2020-01-19,2,2020-02-02,"pmf","[1.1,1.2)",0.00878036503446992
"US National",2020-01-19,2,2020-02-02,"pmf","[1.2,1.3)",0.0094952724481142
"US National",2020-01-19,2,2020-02-02,"pmf","[1.3,1.4)",0.0101773935862493
"US National",2020-01-19,2,2020-02-02,"pmf","[1.4,1.5)",0.0108950102350868
"US National",2020-01-19,2,2020-02-02,"pmf","[1.5,1.6)",0.0115977997254853
"US National",2020-01-19,2,2020-02-02,"pmf","[1.6,1.7)",0.0122948798404756
"US National",2020-01-19,2,2020-02-02,"pmf","[1.7,1.8)",0.0129945353699579
"US National",2020-01-19,2,2020-02-02,"pmf","[1.8,1.9)",0.0136473033180972
"US National",2020-01-19,2,2020-02-02,"pmf","[1.9,2.0)",0.014316750891687
"US National",2020-01-19,2,2020-02-02,"pmf","[2.0,2.1)",0.0149142779432162
"US National",2020-01-19,2,2020-02-02,"pmf","[2.1,2.2)",0.0155024477456642
"US National",2020-01-19,2,2020-02-02,"pmf","[2.2,2.3)",0.0160342062048971
"US National",2020-01-19,2,2020-02-02,"pmf","[2.3,2.4)",0.0165215969366731
"US National",2020-01-19,2,2020-02-02,"pmf","[2.4,2.5)",0.0169649874949326
"US National",2020-01-19,2,2020-02-02,"pmf","[2.5,2.6)",0.017338285900104
"US National",2020-01-19,2,2020-02-02,"pmf","[2.6,2.7)",0.0176746110013914
"US National",2020-01-19,2,2020-02-02,"pmf","[2.7,2.8)",0.0179329563231426
"US National",2020-01-19,2,2020-02-02,"pmf","[2.8,2.9)",0.0181436358342522
"US National",2020-01-19,2,2020-02-02,"pmf","[2.9,3.0)",0.0182886300384793
"US National",2020-01-19,2,2020-02-02,"pmf","[3.0,3.1)",0.0183772241817853
"US National",2020-01-19,2,2020-02-02,"pmf","[3.1,3.2)",0.0184090825673926
"US National",2020-01-19,2,2020-02-02,"pmf","[3.2,3.3)",0.0183885623360397
"US National",2020-01-19,2,2020-02-02,"pmf","[3.3,3.4)",0.0183144435893489
"US National",2020-01-19,2,2020-02-02,"pmf","[3.4,3.5)",0.0181992471759037
"US National",2020-01-19,2,2020-02-02,"pmf","[3.5,3.6)",0.0180361129443259
"US National",2020-01-19,2,2020-02-02,"pmf","[3.6,3.7)",0.0178402397888811
"US National",2020-01-19,2,2020-02-02,"pmf","[3.7,3.8)",0.0176104089952875
"US National",2020-01-19,2,2020-02-02,"pmf","[3.8,3.9)",0.0173485504681556
"US National",2020-01-19,2,2020-02-02,"pmf","[3.9,4.0)",0.0170717989853946
"US National",2020-01-19,2,2020-02-02,"pmf","[4.0,4.1)",0.016757874174508
"US National",2020-01-19,2,2020-02-02,"pmf","[4.1,4.2)",0.0164452239403739
"US National",2020-01-19,2,2020-02-02,"pmf","[4.2,4.3)",0.0161020673087372
"US National",2020-01-19,2,2020-02-02,"pmf","[4.3,4.4)",0.0157578005535112
"US National",2020-01-19,2,2020-02-02,"pmf","[4.4,4.5)",0.0153989527447348
"US National",2020-01-19,2,2020-02-02,"pmf","[4.5,4.6)",0.0150272798787666
"US National",2020-01-19,2,2020-02-02,"pmf","[4.6,4.7)",0.0146586301104569
"US National",2020-01-19,2,2020-02-02,"pmf","[4.7,4.8)",0.0142622922870113
"US National",2020-01-19,2,2020-02-02,"pmf","[4.8,4.9)",0.0138810971914999
"US National",2020-01-19,2,2020-02-02,"pmf","[4.9,5.0)",0.0134726595454248
"US National",2020-01-19,2,2020-02-02,"pmf","[5.0,5.1)",0.0130717181924553
"US National",2020-01-19,2,2020-02-02,"pmf","[5.1,5.2)",0.0126581449061764
"US National",2020-01-19,2,2020-02-02,"pmf","[5.2,5.3)",0.0122359470198059
"US National",2020-01-19,2,2020-02-02,"pmf","[5.3,5.4)",0.011820267858626
"US National",2020-01-19,2,2020-02-02,"pmf","[5.4,5.5)",0.0113799417014447
"US National",2020-01-19,2,2020-02-02,"pmf","[5.5,5.6)",0.0109614625208062
"US National",2020-01-19,2,2020-02-02,"pmf","[5.6,5.7)",0.0105197812493532
"US National",2020-01-19,2,2020-02-02,"pmf","[5.7,5.8)",0.0100963633203325
"US National",2020-01-19,2,2020-02-02,"pmf","[5.8,5.9)",0.00966855615840928
"US National",2020-01-19,2,2020-02-02,"pmf","[5.9,6.0)",0.0092453007368626
"US National",2020-01-19,2,2020-02-02,"pmf","[6.0,6.1)",0.00883995456780045
"US National",2020-01-19,2,2020-02-02,"pmf","[6.1,6.2)",0.00842652762931981
"US National",2020-01-19,2,2020-02-02,"pmf","[6.2,6.3)",0.00804736572600292
"US National",2020-01-19,2,2020-02-02,"pmf","[6.3,6.4)",0.00766170135375207
"US National",2020-01-19,2,2020-02-02,"pmf","[6.4,6.5)",0.0073074637553176
"US National",2020-01-19,2,2020-02-02,"pmf","[6.5,6.6)",0.00696205501290988
"US National",2020-01-19,2,2020-02-02,"pmf","[6.6,6.7)",0.00663449615395767
"US National",2020-01-19,2,2020-02-02,"pmf","[6.7,6.8)",0.00633108503620706
"US National",2020-01-19,2,2020-02-02,"pmf","[6.8,6.9)",0.00603314743205525
"US National",2020-01-19,2,2020-02-02,"pmf","[6.9,7.0)",0.00576758327260669
"US National",2020-01-19,2,2020-02-02,"pmf","[7.0,7.1)",0.00550395496384027
"US National",2020-01-19,2,2020-02-02,"pmf","[7.1,7.2)",0.00526769278057483
"US National",2020-01-19,2,2020-02-02,"pmf","[7.2,7.3)",0.00504001815448347
"US National",2020-01-19,2,2020-02-02,"pmf","[7.3,7.4)",0.00482661707598144
"US National",2020-01-19,2,2020-02-02,"pmf","[7.4,7.5)",0.00462869074682569
"US National",2020-01-19,2,2020-02-02,"pmf","[7.5,7.6)",0.00443400241415154
"US National",2020-01-19,2,2020-02-02,"pmf","[7.6,7.7)",0.00425853369167655
"US National",2020-01-19,2,2020-02-02,"pmf","[7.7,7.8)",0.00408164755030197
"US National",2020-01-19,2,2020-02-02,"pmf","[7.8,7.9)",0.00392066606507045
"US National",2020-01-19,2,2020-02-02,"pmf","[7.9,8.0)",0.00376202414288095
"US National",2020-01-19,2,2020-02-02,"pmf","[8.0,8.1)",0.00361079528805426
"US National",2020-01-19,2,2020-02-02,"pmf","[8.1,8.2)",0.00346766488240176
"US National",2020-01-19,2,2020-02-02,"pmf","[8.2,8.3)",0.00332531383974068
"US National",2020-01-19,2,2020-02-02,"pmf","[8.3,8.4)",0.00319561141473789
"US National",2020-01-19,2,2020-02-02,"pmf","[8.4,8.5)",0.00306424702471925
"US National",2020-01-19,2,2020-02-02,"pmf","[8.5,8.6)",0.00294538912665609
"US National",2020-01-19,2,2020-02-02,"pmf","[8.6,8.7)",0.00282902297108412
"US National",2020-01-19,2,2020-02-02,"pmf","[8.7,8.8)",0.00272029149062368
"US National",2020-01-19,2,2020-02-02,"pmf","[8.8,8.9)",0.0026193780476591
"US National",2020-01-19,2,2020-02-02,"pmf","[8.9,9.0)",0.00252220791288056
"US National",2020-01-19,2,2020-02-02,"pmf","[9.0,9.1)",0.00243643483956234
"US National",2020-01-19,2,2020-02-02,"pmf","[9.1,9.2)",0.00235263065104282
"US National",2020-01-19,2,2020-02-02,"pmf","[9.2,9.3)",0.00228025728934936
"US National",2020-01-19,2,2020-02-02,"pmf","[9.3,9.4)",0.00221227328685671
"US National",2020-01-19,2,2020-02-02,"pmf","[9.4,9.5)",0.00215189877840581
"US National",2020-01-19,2,2020-02-02,"pmf","[9.5,9.6)",0.00209828593238468
"US National",2020-01-19,2,2020-02-02,"pmf","[9.6,9.7)",0.00204928023462501
"US National",2020-01-19,2,2020-02-02,"pmf","[9.7,9.8)",0.0020079886824457
"US National",2020-01-19,2,2020-02-02,"pmf","[9.8,9.9)",0.00196947730624087
"US National",2020-01-19,2,2020-02-02,"pmf","[9.9,10.0)",0.00193776260965474
"US National",2020-01-19,2,2020-02-02,"pmf","[10.0,10.1)",0.00190898488240466
"US National",2020-01-19,2,2020-02-02,"pmf","[10.1,10.2)",0.0018842715400428
"US National",2020-01-19,2,2020-02-02,"pmf","[10.2,10.3)",0.00186267501441862
"US National",2020-01-19,2,2020-02-02,"pmf","[10.3,10.4)",0.00184308678521772
"US National",2020-01-19,2,2020-02-02,"pmf","[10.4,10.5)",0.00182629340483018
"US National",2020-01-19,2,2020-02-02,"pmf","[10.5,10.6)",0.00180993742129233
"US National",2020-01-19,2,2020-02-02,"pmf","[10.6,10.7)",0.00179547174097595
"US National",2020-01-19,2,2020-02-02,"pmf","[10.7,10.8)",0.00178088750345338
"US National",2020-01-19,2,2020-02-02,"pmf","[10.8,10.9)",0.00176657821827631
"US National",2020-01-19,2,2020-02-02,"pmf","[10.9,11.0)",0.00175189347968124
"US National",2020-01-19,2,2020-02-02,"pmf","[11.0,11.1)",0.00173597598767803
"US National",2020-01-19,2,2020-02-02,"pmf","[11.1,11.2)",0.00171958185895114
"US National",2020-01-19,2,2020-02-02,"pmf","[11.2,11.3)",0.00170044490707845
"US National",2020-01-19,2,2020-02-02,"pmf","[11.3,11.4)",0.00168058753043602
"US National",2020-01-19,2,2020-02-02,"pmf","[11.4,11.5)",0.00165761825420772
"US National",2020-01-19,2,2020-02-02,"pmf","[11.5,11.6)",0.00163260030043788
"US National",2020-01-19,2,2020-02-02,"pmf","[11.6,11.7)",0.00160491613612822
"US National",2020-01-19,2,2020-02-02,"pmf","[11.7,11.8)",0.00157363758804589
"US National",2020-01-19,2,2020-02-02,"pmf","[11.8,11.9)",0.00154073677710883
"US National",2020-01-19,2,2020-02-02,"pmf","[11.9,12.0)",0.00150237444583785
"US National",2020-01-19,2,2020-02-02,"pmf","[12.0,12.1)",0.00146324208147892
"US National",2020-01-19,2,2020-02-02,"pmf","[12.1,12.2)",0.0014190915082796
"US National",2020-01-19,2,2020-02-02,"pmf","[12.2,12.3)",0.00137287135058787
"US National",2020-01-19,2,2020-02-02,"pmf","[12.3,12.4)",0.00132360635001262
"US National",2020-01-19,2,2020-02-02,"pmf","[12.4,12.5)",0.00127057148037728
"US National",2020-01-19,2,2020-02-02,"pmf","[12.5,12.6)",0.00121715296167979
"US National",2020-01-19,2,2020-02-02,"pmf","[12.6,12.7)",0.00115806955660643
"US National",2020-01-19,2,2020-02-02,"pmf","[12.7,12.8)",0.00110073670169191
"US National",2020-01-19,2,2020-02-02,"pmf","[12.8,12.9)",0.00103919392324415
"US National",2020-01-19,2,2020-02-02,"pmf","[12.9,13.0)",0.000978223381202935
"US National",2020-01-19,2,2020-02-02,"pmf","[13.0,100.0)",0.00895364249718007
"US National",2020-01-19,3,2020-02-09,"pmf","[0.0,0.1)",0.00294390827119077
"US National",2020-01-19,3,2020-02-09,"pmf","[0.1,0.2)",0.0033073684455273
"US National",2020-01-19,3,2020-02-09,"pmf","[0.2,0.3)",0.00369655137984094
"US National",2020-01-19,3,2020-02-09,"pmf","[0.3,0.4)",0.00412865457836212
"US National",2020-01-19,3,2020-02-09,"pmf","[0.4,0.5)",0.00456920906129711
"US National",2020-01-19,3,2020-02-09,"pmf","[0.5,0.6)",0.00506808605206097
"US National",2020-01-19,3,2020-02-09,"pmf","[0.6,0.7)",0.00556683951050382
"US National",2020-01-19,3,2020-02-09,"pmf","[0.7,0.8)",0.00611136227321385
"US National",2020-01-19,3,2020-02-09,"pmf","[0.8,0.9)",0.00667314583309469
"US National",2020-01-19,3,2020-02-09,"pmf","[0.9,1.0)",0.00725454748996178
"US National",2020-01-19,3,2020-02-09,"pmf","[1.0,1.1)",0.00787298272237203
"US National",2020-01-19,3,2020-02-09,"pmf","[1.1,1.2)",0.00848044987814749
"US National",2020-01-19,3,2020-02-09,"pmf","[1.2,1.3)",0.00914242501094042
"US National",2020-01-19,3,2020-02-09,"pmf","[1.3,1.4)",0.00977570643015682
"US National",2020-01-19,3,2020-02-09,"pmf","[1.4,1.5)",0.0104416471733008
"US National",2020-01-19,3,2020-02-09,"pmf","[1.5,1.6)",0.0110972369587078
"US National",2020-01-19,3,2020-02-09,"pmf","[1.6,1.7)",0.0117490464271454
"US National",2020-01-19,3,2020-02-09,"pmf","[1.7,1.8)",0.0124086533102967
"US National",2020-01-19,3,2020-02-09,"pmf","[1.8,1.9)",0.0130277810119695
"US National",2020-01-19,3,2020-02-09,"pmf","[1.9,2.0)",0.0136699309482639
"US National",2020-01-19,3,2020-02-09,"pmf","[2.0,2.1)",0.0142498791882
"US National",2020-01-19,3,2020-02-09,"pmf","[2.1,2.2)",0.0148283096149668
"US National",2020-01-19,3,2020-02-09,"pmf","[2.2,2.3)",0.0153614723879935
"US National",2020-01-19,3,2020-02-09,"pmf","[2.3,2.4)",0.015859322930982
"US National",2020-01-19,3,2020-02-09,"pmf","[2.4,2.5)",0.0163247503255103
"US National",2020-01-19,3,2020-02-09,"pmf","[2.5,2.6)",0.0167281178451454
"US National",2020-01-19,3,2020-02-09,"pmf","[2.6,2.7)",0.0171068527882319
"US National",2020-01-19,3,2020-02-09,"pmf","[2.7,2.8)",0.0174129401030889
"US National",2020-01-19,3,2020-02-09,"pmf","[2.8,2.9)",0.0176808465359046
"US National",2020-01-19,3,2020-02-09,"pmf","[2.9,3.0)",0.0178879783522267
"US National",2020-01-19,3,2020-02-09,"pmf","[3.0,3.1)",0.0180433069161835
"US National",2020-01-19,3,2020-02-09,"pmf","[3.1,3.2)",0.0181462493710995
"US National",2020-01-19,3,2020-02-09,"pmf","[3.2,3.3)",0.0181956623005531
"US National",2020-01-19,3,2020-02-09,"pmf","[3.3,3.4)",0.0181958568290032
"US National",2020-01-19,3,2020-02-09,"pmf","[3.4,3.5)",0.0181494783552635
"US National",2020-01-19,3,2020-02-09,"pmf","[3.5,3.6)",0.0180564917397994
"US National",2020-01-19,3,2020-02-09,"pmf","[3.6,3.7)",0.0179256504912036
"US National",2020-01-19,3,2020-02-09,"pmf","[3.7,3.8)",0.0177583368477268
"US National",2020-01-19,3,2020-02-09,"pmf","[3.8,3.9)",0.0175559121309787
"US National",2020-01-19,3,2020-02-09,"pmf","[3.9,4.0)",0.0173335346558423
"US National",2020-01-19,3,2020-02-09,"pmf","[4.0,4.1)",0.0170735097694387
"US National",2020-01-19,3,2020-02-09,"pmf","[4.1,4.2)",0.016809307872876
"US National",2020-01-19,3,2020-02-09,"pmf","[4.2,4.3)",0.0165154183182121
"US National",2020-01-19,3,2020-02-09,"pmf","[4.3,4.4)",0.0162175960706822
"US National",2020-01-19,3,2020-02-09,"pmf","[4.4,4.5)",0.0159059294408176
"US National",2020-01-19,3,2020-02-09,"pmf","[4.5,4.6)",0.0155822588071319
"US National",2020-01-19,3,2020-02-09,"pmf","[4.6,4.7)",0.0152616523274386
"US National",2020-01-19,3,2020-02-09,"pmf","[4.7,4.8)",0.0149173771407777
"US National",2020-01-19,3,2020-02-09,"pmf","[4.8,4.9)",0.0145871526815763
"US National",2020-01-19,3,2020-02-09,"pmf","[4.9,5.0)",0.0142340647999314
"US National",2020-01-19,3,2020-02-09,"pmf","[5.0,5.1)",0.0138873452322183
"US National",2020-01-19,3,2020-02-09,"pmf","[5.1,5.2)",0.0135292117043174
"US National",2020-01-19,3,2020-02-09,"pmf","[5.2,5.3)",0.0131615069643601
"US National",2020-01-19,3,2020-02-09,"pmf","[5.3,5.4)",0.012796616504749
"US National",2020-01-19,3,2020-02-09,"pmf","[5.4,5.5)",0.0124050225847529
