"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-11-05,1,2017-11-12,"pmf","[7.1,7.2)",0.00176796802785321
"US National",2017-11-05,1,2017-11-12,"pmf","[7.2,7.3)",0.00176796813647082
"US National",2017-11-05,1,2017-11-12,"pmf","[7.3,7.4)",0.00176796739458669
"US National",2017-11-05,1,2017-11-12,"pmf","[7.4,7.5)",0.00176796610855198
"US National",2017-11-05,1,2017-11-12,"pmf","[7.5,7.6)",0.00176796458443691
"US National",2017-11-05,1,2017-11-12,"pmf","[7.6,7.7)",0.00176796309312131
"US National",2017-11-05,1,2017-11-12,"pmf","[7.7,7.8)",0.00176796165185797
"US National",2017-11-05,1,2017-11-12,"pmf","[7.8,7.9)",0.00176796019861777
"US National",2017-11-05,1,2017-11-12,"pmf","[7.9,8.0)",0.00176795867053297
"US National",2017-11-05,1,2017-11-12,"pmf","[8.0,8.1)",0.00176795711581239
"US National",2017-11-05,1,2017-11-12,"pmf","[8.1,8.2)",0.00176795580251643
"US National",2017-11-05,1,2017-11-12,"pmf","[8.2,8.3)",0.00176795506763693
"US National",2017-11-05,1,2017-11-12,"pmf","[8.3,8.4)",0.001767955315554
"US National",2017-11-05,1,2017-11-12,"pmf","[8.4,8.5)",0.00176795684741812
"US National",2017-11-05,1,2017-11-12,"pmf","[8.5,8.6)",0.00176795975260775
"US National",2017-11-05,1,2017-11-12,"pmf","[8.6,8.7)",0.00176796366091449
"US National",2017-11-05,1,2017-11-12,"pmf","[8.7,8.8)",0.00176796798671739
"US National",2017-11-05,1,2017-11-12,"pmf","[8.8,8.9)",0.00176797190395509
"US National",2017-11-05,1,2017-11-12,"pmf","[8.9,9.0)",0.00176797462922584
"US National",2017-11-05,1,2017-11-12,"pmf","[9.0,9.1)",0.00176797547633106
"US National",2017-11-05,1,2017-11-12,"pmf","[9.1,9.2)",0.00176797432324771
"US National",2017-11-05,1,2017-11-12,"pmf","[9.2,9.3)",0.00176797151838106
"US National",2017-11-05,1,2017-11-12,"pmf","[9.3,9.4)",0.00176796766709771
"US National",2017-11-05,1,2017-11-12,"pmf","[9.4,9.5)",0.00176796349548387
"US National",2017-11-05,1,2017-11-12,"pmf","[9.5,9.6)",0.00176795986581301
"US National",2017-11-05,1,2017-11-12,"pmf","[9.6,9.7)",0.00176795715508901
"US National",2017-11-05,1,2017-11-12,"pmf","[9.7,9.8)",0.00176795548637615
"US National",2017-11-05,1,2017-11-12,"pmf","[9.8,9.9)",0.00176795476868763
"US National",2017-11-05,1,2017-11-12,"pmf","[9.9,10.0)",0.0017679548029665
"US National",2017-11-05,1,2017-11-12,"pmf","[10.0,10.1)",0.0017679553541297
"US National",2017-11-05,1,2017-11-12,"pmf","[10.1,10.2)",0.0017679563098745
"US National",2017-11-05,1,2017-11-12,"pmf","[10.2,10.3)",0.00176795767534933
"US National",2017-11-05,1,2017-11-12,"pmf","[10.3,10.4)",0.00176795953625398
"US National",2017-11-05,1,2017-11-12,"pmf","[10.4,10.5)",0.00176796192202357
"US National",2017-11-05,1,2017-11-12,"pmf","[10.5,10.6)",0.00176796461903944
"US National",2017-11-05,1,2017-11-12,"pmf","[10.6,10.7)",0.00176796719082492
"US National",2017-11-05,1,2017-11-12,"pmf","[10.7,10.8)",0.00176796873570657
"US National",2017-11-05,1,2017-11-12,"pmf","[10.8,10.9)",0.00176796771690452
"US National",2017-11-05,1,2017-11-12,"pmf","[10.9,11.0)",0.00176796126745532
"US National",2017-11-05,1,2017-11-12,"pmf","[11.0,11.1)",0.00176794377198669
"US National",2017-11-05,1,2017-11-12,"pmf","[11.1,11.2)",0.00176790407532857
"US National",2017-11-05,1,2017-11-12,"pmf","[11.2,11.3)",0.00176781773466138
"US National",2017-11-05,1,2017-11-12,"pmf","[11.3,11.4)",0.00176762954513873
"US National",2017-11-05,1,2017-11-12,"pmf","[11.4,11.5)",0.00176725126643409
"US National",2017-11-05,1,2017-11-12,"pmf","[11.5,11.6)",0.00176650303736443
"US National",2017-11-05,1,2017-11-12,"pmf","[11.6,11.7)",0.00176509322427763
"US National",2017-11-05,1,2017-11-12,"pmf","[11.7,11.8)",0.00176252400318996
"US National",2017-11-05,1,2017-11-12,"pmf","[11.8,11.9)",0.00175791400981808
"US National",2017-11-05,1,2017-11-12,"pmf","[11.9,12.0)",0.00175031646593599
"US National",2017-11-05,1,2017-11-12,"pmf","[12.0,12.1)",0.00173810446064384
"US National",2017-11-05,1,2017-11-12,"pmf","[12.1,12.2)",0.00171928813221661
"US National",2017-11-05,1,2017-11-12,"pmf","[12.2,12.3)",0.00169128953181972
"US National",2017-11-05,1,2017-11-12,"pmf","[12.3,12.4)",0.00165115593470202
"US National",2017-11-05,1,2017-11-12,"pmf","[12.4,12.5)",0.00159721389627175
"US National",2017-11-05,1,2017-11-12,"pmf","[12.5,12.6)",0.00152702806720511
"US National",2017-11-05,1,2017-11-12,"pmf","[12.6,12.7)",0.00143913375164361
"US National",2017-11-05,1,2017-11-12,"pmf","[12.7,12.8)",0.00133230433928899
"US National",2017-11-05,1,2017-11-12,"pmf","[12.8,12.9)",0.00120998697610641
"US National",2017-11-05,1,2017-11-12,"pmf","[12.9,13.0)",0.0010759448203601
"US National",2017-11-05,1,2017-11-12,"pmf","[13.0,100.0)",0.00422534502417826
"US National",2017-11-05,2,2017-11-19,"pmf","[0.0,0.1)",0.00479107752994512
"US National",2017-11-05,2,2017-11-19,"pmf","[0.1,0.2)",0.0058341439764606
"US National",2017-11-05,2,2017-11-19,"pmf","[0.2,0.3)",0.00704021888826047
"US National",2017-11-05,2,2017-11-19,"pmf","[0.3,0.4)",0.00841600611558924
"US National",2017-11-05,2,2017-11-19,"pmf","[0.4,0.5)",0.00997876943285895
"US National",2017-11-05,2,2017-11-19,"pmf","[0.5,0.6)",0.0117109489164475
"US National",2017-11-05,2,2017-11-19,"pmf","[0.6,0.7)",0.0135788426131355
"US National",2017-11-05,2,2017-11-19,"pmf","[0.7,0.8)",0.0155752647154614
"US National",2017-11-05,2,2017-11-19,"pmf","[0.8,0.9)",0.017668726450345
"US National",2017-11-05,2,2017-11-19,"pmf","[0.9,1.0)",0.0198206809296313
"US National",2017-11-05,2,2017-11-19,"pmf","[1.0,1.1)",0.0220020969058806
"US National",2017-11-05,2,2017-11-19,"pmf","[1.1,1.2)",0.0241454111899992
"US National",2017-11-05,2,2017-11-19,"pmf","[1.2,1.3)",0.0261589619336756
"US National",2017-11-05,2,2017-11-19,"pmf","[1.3,1.4)",0.0280119385444362
"US National",2017-11-05,2,2017-11-19,"pmf","[1.4,1.5)",0.0296461286555901
"US National",2017-11-05,2,2017-11-19,"pmf","[1.5,1.6)",0.0310098458743036
"US National",2017-11-05,2,2017-11-19,"pmf","[1.6,1.7)",0.0320626969147658
"US National",2017-11-05,2,2017-11-19,"pmf","[1.7,1.8)",0.0327674859898056
"US National",2017-11-05,2,2017-11-19,"pmf","[1.8,1.9)",0.0330891777120169
"US National",2017-11-05,2,2017-11-19,"pmf","[1.9,2.0)",0.0330391911217783
"US National",2017-11-05,2,2017-11-19,"pmf","[2.0,2.1)",0.0326273124322062
"US National",2017-11-05,2,2017-11-19,"pmf","[2.1,2.2)",0.0318805082818557
"US National",2017-11-05,2,2017-11-19,"pmf","[2.2,2.3)",0.0308267870539003
"US National",2017-11-05,2,2017-11-19,"pmf","[2.3,2.4)",0.0294970205763008
"US National",2017-11-05,2,2017-11-19,"pmf","[2.4,2.5)",0.0279858602876323
"US National",2017-11-05,2,2017-11-19,"pmf","[2.5,2.6)",0.026333839094607
"US National",2017-11-05,2,2017-11-19,"pmf","[2.6,2.7)",0.0245970109414122
"US National",2017-11-05,2,2017-11-19,"pmf","[2.7,2.8)",0.0228282223516817
"US National",2017-11-05,2,2017-11-19,"pmf","[2.8,2.9)",0.0210714481115624
"US National",2017-11-05,2,2017-11-19,"pmf","[2.9,3.0)",0.0193459626915559
"US National",2017-11-05,2,2017-11-19,"pmf","[3.0,3.1)",0.0177393896299029
"US National",2017-11-05,2,2017-11-19,"pmf","[3.1,3.2)",0.0162412652734323
"US National",2017-11-05,2,2017-11-19,"pmf","[3.2,3.3)",0.0148629005400909
"US National",2017-11-05,2,2017-11-19,"pmf","[3.3,3.4)",0.013607914218444
"US National",2017-11-05,2,2017-11-19,"pmf","[3.4,3.5)",0.0124712559594138
"US National",2017-11-05,2,2017-11-19,"pmf","[3.5,3.6)",0.0114274559282227
"US National",2017-11-05,2,2017-11-19,"pmf","[3.6,3.7)",0.0105056095046544
"US National",2017-11-05,2,2017-11-19,"pmf","[3.7,3.8)",0.00966934719166584
"US National",2017-11-05,2,2017-11-19,"pmf","[3.8,3.9)",0.00890517901181042
"US National",2017-11-05,2,2017-11-19,"pmf","[3.9,4.0)",0.00820144712568479
"US National",2017-11-05,2,2017-11-19,"pmf","[4.0,4.1)",0.00754841353635576
"US National",2017-11-05,2,2017-11-19,"pmf","[4.1,4.2)",0.00692802205154323
"US National",2017-11-05,2,2017-11-19,"pmf","[4.2,4.3)",0.00635661377582207
"US National",2017-11-05,2,2017-11-19,"pmf","[4.3,4.4)",0.00582115026148805
"US National",2017-11-05,2,2017-11-19,"pmf","[4.4,4.5)",0.0053198689229078
"US National",2017-11-05,2,2017-11-19,"pmf","[4.5,4.6)",0.00485306543722471
"US National",2017-11-05,2,2017-11-19,"pmf","[4.6,4.7)",0.00442195541079204
"US National",2017-11-05,2,2017-11-19,"pmf","[4.7,4.8)",0.00402138602082968
"US National",2017-11-05,2,2017-11-19,"pmf","[4.8,4.9)",0.00366456452812735
"US National",2017-11-05,2,2017-11-19,"pmf","[4.9,5.0)",0.00334763176709159
"US National",2017-11-05,2,2017-11-19,"pmf","[5.0,5.1)",0.00306884913460379
"US National",2017-11-05,2,2017-11-19,"pmf","[5.1,5.2)",0.00282682991958468
"US National",2017-11-05,2,2017-11-19,"pmf","[5.2,5.3)",0.00261992939076865
"US National",2017-11-05,2,2017-11-19,"pmf","[5.3,5.4)",0.00244374157938809
"US National",2017-11-05,2,2017-11-19,"pmf","[5.4,5.5)",0.00229960315530882
"US National",2017-11-05,2,2017-11-19,"pmf","[5.5,5.6)",0.00218282939963606
"US National",2017-11-05,2,2017-11-19,"pmf","[5.6,5.7)",0.00208889015119
"US National",2017-11-05,2,2017-11-19,"pmf","[5.7,5.8)",0.00201458955034526
"US National",2017-11-05,2,2017-11-19,"pmf","[5.8,5.9)",0.00195674256411852
"US National",2017-11-05,2,2017-11-19,"pmf","[5.9,6.0)",0.00191205085813903
"US National",2017-11-05,2,2017-11-19,"pmf","[6.0,6.1)",0.00187854802166281
"US National",2017-11-05,2,2017-11-19,"pmf","[6.1,6.2)",0.00185390998259355
"US National",2017-11-05,2,2017-11-19,"pmf","[6.2,6.3)",0.00183587033577806
"US National",2017-11-05,2,2017-11-19,"pmf","[6.3,6.4)",0.00182287534335672
"US National",2017-11-05,2,2017-11-19,"pmf","[6.4,6.5)",0.00181362173855411
"US National",2017-11-05,2,2017-11-19,"pmf","[6.5,6.6)",0.00180710841376946
"US National",2017-11-05,2,2017-11-19,"pmf","[6.6,6.7)",0.00180266064234442
"US National",2017-11-05,2,2017-11-19,"pmf","[6.7,6.8)",0.00179968748109887
"US National",2017-11-05,2,2017-11-19,"pmf","[6.8,6.9)",0.00179769520674864
"US National",2017-11-05,2,2017-11-19,"pmf","[6.9,7.0)",0.00179638182111463
"US National",2017-11-05,2,2017-11-19,"pmf","[7.0,7.1)",0.00179553057528475
"US National",2017-11-05,2,2017-11-19,"pmf","[7.1,7.2)",0.00179498487972202
"US National",2017-11-05,2,2017-11-19,"pmf","[7.2,7.3)",0.00179464290533407
"US National",2017-11-05,2,2017-11-19,"pmf","[7.3,7.4)",0.00179443246299775
"US National",2017-11-05,2,2017-11-19,"pmf","[7.4,7.5)",0.00179430247251477
"US National",2017-11-05,2,2017-11-19,"pmf","[7.5,7.6)",0.00179422277366031
"US National",2017-11-05,2,2017-11-19,"pmf","[7.6,7.7)",0.00179417425573728
"US National",2017-11-05,2,2017-11-19,"pmf","[7.7,7.8)",0.00179414469735743
"US National",2017-11-05,2,2017-11-19,"pmf","[7.8,7.9)",0.00179412727919848
"US National",2017-11-05,2,2017-11-19,"pmf","[7.9,8.0)",0.00179411781214092
"US National",2017-11-05,2,2017-11-19,"pmf","[8.0,8.1)",0.00179411333160282
"US National",2017-11-05,2,2017-11-19,"pmf","[8.1,8.2)",0.00179411216115987
"US National",2017-11-05,2,2017-11-19,"pmf","[8.2,8.3)",0.00179411314957741
"US National",2017-11-05,2,2017-11-19,"pmf","[8.3,8.4)",0.00179411537149409
"US National",2017-11-05,2,2017-11-19,"pmf","[8.4,8.5)",0.00179411803029701
"US National",2017-11-05,2,2017-11-19,"pmf","[8.5,8.6)",0.00179412032661016
"US National",2017-11-05,2,2017-11-19,"pmf","[8.6,8.7)",0.00179412178238155
"US National",2017-11-05,2,2017-11-19,"pmf","[8.7,8.8)",0.00179412205263415
"US National",2017-11-05,2,2017-11-19,"pmf","[8.8,8.9)",0.00179412099709985
"US National",2017-11-05,2,2017-11-19,"pmf","[8.9,9.0)",0.00179411866809462
"US National",2017-11-05,2,2017-11-19,"pmf","[9.0,9.1)",0.00179411522978139
"US National",2017-11-05,2,2017-11-19,"pmf","[9.1,9.2)",0.00179411107451367
"US National",2017-11-05,2,2017-11-19,"pmf","[9.2,9.3)",0.00179410634329475
"US National",2017-11-05,2,2017-11-19,"pmf","[9.3,9.4)",0.00179410095431363
"US National",2017-11-05,2,2017-11-19,"pmf","[9.4,9.5)",0.0017940943696737
"US National",2017-11-05,2,2017-11-19,"pmf","[9.5,9.6)",0.00179408535321253
"US National",2017-11-05,2,2017-11-19,"pmf","[9.6,9.7)",0.00179407119997108
"US National",2017-11-05,2,2017-11-19,"pmf","[9.7,9.8)",0.00179404845663397
"US National",2017-11-05,2,2017-11-19,"pmf","[9.8,9.9)",0.00179401111837433
"US National",2017-11-05,2,2017-11-19,"pmf","[9.9,10.0)",0.001793950729613
"US National",2017-11-05,2,2017-11-19,"pmf","[10.0,10.1)",0.00179385494040283
"US National",2017-11-05,2,2017-11-19,"pmf","[10.1,10.2)",0.00179370588448519
"US National",2017-11-05,2,2017-11-19,"pmf","[10.2,10.3)",0.00179347167068016
"US National",2017-11-05,2,2017-11-19,"pmf","[10.3,10.4)",0.0017931244200177
"US National",2017-11-05,2,2017-11-19,"pmf","[10.4,10.5)",0.00179261389776014
"US National",2017-11-05,2,2017-11-19,"pmf","[10.5,10.6)",0.00179187334482045
"US National",2017-11-05,2,2017-11-19,"pmf","[10.6,10.7)",0.00179081143059981
"US National",2017-11-05,2,2017-11-19,"pmf","[10.7,10.8)",0.00178931864218558
"US National",2017-11-05,2,2017-11-19,"pmf","[10.8,10.9)",0.00178720220654821
"US National",2017-11-05,2,2017-11-19,"pmf","[10.9,11.0)",0.00178431547669385
"US National",2017-11-05,2,2017-11-19,"pmf","[11.0,11.1)",0.00178041588744916
"US National",2017-11-05,2,2017-11-19,"pmf","[11.1,11.2)",0.00177522132919585
"US National",2017-11-05,2,2017-11-19,"pmf","[11.2,11.3)",0.00176840211861575
"US National",2017-11-05,2,2017-11-19,"pmf","[11.3,11.4)",0.00175957309607956
"US National",2017-11-05,2,2017-11-19,"pmf","[11.4,11.5)",0.00174807719591062
"US National",2017-11-05,2,2017-11-19,"pmf","[11.5,11.6)",0.00173361991100523
"US National",2017-11-05,2,2017-11-19,"pmf","[11.6,11.7)",0.00171577585213256
"US National",2017-11-05,2,2017-11-19,"pmf","[11.7,11.8)",0.00169393591002826
"US National",2017-11-05,2,2017-11-19,"pmf","[11.8,11.9)",0.00166755448516719
"US National",2017-11-05,2,2017-11-19,"pmf","[11.9,12.0)",0.00163611314846223
"US National",2017-11-05,2,2017-11-19,"pmf","[12.0,12.1)",0.00159873605393942
"US National",2017-11-05,2,2017-11-19,"pmf","[12.1,12.2)",0.0015555136116232
"US National",2017-11-05,2,2017-11-19,"pmf","[12.2,12.3)",0.00150655681685711
"US National",2017-11-05,2,2017-11-19,"pmf","[12.3,12.4)",0.00145144201412926
"US National",2017-11-05,2,2017-11-19,"pmf","[12.4,12.5)",0.0013903556541829
"US National",2017-11-05,2,2017-11-19,"pmf","[12.5,12.6)",0.00132356905672957
"US National",2017-11-05,2,2017-11-19,"pmf","[12.6,12.7)",0.00125078672003999
"US National",2017-11-05,2,2017-11-19,"pmf","[12.7,12.8)",0.00117322166004128
"US National",2017-11-05,2,2017-11-19,"pmf","[12.8,12.9)",0.00109276529754702
"US National",2017-11-05,2,2017-11-19,"pmf","[12.9,13.0)",0.00100965085943771
"US National",2017-11-05,2,2017-11-19,"pmf","[13.0,100.0)",0.00675343357424034
"US National",2017-11-05,3,2017-11-26,"pmf","[0.0,0.1)",0.00385920685909465
"US National",2017-11-05,3,2017-11-26,"pmf","[0.1,0.2)",0.00485936160525911
"US National",2017-11-05,3,2017-11-26,"pmf","[0.2,0.3)",0.00605724857222984
"US National",2017-11-05,3,2017-11-26,"pmf","[0.3,0.4)",0.00746940212722689
"US National",2017-11-05,3,2017-11-26,"pmf","[0.4,0.5)",0.00910759251601657
"US National",2017-11-05,3,2017-11-26,"pmf","[0.5,0.6)",0.0109726316789147
"US National",2017-11-05,3,2017-11-26,"pmf","[0.6,0.7)",0.0130525815931108
"US National",2017-11-05,3,2017-11-26,"pmf","[0.7,0.8)",0.0153266842242485
"US National",2017-11-05,3,2017-11-26,"pmf","[0.8,0.9)",0.0177593839319776
"US National",2017-11-05,3,2017-11-26,"pmf","[0.9,1.0)",0.0203007717221585
"US National",2017-11-05,3,2017-11-26,"pmf","[1.0,1.1)",0.0229050562522339
"US National",2017-11-05,3,2017-11-26,"pmf","[1.1,1.2)",0.0254594054802454
"US National",2017-11-05,3,2017-11-26,"pmf","[1.2,1.3)",0.0279020344787393
"US National",2017-11-05,3,2017-11-26,"pmf","[1.3,1.4)",0.0301498316387721
"US National",2017-11-05,3,2017-11-26,"pmf","[1.4,1.5)",0.0321257320654236
"US National",2017-11-05,3,2017-11-26,"pmf","[1.5,1.6)",0.0337546539161437
"US National",2017-11-05,3,2017-11-26,"pmf","[1.6,1.7)",0.034974460580424
"US National",2017-11-05,3,2017-11-26,"pmf","[1.7,1.8)",0.0357436602386792
"US National",2017-11-05,3,2017-11-26,"pmf","[1.8,1.9)",0.0360388599773373
"US National",2017-11-05,3,2017-11-26,"pmf","[1.9,2.0)",0.0358522466695752
"US National",2017-11-05,3,2017-11-26,"pmf","[2.0,2.1)",0.035198035388481
"US National",2017-11-05,3,2017-11-26,"pmf","[2.1,2.2)",0.0341137948055089
"US National",2017-11-05,3,2017-11-26,"pmf","[2.2,2.3)",0.0326503797267042
"US National",2017-11-05,3,2017-11-26,"pmf","[2.3,2.4)",0.0308642639677032
"US National",2017-11-05,3,2017-11-26,"pmf","[2.4,2.5)",0.0288168410948635
"US National",2017-11-05,3,2017-11-26,"pmf","[2.5,2.6)",0.0266123651032485
"US National",2017-11-05,3,2017-11-26,"pmf","[2.6,2.7)",0.0243125828689469
"US National",2017-11-05,3,2017-11-26,"pmf","[2.7,2.8)",0.0219876439394096
"US National",2017-11-05,3,2017-11-26,"pmf","[2.8,2.9)",0.0197032521792737
"US National",2017-11-05,3,2017-11-26,"pmf","[2.9,3.0)",0.0175148661975897
"US National",2017-11-05,3,2017-11-26,"pmf","[3.0,3.1)",0.0154669035446174
"US National",2017-11-05,3,2017-11-26,"pmf","[3.1,3.2)",0.0135959991993596
"US National",2017-11-05,3,2017-11-26,"pmf","[3.2,3.3)",0.011926807752131
"US National",2017-11-05,3,2017-11-26,"pmf","[3.3,3.4)",0.0104699141071041
"US National",2017-11-05,3,2017-11-26,"pmf","[3.4,3.5)",0.00923004597994184
"US National",2017-11-05,3,2017-11-26,"pmf","[3.5,3.6)",0.00820346473201654
"US National",2017-11-05,3,2017-11-26,"pmf","[3.6,3.7)",0.00737738063043772
"US National",2017-11-05,3,2017-11-26,"pmf","[3.7,3.8)",0.00672960561905385
"US National",2017-11-05,3,2017-11-26,"pmf","[3.8,3.9)",0.00623951569241082
"US National",2017-11-05,3,2017-11-26,"pmf","[3.9,4.0)",0.00588491720176535
"US National",2017-11-05,3,2017-11-26,"pmf","[4.0,4.1)",0.00563346776415584
"US National",2017-11-05,3,2017-11-26,"pmf","[4.1,4.2)",0.00545709848842116
"US National",2017-11-05,3,2017-11-26,"pmf","[4.2,4.3)",0.00533037137330189
"US National",2017-11-05,3,2017-11-26,"pmf","[4.3,4.4)",0.00522987959740187
"US National",2017-11-05,3,2017-11-26,"pmf","[4.4,4.5)",0.00513559661746322
"US National",2017-11-05,3,2017-11-26,"pmf","[4.5,4.6)",0.00503223964942164
"US National",2017-11-05,3,2017-11-26,"pmf","[4.6,4.7)",0.00490903124216941
"US National",2017-11-05,3,2017-11-26,"pmf","[4.7,4.8)",0.00475955204385013
"US National",2017-11-05,3,2017-11-26,"pmf","[4.8,4.9)",0.00458197853679133
"US National",2017-11-05,3,2017-11-26,"pmf","[4.9,5.0)",0.00437831740040955
"US National",2017-11-05,3,2017-11-26,"pmf","[5.0,5.1)",0.00415294264427699
"US National",2017-11-05,3,2017-11-26,"pmf","[5.1,5.2)",0.00391169079343636
"US National",2017-11-05,3,2017-11-26,"pmf","[5.2,5.3)",0.00366277305103505
"US National",2017-11-05,3,2017-11-26,"pmf","[5.3,5.4)",0.00341585480327214
"US National",2017-11-05,3,2017-11-26,"pmf","[5.4,5.5)",0.00317698285505502
