"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-03-06,1,2016-03-13,"pmf","[0.0,0.1)",0.00145593480988974
"US National",2016-03-06,1,2016-03-13,"pmf","[0.1,0.2)",0.00191800630645546
"US National",2016-03-06,1,2016-03-13,"pmf","[0.2,0.3)",0.00249301919500551
"US National",2016-03-06,1,2016-03-13,"pmf","[0.3,0.4)",0.00319228029525446
"US National",2016-03-06,1,2016-03-13,"pmf","[0.4,0.5)",0.00402324070179697
"US National",2016-03-06,1,2016-03-13,"pmf","[0.5,0.6)",0.00494464828132324
"US National",2016-03-06,1,2016-03-13,"pmf","[0.6,0.7)",0.00594411736244875
"US National",2016-03-06,1,2016-03-13,"pmf","[0.7,0.8)",0.0069956839538276
"US National",2016-03-06,1,2016-03-13,"pmf","[0.8,0.9)",0.0080885427963572
"US National",2016-03-06,1,2016-03-13,"pmf","[0.9,1.0)",0.00917635704086188
"US National",2016-03-06,1,2016-03-13,"pmf","[1.0,1.1)",0.0102982751418418
"US National",2016-03-06,1,2016-03-13,"pmf","[1.1,1.2)",0.0115000419539038
"US National",2016-03-06,1,2016-03-13,"pmf","[1.2,1.3)",0.012888913676823
"US National",2016-03-06,1,2016-03-13,"pmf","[1.3,1.4)",0.0144896398948902
"US National",2016-03-06,1,2016-03-13,"pmf","[1.4,1.5)",0.0164209611050072
"US National",2016-03-06,1,2016-03-13,"pmf","[1.5,1.6)",0.0187634285192981
"US National",2016-03-06,1,2016-03-13,"pmf","[1.6,1.7)",0.0216373665840117
"US National",2016-03-06,1,2016-03-13,"pmf","[1.7,1.8)",0.0249683315358586
"US National",2016-03-06,1,2016-03-13,"pmf","[1.8,1.9)",0.0287593694680365
"US National",2016-03-06,1,2016-03-13,"pmf","[1.9,2.0)",0.0329324747591703
"US National",2016-03-06,1,2016-03-13,"pmf","[2.0,2.1)",0.0373985162562361
"US National",2016-03-06,1,2016-03-13,"pmf","[2.1,2.2)",0.0417470148931863
"US National",2016-03-06,1,2016-03-13,"pmf","[2.2,2.3)",0.045672181614792
"US National",2016-03-06,1,2016-03-13,"pmf","[2.3,2.4)",0.0488184952119544
"US National",2016-03-06,1,2016-03-13,"pmf","[2.4,2.5)",0.0508508063301113
"US National",2016-03-06,1,2016-03-13,"pmf","[2.5,2.6)",0.0514009512338505
"US National",2016-03-06,1,2016-03-13,"pmf","[2.6,2.7)",0.0504175578996537
"US National",2016-03-06,1,2016-03-13,"pmf","[2.7,2.8)",0.0479441541452892
"US National",2016-03-06,1,2016-03-13,"pmf","[2.8,2.9)",0.0441425772047745
"US National",2016-03-06,1,2016-03-13,"pmf","[2.9,3.0)",0.0394187825622458
"US National",2016-03-06,1,2016-03-13,"pmf","[3.0,3.1)",0.0342270702498006
"US National",2016-03-06,1,2016-03-13,"pmf","[3.1,3.2)",0.0289276025199842
"US National",2016-03-06,1,2016-03-13,"pmf","[3.2,3.3)",0.0237950535668884
"US National",2016-03-06,1,2016-03-13,"pmf","[3.3,3.4)",0.019126991607681
"US National",2016-03-06,1,2016-03-13,"pmf","[3.4,3.5)",0.0151147418229786
"US National",2016-03-06,1,2016-03-13,"pmf","[3.5,3.6)",0.011756048457404
"US National",2016-03-06,1,2016-03-13,"pmf","[3.6,3.7)",0.00901212254457049
"US National",2016-03-06,1,2016-03-13,"pmf","[3.7,3.8)",0.00684411584368179
"US National",2016-03-06,1,2016-03-13,"pmf","[3.8,3.9)",0.00522442640143899
"US National",2016-03-06,1,2016-03-13,"pmf","[3.9,4.0)",0.00401914745542248
"US National",2016-03-06,1,2016-03-13,"pmf","[4.0,4.1)",0.00315281042185821
"US National",2016-03-06,1,2016-03-13,"pmf","[4.1,4.2)",0.00254712337895915
"US National",2016-03-06,1,2016-03-13,"pmf","[4.2,4.3)",0.00215018781140702
"US National",2016-03-06,1,2016-03-13,"pmf","[4.3,4.4)",0.00189522522181858
"US National",2016-03-06,1,2016-03-13,"pmf","[4.4,4.5)",0.00173625625468282
