"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-12-26,1,2011-01-02,"pmf","[5.9,6.0)",0.00554017417967019
"US National",2010-12-26,1,2011-01-02,"pmf","[6.0,6.1)",0.00532787634099768
"US National",2010-12-26,1,2011-01-02,"pmf","[6.1,6.2)",0.00513068493617689
"US National",2010-12-26,1,2011-01-02,"pmf","[6.2,6.3)",0.0049300898430181
"US National",2010-12-26,1,2011-01-02,"pmf","[6.3,6.4)",0.00474033490374173
"US National",2010-12-26,1,2011-01-02,"pmf","[6.4,6.5)",0.00455207196534716
"US National",2010-12-26,1,2011-01-02,"pmf","[6.5,6.6)",0.00437154158385776
"US National",2010-12-26,1,2011-01-02,"pmf","[6.6,6.7)",0.00419751710251425
"US National",2010-12-26,1,2011-01-02,"pmf","[6.7,6.8)",0.00402894434331243
"US National",2010-12-26,1,2011-01-02,"pmf","[6.8,6.9)",0.00387146318787322
"US National",2010-12-26,1,2011-01-02,"pmf","[6.9,7.0)",0.00371758089481464
"US National",2010-12-26,1,2011-01-02,"pmf","[7.0,7.1)",0.00357846787584182
"US National",2010-12-26,1,2011-01-02,"pmf","[7.1,7.2)",0.00344156108224479
"US National",2010-12-26,1,2011-01-02,"pmf","[7.2,7.3)",0.00332191130715159
"US National",2010-12-26,1,2011-01-02,"pmf","[7.3,7.4)",0.00320349476067103
"US National",2010-12-26,1,2011-01-02,"pmf","[7.4,7.5)",0.00310271933108695
"US National",2010-12-26,1,2011-01-02,"pmf","[7.5,7.6)",0.00300437646657174
"US National",2010-12-26,1,2011-01-02,"pmf","[7.6,7.7)",0.00292094102437741
"US National",2010-12-26,1,2011-01-02,"pmf","[7.7,7.8)",0.00284204460662691
"US National",2010-12-26,1,2011-01-02,"pmf","[7.8,7.9)",0.00277470315431188
"US National",2010-12-26,1,2011-01-02,"pmf","[7.9,8.0)",0.00271322059005686
"US National",2010-12-26,1,2011-01-02,"pmf","[8.0,8.1)",0.00266033230554877
"US National",2010-12-26,1,2011-01-02,"pmf","[8.1,8.2)",0.00261366449570586
"US National",2010-12-26,1,2011-01-02,"pmf","[8.2,8.3)",0.00257328677505909
"US National",2010-12-26,1,2011-01-02,"pmf","[8.3,8.4)",0.00253885458971948
"US National",2010-12-26,1,2011-01-02,"pmf","[8.4,8.5)",0.00250887199838902
"US National",2010-12-26,1,2011-01-02,"pmf","[8.5,8.6)",0.00248412076422647
"US National",2010-12-26,1,2011-01-02,"pmf","[8.6,8.7)",0.00246235404952989
"US National",2010-12-26,1,2011-01-02,"pmf","[8.7,8.8)",0.00244495525253244
"US National",2010-12-26,1,2011-01-02,"pmf","[8.8,8.9)",0.00242951002847881
"US National",2010-12-26,1,2011-01-02,"pmf","[8.9,9.0)",0.00241748066992544
"US National",2010-12-26,1,2011-01-02,"pmf","[9.0,9.1)",0.00240668000766825
"US National",2010-12-26,1,2011-01-02,"pmf","[9.1,9.2)",0.00239829648679027
"US National",2010-12-26,1,2011-01-02,"pmf","[9.2,9.3)",0.00239076716344049
"US National",2010-12-26,1,2011-01-02,"pmf","[9.3,9.4)",0.00238469949097305
"US National",2010-12-26,1,2011-01-02,"pmf","[9.4,9.5)",0.00237918615538831
"US National",2010-12-26,1,2011-01-02,"pmf","[9.5,9.6)",0.00237441718395124
"US National",2010-12-26,1,2011-01-02,"pmf","[9.6,9.7)",0.00236987853833605
"US National",2010-12-26,1,2011-01-02,"pmf","[9.7,9.8)",0.00236553333992907
"US National",2010-12-26,1,2011-01-02,"pmf","[9.8,9.9)",0.00236111553745497
"US National",2010-12-26,1,2011-01-02,"pmf","[9.9,10.0)",0.00235641756602311
"US National",2010-12-26,1,2011-01-02,"pmf","[10.0,10.1)",0.00235137150435925
"US National",2010-12-26,1,2011-01-02,"pmf","[10.1,10.2)",0.00234555845179408
"US National",2010-12-26,1,2011-01-02,"pmf","[10.2,10.3)",0.00233918024131955
"US National",2010-12-26,1,2011-01-02,"pmf","[10.3,10.4)",0.00233149621624035
"US National",2010-12-26,1,2011-01-02,"pmf","[10.4,10.5)",0.00232311026387585
"US National",2010-12-26,1,2011-01-02,"pmf","[10.5,10.6)",0.00231271481607144
"US National",2010-12-26,1,2011-01-02,"pmf","[10.6,10.7)",0.002301538202848
"US National",2010-12-26,1,2011-01-02,"pmf","[10.7,10.8)",0.00228768773882984
"US National",2010-12-26,1,2011-01-02,"pmf","[10.8,10.9)",0.00227281626204735
"US National",2010-12-26,1,2011-01-02,"pmf","[10.9,11.0)",0.00225486947812061
"US National",2010-12-26,1,2011-01-02,"pmf","[11.0,11.1)",0.0022353719232906
"US National",2010-12-26,1,2011-01-02,"pmf","[11.1,11.2)",0.00221254033205494
"US National",2010-12-26,1,2011-01-02,"pmf","[11.2,11.3)",0.00218753124608996
"US National",2010-12-26,1,2011-01-02,"pmf","[11.3,11.4)",0.00215916460009915
"US National",2010-12-26,1,2011-01-02,"pmf","[11.4,11.5)",0.00212786054896514
"US National",2010-12-26,1,2011-01-02,"pmf","[11.5,11.6)",0.0020934833635831
"US National",2010-12-26,1,2011-01-02,"pmf","[11.6,11.7)",0.0020551816242832
"US National",2010-12-26,1,2011-01-02,"pmf","[11.7,11.8)",0.00201446722892903
"US National",2010-12-26,1,2011-01-02,"pmf","[11.8,11.9)",0.00196873561918401
"US National",2010-12-26,1,2011-01-02,"pmf","[11.9,12.0)",0.00192169181992724
"US National",2010-12-26,1,2011-01-02,"pmf","[12.0,12.1)",0.0018684425857451
"US National",2010-12-26,1,2011-01-02,"pmf","[12.1,12.2)",0.00181539327286276
"US National",2010-12-26,1,2011-01-02,"pmf","[12.2,12.3)",0.00175480711674058
"US National",2010-12-26,1,2011-01-02,"pmf","[12.3,12.4)",0.00169578237541429
"US National",2010-12-26,1,2011-01-02,"pmf","[12.4,12.5)",0.00162980181609767
"US National",2010-12-26,1,2011-01-02,"pmf","[12.5,12.6)",0.00156507305542397
"US National",2010-12-26,1,2011-01-02,"pmf","[12.6,12.7)",0.00149500423628985
"US National",2010-12-26,1,2011-01-02,"pmf","[12.7,12.8)",0.0014256818943198
"US National",2010-12-26,1,2011-01-02,"pmf","[12.8,12.9)",0.00135303284572377
"US National",2010-12-26,1,2011-01-02,"pmf","[12.9,13.0)",0.00128058678635018
"US National",2010-12-26,1,2011-01-02,"pmf","[13.0,100.0)",0.0130987452940964
"US National",2010-12-26,2,2011-01-09,"pmf","[0.0,0.1)",0.00495775009242985
"US National",2010-12-26,2,2011-01-09,"pmf","[0.1,0.2)",0.00575949189728493
"US National",2010-12-26,2,2011-01-09,"pmf","[0.2,0.3)",0.00666885958261159
"US National",2010-12-26,2,2011-01-09,"pmf","[0.3,0.4)",0.00764343181115141
"US National",2010-12-26,2,2011-01-09,"pmf","[0.4,0.5)",0.00871152414594796
"US National",2010-12-26,2,2011-01-09,"pmf","[0.5,0.6)",0.00990812017690927
"US National",2010-12-26,2,2011-01-09,"pmf","[0.6,0.7)",0.0111435285109645
"US National",2010-12-26,2,2011-01-09,"pmf","[0.7,0.8)",0.0124514188238775
"US National",2010-12-26,2,2011-01-09,"pmf","[0.8,0.9)",0.0138792705993945
"US National",2010-12-26,2,2011-01-09,"pmf","[0.9,1.0)",0.0153053660480255
"US National",2010-12-26,2,2011-01-09,"pmf","[1.0,1.1)",0.0167572021312997
"US National",2010-12-26,2,2011-01-09,"pmf","[1.1,1.2)",0.0182681592358745
"US National",2010-12-26,2,2011-01-09,"pmf","[1.2,1.3)",0.0197374980799505
"US National",2010-12-26,2,2011-01-09,"pmf","[1.3,1.4)",0.0211544693154872
"US National",2010-12-26,2,2011-01-09,"pmf","[1.4,1.5)",0.0225433048560751
"US National",2010-12-26,2,2011-01-09,"pmf","[1.5,1.6)",0.0238365272658545
"US National",2010-12-26,2,2011-01-09,"pmf","[1.6,1.7)",0.0249923595753241
"US National",2010-12-26,2,2011-01-09,"pmf","[1.7,1.8)",0.0260276614099835
"US National",2010-12-26,2,2011-01-09,"pmf","[1.8,1.9)",0.0269079040569914
"US National",2010-12-26,2,2011-01-09,"pmf","[1.9,2.0)",0.0275840416960899
"US National",2010-12-26,2,2011-01-09,"pmf","[2.0,2.1)",0.0280732916252544
"US National",2010-12-26,2,2011-01-09,"pmf","[2.1,2.2)",0.0283583231380905
"US National",2010-12-26,2,2011-01-09,"pmf","[2.2,2.3)",0.028417686099291
"US National",2010-12-26,2,2011-01-09,"pmf","[2.3,2.4)",0.028267239417052
"US National",2010-12-26,2,2011-01-09,"pmf","[2.4,2.5)",0.0278870733092608
"US National",2010-12-26,2,2011-01-09,"pmf","[2.5,2.6)",0.027317566059851
"US National",2010-12-26,2,2011-01-09,"pmf","[2.6,2.7)",0.0265662214365568
"US National",2010-12-26,2,2011-01-09,"pmf","[2.7,2.8)",0.0256099513747966
"US National",2010-12-26,2,2011-01-09,"pmf","[2.8,2.9)",0.0245243043679941
"US National",2010-12-26,2,2011-01-09,"pmf","[2.9,3.0)",0.023327782272873
"US National",2010-12-26,2,2011-01-09,"pmf","[3.0,3.1)",0.0219995107869778
"US National",2010-12-26,2,2011-01-09,"pmf","[3.1,3.2)",0.0206074728777618
"US National",2010-12-26,2,2011-01-09,"pmf","[3.2,3.3)",0.0191963761219474
"US National",2010-12-26,2,2011-01-09,"pmf","[3.3,3.4)",0.0177417581867843
"US National",2010-12-26,2,2011-01-09,"pmf","[3.4,3.5)",0.0162815166097533
"US National",2010-12-26,2,2011-01-09,"pmf","[3.5,3.6)",0.0148868580882275
"US National",2010-12-26,2,2011-01-09,"pmf","[3.6,3.7)",0.013525750624318
"US National",2010-12-26,2,2011-01-09,"pmf","[3.7,3.8)",0.0121984252079373
"US National",2010-12-26,2,2011-01-09,"pmf","[3.8,3.9)",0.0109928563741696
"US National",2010-12-26,2,2011-01-09,"pmf","[3.9,4.0)",0.0098696349167953
"US National",2010-12-26,2,2011-01-09,"pmf","[4.0,4.1)",0.00879694937914109
"US National",2010-12-26,2,2011-01-09,"pmf","[4.1,4.2)",0.00786675534885183
"US National",2010-12-26,2,2011-01-09,"pmf","[4.2,4.3)",0.0070299064162817
"US National",2010-12-26,2,2011-01-09,"pmf","[4.3,4.4)",0.00626221002078491
"US National",2010-12-26,2,2011-01-09,"pmf","[4.4,4.5)",0.00560941048794829
"US National",2010-12-26,2,2011-01-09,"pmf","[4.5,4.6)",0.005045135530717
"US National",2010-12-26,2,2011-01-09,"pmf","[4.6,4.7)",0.00454685617430999
"US National",2010-12-26,2,2011-01-09,"pmf","[4.7,4.8)",0.00413070573013446
"US National",2010-12-26,2,2011-01-09,"pmf","[4.8,4.9)",0.00378528798991574
"US National",2010-12-26,2,2011-01-09,"pmf","[4.9,5.0)",0.00349129098412575
"US National",2010-12-26,2,2011-01-09,"pmf","[5.0,5.1)",0.00324880224802411
"US National",2010-12-26,2,2011-01-09,"pmf","[5.1,5.2)",0.00305579451955452
"US National",2010-12-26,2,2011-01-09,"pmf","[5.2,5.3)",0.00289741816729516
"US National",2010-12-26,2,2011-01-09,"pmf","[5.3,5.4)",0.00276876932593635
"US National",2010-12-26,2,2011-01-09,"pmf","[5.4,5.5)",0.00267012424913691
"US National",2010-12-26,2,2011-01-09,"pmf","[5.5,5.6)",0.00259198923192728
"US National",2010-12-26,2,2011-01-09,"pmf","[5.6,5.7)",0.00252930717627123
"US National",2010-12-26,2,2011-01-09,"pmf","[5.7,5.8)",0.00248328105705414
"US National",2010-12-26,2,2011-01-09,"pmf","[5.8,5.9)",0.00244792151954145
"US National",2010-12-26,2,2011-01-09,"pmf","[5.9,6.0)",0.00242026589751204
"US National",2010-12-26,2,2011-01-09,"pmf","[6.0,6.1)",0.00240037576625135
"US National",2010-12-26,2,2011-01-09,"pmf","[6.1,6.2)",0.00238566909872106
"US National",2010-12-26,2,2011-01-09,"pmf","[6.2,6.3)",0.00237457068684315
"US National",2010-12-26,2,2011-01-09,"pmf","[6.3,6.4)",0.00236669859595475
"US National",2010-12-26,2,2011-01-09,"pmf","[6.4,6.5)",0.00236108135231696
"US National",2010-12-26,2,2011-01-09,"pmf","[6.5,6.6)",0.00235698700302709
"US National",2010-12-26,2,2011-01-09,"pmf","[6.6,6.7)",0.00235412259168087
"US National",2010-12-26,2,2011-01-09,"pmf","[6.7,6.8)",0.00235216480716418
"US National",2010-12-26,2,2011-01-09,"pmf","[6.8,6.9)",0.00235078460662082
"US National",2010-12-26,2,2011-01-09,"pmf","[6.9,7.0)",0.00234982913175191
"US National",2010-12-26,2,2011-01-09,"pmf","[7.0,7.1)",0.00234920049973777
"US National",2010-12-26,2,2011-01-09,"pmf","[7.1,7.2)",0.00234877372855276
"US National",2010-12-26,2,2011-01-09,"pmf","[7.2,7.3)",0.00234848261266887
"US National",2010-12-26,2,2011-01-09,"pmf","[7.3,7.4)",0.00234829873590859
"US National",2010-12-26,2,2011-01-09,"pmf","[7.4,7.5)",0.00234817709344027
"US National",2010-12-26,2,2011-01-09,"pmf","[7.5,7.6)",0.00234809590972537
"US National",2010-12-26,2,2011-01-09,"pmf","[7.6,7.7)",0.00234804633169479
"US National",2010-12-26,2,2011-01-09,"pmf","[7.7,7.8)",0.00234801461760178
"US National",2010-12-26,2,2011-01-09,"pmf","[7.8,7.9)",0.0023479940666975
"US National",2010-12-26,2,2011-01-09,"pmf","[7.9,8.0)",0.00234798154169607
"US National",2010-12-26,2,2011-01-09,"pmf","[8.0,8.1)",0.00234797368946758
"US National",2010-12-26,2,2011-01-09,"pmf","[8.1,8.2)",0.00234796852788166
"US National",2010-12-26,2,2011-01-09,"pmf","[8.2,8.3)",0.00234796500243137
"US National",2010-12-26,2,2011-01-09,"pmf","[8.3,8.4)",0.00234796221657723
"US National",2010-12-26,2,2011-01-09,"pmf","[8.4,8.5)",0.00234795939848402
"US National",2010-12-26,2,2011-01-09,"pmf","[8.5,8.6)",0.00234795588103549
"US National",2010-12-26,2,2011-01-09,"pmf","[8.6,8.7)",0.00234795109045262
"US National",2010-12-26,2,2011-01-09,"pmf","[8.7,8.8)",0.00234794399589485
"US National",2010-12-26,2,2011-01-09,"pmf","[8.8,8.9)",0.00234793286299891
"US National",2010-12-26,2,2011-01-09,"pmf","[8.9,9.0)",0.00234791662043633
"US National",2010-12-26,2,2011-01-09,"pmf","[9.0,9.1)",0.00234789259402333
"US National",2010-12-26,2,2011-01-09,"pmf","[9.1,9.2)",0.00234785492450775
"US National",2010-12-26,2,2011-01-09,"pmf","[9.2,9.3)",0.00234780116317427
"US National",2010-12-26,2,2011-01-09,"pmf","[9.3,9.4)",0.00234772359600514
"US National",2010-12-26,2,2011-01-09,"pmf","[9.4,9.5)",0.00234760752217591
"US National",2010-12-26,2,2011-01-09,"pmf","[9.5,9.6)",0.00234744388434137
"US National",2010-12-26,2,2011-01-09,"pmf","[9.6,9.7)",0.00234721576422199
"US National",2010-12-26,2,2011-01-09,"pmf","[9.7,9.8)",0.00234688695962465
"US National",2010-12-26,2,2011-01-09,"pmf","[9.8,9.9)",0.00234643007155962
"US National",2010-12-26,2,2011-01-09,"pmf","[9.9,10.0)",0.00234581528594364
"US National",2010-12-26,2,2011-01-09,"pmf","[10.0,10.1)",0.00234496647543838
"US National",2010-12-26,2,2011-01-09,"pmf","[10.1,10.2)",0.00234380259958101
"US National",2010-12-26,2,2011-01-09,"pmf","[10.2,10.3)",0.00234228607944175
"US National",2010-12-26,2,2011-01-09,"pmf","[10.3,10.4)",0.00234027341971081
"US National",2010-12-26,2,2011-01-09,"pmf","[10.4,10.5)",0.00233756207595371
"US National",2010-12-26,2,2011-01-09,"pmf","[10.5,10.6)",0.00233415001368492
"US National",2010-12-26,2,2011-01-09,"pmf","[10.6,10.7)",0.00232979572455505
"US National",2010-12-26,2,2011-01-09,"pmf","[10.7,10.8)",0.00232399564253524
"US National",2010-12-26,2,2011-01-09,"pmf","[10.8,10.9)",0.00231696421115573
"US National",2010-12-26,2,2011-01-09,"pmf","[10.9,11.0)",0.00230826084290588
"US National",2010-12-26,2,2011-01-09,"pmf","[11.0,11.1)",0.00229710228179393
"US National",2010-12-26,2,2011-01-09,"pmf","[11.1,11.2)",0.00228378625470962
"US National",2010-12-26,2,2011-01-09,"pmf","[11.2,11.3)",0.0022678390292593
"US National",2010-12-26,2,2011-01-09,"pmf","[11.3,11.4)",0.00224819455170364
"US National",2010-12-26,2,2011-01-09,"pmf","[11.4,11.5)",0.00222511515627428
"US National",2010-12-26,2,2011-01-09,"pmf","[11.5,11.6)",0.00219844779835022
"US National",2010-12-26,2,2011-01-09,"pmf","[11.6,11.7)",0.00216683301607342
"US National",2010-12-26,2,2011-01-09,"pmf","[11.7,11.8)",0.0021301634218811
"US National",2010-12-26,2,2011-01-09,"pmf","[11.8,11.9)",0.00208934392806679
"US National",2010-12-26,2,2011-01-09,"pmf","[11.9,12.0)",0.00204281077771448
"US National",2010-12-26,2,2011-01-09,"pmf","[12.0,12.1)",0.00198959037409057
"US National",2010-12-26,2,2011-01-09,"pmf","[12.1,12.2)",0.00193246014406014
"US National",2010-12-26,2,2011-01-09,"pmf","[12.2,12.3)",0.00186973798868325
"US National",2010-12-26,2,2011-01-09,"pmf","[12.3,12.4)",0.00179901548355053
"US National",2010-12-26,2,2011-01-09,"pmf","[12.4,12.5)",0.00172591636429534
"US National",2010-12-26,2,2011-01-09,"pmf","[12.5,12.6)",0.00164822804947703
"US National",2010-12-26,2,2011-01-09,"pmf","[12.6,12.7)",0.00156308181125122
"US National",2010-12-26,2,2011-01-09,"pmf","[12.7,12.8)",0.00147706652138941
"US National",2010-12-26,2,2011-01-09,"pmf","[12.8,12.9)",0.00138872238747598
"US National",2010-12-26,2,2011-01-09,"pmf","[12.9,13.0)",0.00129555311662025
"US National",2010-12-26,2,2011-01-09,"pmf","[13.0,100.0)",0.0103857149673389
"US National",2010-12-26,3,2011-01-16,"pmf","[0.0,0.1)",0.0042964264908532
"US National",2010-12-26,3,2011-01-16,"pmf","[0.1,0.2)",0.00502253622736631
"US National",2010-12-26,3,2011-01-16,"pmf","[0.2,0.3)",0.00583860859449131
"US National",2010-12-26,3,2011-01-16,"pmf","[0.3,0.4)",0.00678730030337543
"US National",2010-12-26,3,2011-01-16,"pmf","[0.4,0.5)",0.0078060558570967
"US National",2010-12-26,3,2011-01-16,"pmf","[0.5,0.6)",0.00891564864105755
"US National",2010-12-26,3,2011-01-16,"pmf","[0.6,0.7)",0.0101513381104401
"US National",2010-12-26,3,2011-01-16,"pmf","[0.7,0.8)",0.011468663709853
"US National",2010-12-26,3,2011-01-16,"pmf","[0.8,0.9)",0.0128436010368067
"US National",2010-12-26,3,2011-01-16,"pmf","[0.9,1.0)",0.0143051535660389
"US National",2010-12-26,3,2011-01-16,"pmf","[1.0,1.1)",0.015841602105125
"US National",2010-12-26,3,2011-01-16,"pmf","[1.1,1.2)",0.0173666263565602
"US National",2010-12-26,3,2011-01-16,"pmf","[1.2,1.3)",0.0189033488200474
"US National",2010-12-26,3,2011-01-16,"pmf","[1.3,1.4)",0.0204826267275541
"US National",2010-12-26,3,2011-01-16,"pmf","[1.4,1.5)",0.021955259322851
"US National",2010-12-26,3,2011-01-16,"pmf","[1.5,1.6)",0.0233575605006377
"US National",2010-12-26,3,2011-01-16,"pmf","[1.6,1.7)",0.0247002616258432
"US National",2010-12-26,3,2011-01-16,"pmf","[1.7,1.8)",0.0258812968393958
"US National",2010-12-26,3,2011-01-16,"pmf","[1.8,1.9)",0.0268961529014336
"US National",2010-12-26,3,2011-01-16,"pmf","[1.9,2.0)",0.0277487940599527
"US National",2010-12-26,3,2011-01-16,"pmf","[2.0,2.1)",0.0283960392265439
"US National",2010-12-26,3,2011-01-16,"pmf","[2.1,2.2)",0.028815369875726
"US National",2010-12-26,3,2011-01-16,"pmf","[2.2,2.3)",0.0290129823171327
"US National",2010-12-26,3,2011-01-16,"pmf","[2.3,2.4)",0.0289721864016429
"US National",2010-12-26,3,2011-01-16,"pmf","[2.4,2.5)",0.0287013966288395
"US National",2010-12-26,3,2011-01-16,"pmf","[2.5,2.6)",0.0282147239619333
"US National",2010-12-26,3,2011-01-16,"pmf","[2.6,2.7)",0.0274879284737483
"US National",2010-12-26,3,2011-01-16,"pmf","[2.7,2.8)",0.0265881554636137
"US National",2010-12-26,3,2011-01-16,"pmf","[2.8,2.9)",0.0255247970136307
"US National",2010-12-26,3,2011-01-16,"pmf","[2.9,3.0)",0.0242846661374201
"US National",2010-12-26,3,2011-01-16,"pmf","[3.0,3.1)",0.0229365012638224
"US National",2010-12-26,3,2011-01-16,"pmf","[3.1,3.2)",0.0215232387920941
"US National",2010-12-26,3,2011-01-16,"pmf","[3.2,3.3)",0.0200311488759004
"US National",2010-12-26,3,2011-01-16,"pmf","[3.3,3.4)",0.0184889632320051
"US National",2010-12-26,3,2011-01-16,"pmf","[3.4,3.5)",0.0169884507037052
"US National",2010-12-26,3,2011-01-16,"pmf","[3.5,3.6)",0.0155079468159029
"US National",2010-12-26,3,2011-01-16,"pmf","[3.6,3.7)",0.0140204103731525
"US National",2010-12-26,3,2011-01-16,"pmf","[3.7,3.8)",0.0126567036281629
"US National",2010-12-26,3,2011-01-16,"pmf","[3.8,3.9)",0.0113719949442093
"US National",2010-12-26,3,2011-01-16,"pmf","[3.9,4.0)",0.0101402622384327
"US National",2010-12-26,3,2011-01-16,"pmf","[4.0,4.1)",0.00903753821715386
"US National",2010-12-26,3,2011-01-16,"pmf","[4.1,4.2)",0.00804721633771968
"US National",2010-12-26,3,2011-01-16,"pmf","[4.2,4.3)",0.00714294438745158
"US National",2010-12-26,3,2011-01-16,"pmf","[4.3,4.4)",0.00634467441952772
"US National",2010-12-26,3,2011-01-16,"pmf","[4.4,4.5)",0.00566156075770237
"US National",2010-12-26,3,2011-01-16,"pmf","[4.5,4.6)",0.00506454362396052
"US National",2010-12-26,3,2011-01-16,"pmf","[4.6,4.7)",0.0045433648037058
"US National",2010-12-26,3,2011-01-16,"pmf","[4.7,4.8)",0.00411832778905335
"US National",2010-12-26,3,2011-01-16,"pmf","[4.8,4.9)",0.00376176453247932
"US National",2010-12-26,3,2011-01-16,"pmf","[4.9,5.0)",0.00345608719721189
"US National",2010-12-26,3,2011-01-16,"pmf","[5.0,5.1)",0.00321541309917975
"US National",2010-12-26,3,2011-01-16,"pmf","[5.1,5.2)",0.00302058645750235
"US National",2010-12-26,3,2011-01-16,"pmf","[5.2,5.3)",0.00286056149262949
"US National",2010-12-26,3,2011-01-16,"pmf","[5.3,5.4)",0.0027357875785502
"US National",2010-12-26,3,2011-01-16,"pmf","[5.4,5.5)",0.00263915123496486
