"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-04-28,1,2013-05-05,"pmf","[0.0,0.1)",0.0160873695907135
"US National",2013-04-28,1,2013-05-05,"pmf","[0.1,0.2)",0.0200514444388312
"US National",2013-04-28,1,2013-05-05,"pmf","[0.2,0.3)",0.0244366922937619
"US National",2013-04-28,1,2013-05-05,"pmf","[0.3,0.4)",0.0290867872518898
"US National",2013-04-28,1,2013-05-05,"pmf","[0.4,0.5)",0.0338044331296595
"US National",2013-04-28,1,2013-05-05,"pmf","[0.5,0.6)",0.0383744723235665
"US National",2013-04-28,1,2013-05-05,"pmf","[0.6,0.7)",0.0425515710988216
"US National",2013-04-28,1,2013-05-05,"pmf","[0.7,0.8)",0.0460779889501434
"US National",2013-04-28,1,2013-05-05,"pmf","[0.8,0.9)",0.0487328516694957
"US National",2013-04-28,1,2013-05-05,"pmf","[0.9,1.0)",0.050346444972476
"US National",2013-04-28,1,2013-05-05,"pmf","[1.0,1.1)",0.0507922199953497
"US National",2013-04-28,1,2013-05-05,"pmf","[1.1,1.2)",0.0500477043599882
"US National",2013-04-28,1,2013-05-05,"pmf","[1.2,1.3)",0.0481797801223599
"US National",2013-04-28,1,2013-05-05,"pmf","[1.3,1.4)",0.0453092298513544
"US National",2013-04-28,1,2013-05-05,"pmf","[1.4,1.5)",0.0416320051930607
"US National",2013-04-28,1,2013-05-05,"pmf","[1.5,1.6)",0.0373949635836799
"US National",2013-04-28,1,2013-05-05,"pmf","[1.6,1.7)",0.0328450296519147
"US National",2013-04-28,1,2013-05-05,"pmf","[1.7,1.8)",0.0282281270415349
"US National",2013-04-28,1,2013-05-05,"pmf","[1.8,1.9)",0.0237381111839183
"US National",2013-04-28,1,2013-05-05,"pmf","[1.9,2.0)",0.0195913216448442
"US National",2013-04-28,1,2013-05-05,"pmf","[2.0,2.1)",0.0158948686828288
"US National",2013-04-28,1,2013-05-05,"pmf","[2.1,2.2)",0.0127104700618262
"US National",2013-04-28,1,2013-05-05,"pmf","[2.2,2.3)",0.010051000278527
"US National",2013-04-28,1,2013-05-05,"pmf","[2.3,2.4)",0.00790475384180232
"US National",2013-04-28,1,2013-05-05,"pmf","[2.4,2.5)",0.00622702056324389
"US National",2013-04-28,1,2013-05-05,"pmf","[2.5,2.6)",0.0049493175965296
"US National",2013-04-28,1,2013-05-05,"pmf","[2.6,2.7)",0.0040069028104729
"US National",2013-04-28,1,2013-05-05,"pmf","[2.7,2.8)",0.003332734138022
"US National",2013-04-28,1,2013-05-05,"pmf","[2.8,2.9)",0.00286233632424091
"US National",2013-04-28,1,2013-05-05,"pmf","[2.9,3.0)",0.00254339784282866
"US National",2013-04-28,1,2013-05-05,"pmf","[3.0,3.1)",0.0023338424932145
"US National",2013-04-28,1,2013-05-05,"pmf","[3.1,3.2)",0.00219960937965026
"US National",2013-04-28,1,2013-05-05,"pmf","[3.2,3.3)",0.0021156341679328
"US National",2013-04-28,1,2013-05-05,"pmf","[3.3,3.4)",0.00206489247295519
"US National",2013-04-28,1,2013-05-05,"pmf","[3.4,3.5)",0.00203490978779671
"US National",2013-04-28,1,2013-05-05,"pmf","[3.5,3.6)",0.00201773685900694
"US National",2013-04-28,1,2013-05-05,"pmf","[3.6,3.7)",0.00200817453929271
"US National",2013-04-28,1,2013-05-05,"pmf","[3.7,3.8)",0.00200297182928978
"US National",2013-04-28,1,2013-05-05,"pmf","[3.8,3.9)",0.00200019471152868
"US National",2013-04-28,1,2013-05-05,"pmf","[3.9,4.0)",0.00199876409567071
"US National",2013-04-28,1,2013-05-05,"pmf","[4.0,4.1)",0.00199804700211951
"US National",2013-04-28,1,2013-05-05,"pmf","[4.1,4.2)",0.00199769433785482
"US National",2013-04-28,1,2013-05-05,"pmf","[4.2,4.3)",0.00199752615483812
"US National",2013-04-28,1,2013-05-05,"pmf","[4.3,4.4)",0.00199744918562595
"US National",2013-04-28,1,2013-05-05,"pmf","[4.4,4.5)",0.00199741506992505
"US National",2013-04-28,1,2013-05-05,"pmf","[4.5,4.6)",0.00199740091765954
"US National",2013-04-28,1,2013-05-05,"pmf","[4.6,4.7)",0.00199739594379086
