"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-03-13,1,2011-03-20,"pmf","[11.5,11.6)",0.00220988845771165
"US National",2011-03-13,1,2011-03-20,"pmf","[11.6,11.7)",0.00218267296151449
"US National",2011-03-13,1,2011-03-20,"pmf","[11.7,11.8)",0.00214988906907121
"US National",2011-03-13,1,2011-03-20,"pmf","[11.8,11.9)",0.00211218917981423
"US National",2011-03-13,1,2011-03-20,"pmf","[11.9,12.0)",0.00206863251742672
"US National",2011-03-13,1,2011-03-20,"pmf","[12.0,12.1)",0.00201880738585546
"US National",2011-03-13,1,2011-03-20,"pmf","[12.1,12.2)",0.00196073939963969
"US National",2011-03-13,1,2011-03-20,"pmf","[12.2,12.3)",0.00189753795406193
"US National",2011-03-13,1,2011-03-20,"pmf","[12.3,12.4)",0.00182785210003186
"US National",2011-03-13,1,2011-03-20,"pmf","[12.4,12.5)",0.00175192494172328
"US National",2011-03-13,1,2011-03-20,"pmf","[12.5,12.6)",0.00166799363763118
"US National",2011-03-13,1,2011-03-20,"pmf","[12.6,12.7)",0.00157996620864079
"US National",2011-03-13,1,2011-03-20,"pmf","[12.7,12.8)",0.00148792190026926
"US National",2011-03-13,1,2011-03-20,"pmf","[12.8,12.9)",0.00139223106510688
"US National",2011-03-13,1,2011-03-20,"pmf","[12.9,13.0)",0.00129228570270977
"US National",2011-03-13,1,2011-03-20,"pmf","[13.0,100.0)",0.00942797087699623
"US National",2011-03-13,2,2011-03-27,"pmf","[0.0,0.1)",0.00830114147216798
"US National",2011-03-13,2,2011-03-27,"pmf","[0.1,0.2)",0.00944000743735659
"US National",2011-03-13,2,2011-03-27,"pmf","[0.2,0.3)",0.0106250160239104
"US National",2011-03-13,2,2011-03-27,"pmf","[0.3,0.4)",0.0118717062339013
"US National",2011-03-13,2,2011-03-27,"pmf","[0.4,0.5)",0.0132289513538634
"US National",2011-03-13,2,2011-03-27,"pmf","[0.5,0.6)",0.0146048092343382
"US National",2011-03-13,2,2011-03-27,"pmf","[0.6,0.7)",0.0160035768103191
"US National",2011-03-13,2,2011-03-27,"pmf","[0.7,0.8)",0.0174702456164037
"US National",2011-03-13,2,2011-03-27,"pmf","[0.8,0.9)",0.0189097477902209
"US National",2011-03-13,2,2011-03-27,"pmf","[0.9,1.0)",0.0203113303823727
"US National",2011-03-13,2,2011-03-27,"pmf","[1.0,1.1)",0.0217123499037694
"US National",2011-03-13,2,2011-03-27,"pmf","[1.1,1.2)",0.0230258635616942
"US National",2011-03-13,2,2011-03-27,"pmf","[1.2,1.3)",0.0242302175879384
"US National",2011-03-13,2,2011-03-27,"pmf","[1.3,1.4)",0.0253499816605295
"US National",2011-03-13,2,2011-03-27,"pmf","[1.4,1.5)",0.0263194796479772
"US National",2011-03-13,2,2011-03-27,"pmf","[1.5,1.6)",0.0271161989803222
"US National",2011-03-13,2,2011-03-27,"pmf","[1.6,1.7)",0.0277541919052248
"US National",2011-03-13,2,2011-03-27,"pmf","[1.7,1.8)",0.0281904042036788
"US National",2011-03-13,2,2011-03-27,"pmf","[1.8,1.9)",0.028418352401766
"US National",2011-03-13,2,2011-03-27,"pmf","[1.9,2.0)",0.0284425370372301
"US National",2011-03-13,2,2011-03-27,"pmf","[2.0,2.1)",0.0282491256551444
"US National",2011-03-13,2,2011-03-27,"pmf","[2.1,2.2)",0.0278550354295371
"US National",2011-03-13,2,2011-03-27,"pmf","[2.2,2.3)",0.0272562482351989
"US National",2011-03-13,2,2011-03-27,"pmf","[2.3,2.4)",0.0264588914093049
"US National",2011-03-13,2,2011-03-27,"pmf","[2.4,2.5)",0.0255181181328031
"US National",2011-03-13,2,2011-03-27,"pmf","[2.5,2.6)",0.0244177331677905
"US National",2011-03-13,2,2011-03-27,"pmf","[2.6,2.7)",0.0231724080609955
"US National",2011-03-13,2,2011-03-27,"pmf","[2.7,2.8)",0.0218681152096147
"US National",2011-03-13,2,2011-03-27,"pmf","[2.8,2.9)",0.0204785479072617
"US National",2011-03-13,2,2011-03-27,"pmf","[2.9,3.0)",0.0190148113987618
"US National",2011-03-13,2,2011-03-27,"pmf","[3.0,3.1)",0.017582397769743
"US National",2011-03-13,2,2011-03-27,"pmf","[3.1,3.2)",0.0161437465727907
"US National",2011-03-13,2,2011-03-27,"pmf","[3.2,3.3)",0.0146978220330234
"US National",2011-03-13,2,2011-03-27,"pmf","[3.3,3.4)",0.0133531099563703
"US National",2011-03-13,2,2011-03-27,"pmf","[3.4,3.5)",0.0120636515035679
"US National",2011-03-13,2,2011-03-27,"pmf","[3.5,3.6)",0.0108144174328892
"US National",2011-03-13,2,2011-03-27,"pmf","[3.6,3.7)",0.0097024055750393
"US National",2011-03-13,2,2011-03-27,"pmf","[3.7,3.8)",0.00867809363718372
"US National",2011-03-13,2,2011-03-27,"pmf","[3.8,3.9)",0.00771800256251309
"US National",2011-03-13,2,2011-03-27,"pmf","[3.9,4.0)",0.00689598263346364
"US National",2011-03-13,2,2011-03-27,"pmf","[4.0,4.1)",0.00616606834017557
"US National",2011-03-13,2,2011-03-27,"pmf","[4.1,4.2)",0.00550100970726217
"US National",2011-03-13,2,2011-03-27,"pmf","[4.2,4.3)",0.00495371247816298
"US National",2011-03-13,2,2011-03-27,"pmf","[4.3,4.4)",0.00448344088032925
"US National",2011-03-13,2,2011-03-27,"pmf","[4.4,4.5)",0.00406899838441611
"US National",2011-03-13,2,2011-03-27,"pmf","[4.5,4.6)",0.00373705025117882
"US National",2011-03-13,2,2011-03-27,"pmf","[4.6,4.7)",0.00346178801998192
"US National",2011-03-13,2,2011-03-27,"pmf","[4.7,4.8)",0.00322762291705733
"US National",2011-03-13,2,2011-03-27,"pmf","[4.8,4.9)",0.00304496013192447
"US National",2011-03-13,2,2011-03-27,"pmf","[4.9,5.0)",0.00289819417786047
"US National",2011-03-13,2,2011-03-27,"pmf","[5.0,5.1)",0.00277744930901156
"US National",2011-03-13,2,2011-03-27,"pmf","[5.1,5.2)",0.00268571792175364
"US National",2011-03-13,2,2011-03-27,"pmf","[5.2,5.3)",0.00261446861280179
"US National",2011-03-13,2,2011-03-27,"pmf","[5.3,5.4)",0.00255781331759615
"US National",2011-03-13,2,2011-03-27,"pmf","[5.4,5.5)",0.00251573747219432
"US National",2011-03-13,2,2011-03-27,"pmf","[5.5,5.6)",0.00248410355079357
"US National",2011-03-13,2,2011-03-27,"pmf","[5.6,5.7)",0.00245971647349004
"US National",2011-03-13,2,2011-03-27,"pmf","[5.7,5.8)",0.00244212244146028
"US National",2011-03-13,2,2011-03-27,"pmf","[5.8,5.9)",0.00242931640529956
"US National",2011-03-13,2,2011-03-27,"pmf","[5.9,6.0)",0.00241972769190669
"US National",2011-03-13,2,2011-03-27,"pmf","[6.0,6.1)",0.00241296250108948
"US National",2011-03-13,2,2011-03-27,"pmf","[6.1,6.2)",0.00240821462533634
"US National",2011-03-13,2,2011-03-27,"pmf","[6.2,6.3)",0.00240477254129612
"US National",2011-03-13,2,2011-03-27,"pmf","[6.3,6.4)",0.00240240154725404
"US National",2011-03-13,2,2011-03-27,"pmf","[6.4,6.5)",0.00240078551968597
"US National",2011-03-13,2,2011-03-27,"pmf","[6.5,6.6)",0.00239965006807315
"US National",2011-03-13,2,2011-03-27,"pmf","[6.6,6.7)",0.00239888675937151
"US National",2011-03-13,2,2011-03-27,"pmf","[6.7,6.8)",0.00239838493775819
"US National",2011-03-13,2,2011-03-27,"pmf","[6.8,6.9)",0.00239804288973819
"US National",2011-03-13,2,2011-03-27,"pmf","[6.9,7.0)",0.00239781764850858
"US National",2011-03-13,2,2011-03-27,"pmf","[7.0,7.1)",0.00239767399624459
"US National",2011-03-13,2,2011-03-27,"pmf","[7.1,7.2)",0.00239757923962211
"US National",2011-03-13,2,2011-03-27,"pmf","[7.2,7.3)",0.00239751848231436
"US National",2011-03-13,2,2011-03-27,"pmf","[7.3,7.4)",0.00239748091069404
"US National",2011-03-13,2,2011-03-27,"pmf","[7.4,7.5)",0.002397456687294
"US National",2011-03-13,2,2011-03-27,"pmf","[7.5,7.6)",0.00239744147484589
"US National",2011-03-13,2,2011-03-27,"pmf","[7.6,7.7)",0.00239743234510634
"US National",2011-03-13,2,2011-03-27,"pmf","[7.7,7.8)",0.00239742655171268
"US National",2011-03-13,2,2011-03-27,"pmf","[7.8,7.9)",0.00239742287175209
"US National",2011-03-13,2,2011-03-27,"pmf","[7.9,8.0)",0.00239742055222744
"US National",2011-03-13,2,2011-03-27,"pmf","[8.0,8.1)",0.00239741887072042
"US National",2011-03-13,2,2011-03-27,"pmf","[8.1,8.2)",0.00239741741364773
"US National",2011-03-13,2,2011-03-27,"pmf","[8.2,8.3)",0.0023974159258674
"US National",2011-03-13,2,2011-03-27,"pmf","[8.3,8.4)",0.0023974140280495
"US National",2011-03-13,2,2011-03-27,"pmf","[8.4,8.5)",0.00239741121729908
"US National",2011-03-13,2,2011-03-27,"pmf","[8.5,8.6)",0.00239740717439087
"US National",2011-03-13,2,2011-03-27,"pmf","[8.6,8.7)",0.00239740109604728
"US National",2011-03-13,2,2011-03-27,"pmf","[8.7,8.8)",0.00239739140398573
"US National",2011-03-13,2,2011-03-27,"pmf","[8.8,8.9)",0.00239737730420335
"US National",2011-03-13,2,2011-03-27,"pmf","[8.9,9.0)",0.00239735648033611
"US National",2011-03-13,2,2011-03-27,"pmf","[9.0,9.1)",0.00239732393311095
"US National",2011-03-13,2,2011-03-27,"pmf","[9.1,9.2)",0.00239727779132392
"US National",2011-03-13,2,2011-03-27,"pmf","[9.2,9.3)",0.00239721137312264
"US National",2011-03-13,2,2011-03-27,"pmf","[9.3,9.4)",0.00239711049562659
"US National",2011-03-13,2,2011-03-27,"pmf","[9.4,9.5)",0.00239697101772766
"US National",2011-03-13,2,2011-03-27,"pmf","[9.5,9.6)",0.00239677642170933
"US National",2011-03-13,2,2011-03-27,"pmf","[9.6,9.7)",0.00239649124692819
"US National",2011-03-13,2,2011-03-27,"pmf","[9.7,9.8)",0.00239610431035474
"US National",2011-03-13,2,2011-03-27,"pmf","[9.8,9.9)",0.00239557966890835
"US National",2011-03-13,2,2011-03-27,"pmf","[9.9,10.0)",0.00239483767286703
"US National",2011-03-13,2,2011-03-27,"pmf","[10.0,10.1)",0.0023938563837144
"US National",2011-03-13,2,2011-03-27,"pmf","[10.1,10.2)",0.00239256379761435
"US National",2011-03-13,2,2011-03-27,"pmf","[10.2,10.3)",0.00239079114589568
"US National",2011-03-13,2,2011-03-27,"pmf","[10.3,10.4)",0.00238849950640513
"US National",2011-03-13,2,2011-03-27,"pmf","[10.4,10.5)",0.00238557552929885
"US National",2011-03-13,2,2011-03-27,"pmf","[10.5,10.6)",0.00238169780337596
"US National",2011-03-13,2,2011-03-27,"pmf","[10.6,10.7)",0.00237680530744483
"US National",2011-03-13,2,2011-03-27,"pmf","[10.7,10.8)",0.0023707367507383
"US National",2011-03-13,2,2011-03-27,"pmf","[10.8,10.9)",0.00236293711530862
"US National",2011-03-13,2,2011-03-27,"pmf","[10.9,11.0)",0.00235333520772609
"US National",2011-03-13,2,2011-03-27,"pmf","[11.0,11.1)",0.0023418095738772
"US National",2011-03-13,2,2011-03-27,"pmf","[11.1,11.2)",0.00232745327099872
"US National",2011-03-13,2,2011-03-27,"pmf","[11.2,11.3)",0.00231016198078463
"US National",2011-03-13,2,2011-03-27,"pmf","[11.3,11.4)",0.00229002552983613
"US National",2011-03-13,2,2011-03-27,"pmf","[11.4,11.5)",0.00226578671136148
"US National",2011-03-13,2,2011-03-27,"pmf","[11.5,11.6)",0.00223727125034508
"US National",2011-03-13,2,2011-03-27,"pmf","[11.6,11.7)",0.00220505996701166
"US National",2011-03-13,2,2011-03-27,"pmf","[11.7,11.8)",0.00216747370069632
"US National",2011-03-13,2,2011-03-27,"pmf","[11.8,11.9)",0.00212427297183151
"US National",2011-03-13,2,2011-03-27,"pmf","[11.9,12.0)",0.0020770054186693
"US National",2011-03-13,2,2011-03-27,"pmf","[12.0,12.1)",0.00202357912223074
"US National",2011-03-13,2,2011-03-27,"pmf","[12.1,12.2)",0.00196364640538293
"US National",2011-03-13,2,2011-03-27,"pmf","[12.2,12.3)",0.00189999547439792
"US National",2011-03-13,2,2011-03-27,"pmf","[12.3,12.4)",0.00183028336695288
"US National",2011-03-13,2,2011-03-27,"pmf","[12.4,12.5)",0.00175393988611696
"US National",2011-03-13,2,2011-03-27,"pmf","[12.5,12.6)",0.00167543048365831
"US National",2011-03-13,2,2011-03-27,"pmf","[12.6,12.7)",0.00159203863044558
"US National",2011-03-13,2,2011-03-27,"pmf","[12.7,12.8)",0.00150280830977407
"US National",2011-03-13,2,2011-03-27,"pmf","[12.8,12.9)",0.00141391471470563
"US National",2011-03-13,2,2011-03-27,"pmf","[12.9,13.0)",0.00132243029461434
"US National",2011-03-13,2,2011-03-27,"pmf","[13.0,100.0)",0.0107485553799954
"US National",2011-03-13,3,2011-04-03,"pmf","[0.0,0.1)",0.0127279635396805
"US National",2011-03-13,3,2011-04-03,"pmf","[0.1,0.2)",0.0141882376801465
"US National",2011-03-13,3,2011-04-03,"pmf","[0.2,0.3)",0.0156183327297932
"US National",2011-03-13,3,2011-04-03,"pmf","[0.3,0.4)",0.0171011480578831
"US National",2011-03-13,3,2011-04-03,"pmf","[0.4,0.5)",0.0186164405536047
"US National",2011-03-13,3,2011-04-03,"pmf","[0.5,0.6)",0.0200637419037184
"US National",2011-03-13,3,2011-04-03,"pmf","[0.6,0.7)",0.0215230508180177
"US National",2011-03-13,3,2011-04-03,"pmf","[0.7,0.8)",0.0228935693864835
"US National",2011-03-13,3,2011-04-03,"pmf","[0.8,0.9)",0.0241539851557604
"US National",2011-03-13,3,2011-04-03,"pmf","[0.9,1.0)",0.0253630931646877
"US National",2011-03-13,3,2011-04-03,"pmf","[1.0,1.1)",0.0263772466683186
"US National",2011-03-13,3,2011-04-03,"pmf","[1.1,1.2)",0.0272510282178618
"US National",2011-03-13,3,2011-04-03,"pmf","[1.2,1.3)",0.0279631964018357
"US National",2011-03-13,3,2011-04-03,"pmf","[1.3,1.4)",0.0284621453353666
"US National",2011-03-13,3,2011-04-03,"pmf","[1.4,1.5)",0.0287755343942076
"US National",2011-03-13,3,2011-04-03,"pmf","[1.5,1.6)",0.0288729543710587
"US National",2011-03-13,3,2011-04-03,"pmf","[1.6,1.7)",0.028765064177317
"US National",2011-03-13,3,2011-04-03,"pmf","[1.7,1.8)",0.028437039342835
"US National",2011-03-13,3,2011-04-03,"pmf","[1.8,1.9)",0.0279239003075792
"US National",2011-03-13,3,2011-04-03,"pmf","[1.9,2.0)",0.0272277348830937
"US National",2011-03-13,3,2011-04-03,"pmf","[2.0,2.1)",0.0263310324721231
"US National",2011-03-13,3,2011-04-03,"pmf","[2.1,2.2)",0.0253219059951469
"US National",2011-03-13,3,2011-04-03,"pmf","[2.2,2.3)",0.0241563034092446
"US National",2011-03-13,3,2011-04-03,"pmf","[2.3,2.4)",0.0228861860489624
"US National",2011-03-13,3,2011-04-03,"pmf","[2.4,2.5)",0.0215721680387578
"US National",2011-03-13,3,2011-04-03,"pmf","[2.5,2.6)",0.0201422780199841
"US National",2011-03-13,3,2011-04-03,"pmf","[2.6,2.7)",0.0187331744548266
"US National",2011-03-13,3,2011-04-03,"pmf","[2.7,2.8)",0.0173217325066248
"US National",2011-03-13,3,2011-04-03,"pmf","[2.8,2.9)",0.0158730970356872
"US National",2011-03-13,3,2011-04-03,"pmf","[2.9,3.0)",0.0145259477921975
"US National",2011-03-13,3,2011-04-03,"pmf","[3.0,3.1)",0.0131984766615599
"US National",2011-03-13,3,2011-04-03,"pmf","[3.1,3.2)",0.0119346888761195
"US National",2011-03-13,3,2011-04-03,"pmf","[3.2,3.3)",0.0107839551686722
"US National",2011-03-13,3,2011-04-03,"pmf","[3.3,3.4)",0.00967307347953304
"US National",2011-03-13,3,2011-04-03,"pmf","[3.4,3.5)",0.00868559615958641
"US National",2011-03-13,3,2011-04-03,"pmf","[3.5,3.6)",0.00779701235201186
"US National",2011-03-13,3,2011-04-03,"pmf","[3.6,3.7)",0.00696583873579331
"US National",2011-03-13,3,2011-04-03,"pmf","[3.7,3.8)",0.00626546870110675
"US National",2011-03-13,3,2011-04-03,"pmf","[3.8,3.9)",0.00563565329833925
"US National",2011-03-13,3,2011-04-03,"pmf","[3.9,4.0)",0.00508307281025934
"US National",2011-03-13,3,2011-04-03,"pmf","[4.0,4.1)",0.00462334565181649
"US National",2011-03-13,3,2011-04-03,"pmf","[4.1,4.2)",0.00421667105663926
"US National",2011-03-13,3,2011-04-03,"pmf","[4.2,4.3)",0.0038820472921754
"US National",2011-03-13,3,2011-04-03,"pmf","[4.3,4.4)",0.00360550330372174
"US National",2011-03-13,3,2011-04-03,"pmf","[4.4,4.5)",0.00336487152779496
"US National",2011-03-13,3,2011-04-03,"pmf","[4.5,4.6)",0.00317889376206336
"US National",2011-03-13,3,2011-04-03,"pmf","[4.6,4.7)",0.00302436481885507
"US National",2011-03-13,3,2011-04-03,"pmf","[4.7,4.8)",0.00289825213196505
"US National",2011-03-13,3,2011-04-03,"pmf","[4.8,4.9)",0.00280123701255579
"US National",2011-03-13,3,2011-04-03,"pmf","[4.9,5.0)",0.00272177151488644
"US National",2011-03-13,3,2011-04-03,"pmf","[5.0,5.1)",0.00266088693736644
"US National",2011-03-13,3,2011-04-03,"pmf","[5.1,5.2)",0.00261435999819277
"US National",2011-03-13,3,2011-04-03,"pmf","[5.2,5.3)",0.00257691455196554
"US National",2011-03-13,3,2011-04-03,"pmf","[5.3,5.4)",0.00254985794888218
