"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-10-17,1,2010-10-24,"pmf","[2.5,2.6)",0.0186155466438451
"US National",2010-10-17,1,2010-10-24,"pmf","[2.6,2.7)",0.0169940870510481
"US National",2010-10-17,1,2010-10-24,"pmf","[2.7,2.8)",0.0154283107499337
"US National",2010-10-17,1,2010-10-24,"pmf","[2.8,2.9)",0.0138577882968688
"US National",2010-10-17,1,2010-10-24,"pmf","[2.9,3.0)",0.0124466849670516
"US National",2010-10-17,1,2010-10-24,"pmf","[3.0,3.1)",0.0111257417865976
"US National",2010-10-17,1,2010-10-24,"pmf","[3.1,3.2)",0.00986792467847283
"US National",2010-10-17,1,2010-10-24,"pmf","[3.2,3.3)",0.00877937688815482
"US National",2010-10-17,1,2010-10-24,"pmf","[3.3,3.4)",0.00779155395542948
"US National",2010-10-17,1,2010-10-24,"pmf","[3.4,3.5)",0.00689514254720847
"US National",2010-10-17,1,2010-10-24,"pmf","[3.5,3.6)",0.00614224603137541
"US National",2010-10-17,1,2010-10-24,"pmf","[3.6,3.7)",0.00547951912710143
"US National",2010-10-17,1,2010-10-24,"pmf","[3.7,3.8)",0.00490603421114319
"US National",2010-10-17,1,2010-10-24,"pmf","[3.8,3.9)",0.00443695732208955
"US National",2010-10-17,1,2010-10-24,"pmf","[3.9,4.0)",0.0040348348745752
"US National",2010-10-17,1,2010-10-24,"pmf","[4.0,4.1)",0.00370243901531501
"US National",2010-10-17,1,2010-10-24,"pmf","[4.1,4.2)",0.00343748673256871
"US National",2010-10-17,1,2010-10-24,"pmf","[4.2,4.3)",0.0032166350839034
"US National",2010-10-17,1,2010-10-24,"pmf","[4.3,4.4)",0.00304183930328854
"US National",2010-10-17,1,2010-10-24,"pmf","[4.4,4.5)",0.00290563456903443
"US National",2010-10-17,1,2010-10-24,"pmf","[4.5,4.6)",0.00279506251955666
"US National",2010-10-17,1,2010-10-24,"pmf","[4.6,4.7)",0.00271120310326884
"US National",2010-10-17,1,2010-10-24,"pmf","[4.7,4.8)",0.00264747301292937
"US National",2010-10-17,1,2010-10-24,"pmf","[4.8,4.9)",0.00259711705105535
"US National",2010-10-17,1,2010-10-24,"pmf","[4.9,5.0)",0.00256042339954863
"US National",2010-10-17,1,2010-10-24,"pmf","[5.0,5.1)",0.00253309445138817
"US National",2010-10-17,1,2010-10-24,"pmf","[5.1,5.2)",0.00251208879013345
"US National",2010-10-17,1,2010-10-24,"pmf","[5.2,5.3)",0.00249745821036334
"US National",2010-10-17,1,2010-10-24,"pmf","[5.3,5.4)",0.0024867666226128
"US National",2010-10-17,1,2010-10-24,"pmf","[5.4,5.5)",0.0024787745218133
"US National",2010-10-17,1,2010-10-24,"pmf","[5.5,5.6)",0.00247339451059193
"US National",2010-10-17,1,2010-10-24,"pmf","[5.6,5.7)",0.00246955258947975
"US National",2010-10-17,1,2010-10-24,"pmf","[5.7,5.8)",0.00246680196616068
"US National",2010-10-17,1,2010-10-24,"pmf","[5.8,5.9)",0.00246498637495076
"US National",2010-10-17,1,2010-10-24,"pmf","[5.9,6.0)",0.0024637158622297
"US National",2010-10-17,1,2010-10-24,"pmf","[6.0,6.1)",0.00246284469795603
"US National",2010-10-17,1,2010-10-24,"pmf","[6.1,6.2)",0.0024622828650153
"US National",2010-10-17,1,2010-10-24,"pmf","[6.2,6.3)",0.00246189977382783
"US National",2010-10-17,1,2010-10-24,"pmf","[6.3,6.4)",0.00246164743540038
"US National",2010-10-17,1,2010-10-24,"pmf","[6.4,6.5)",0.0024614874304331
"US National",2010-10-17,1,2010-10-24,"pmf","[6.5,6.6)",0.0024613811713505
"US National",2010-10-17,1,2010-10-24,"pmf","[6.6,6.7)",0.0024613140515911
"US National",2010-10-17,1,2010-10-24,"pmf","[6.7,6.8)",0.00246127254302004
"US National",2010-10-17,1,2010-10-24,"pmf","[6.8,6.9)",0.00246124578633506
"US National",2010-10-17,1,2010-10-24,"pmf","[6.9,7.0)",0.00246122958096139
"US National",2010-10-17,1,2010-10-24,"pmf","[7.0,7.1)",0.00246121981266961
"US National",2010-10-17,1,2010-10-24,"pmf","[7.1,7.2)",0.0024612137543529
"US National",2010-10-17,1,2010-10-24,"pmf","[7.2,7.3)",0.00246121031393819
"US National",2010-10-17,1,2010-10-24,"pmf","[7.3,7.4)",0.00246120830270857
"US National",2010-10-17,1,2010-10-24,"pmf","[7.4,7.5)",0.00246120707906676
"US National",2010-10-17,1,2010-10-24,"pmf","[7.5,7.6)",0.00246120636166849
"US National",2010-10-17,1,2010-10-24,"pmf","[7.6,7.7)",0.00246120585754829
"US National",2010-10-17,1,2010-10-24,"pmf","[7.7,7.8)",0.00246120538547933
"US National",2010-10-17,1,2010-10-24,"pmf","[7.8,7.9)",0.00246120486961733
"US National",2010-10-17,1,2010-10-24,"pmf","[7.9,8.0)",0.00246120419424847
"US National",2010-10-17,1,2010-10-24,"pmf","[8.0,8.1)",0.00246120320236271
"US National",2010-10-17,1,2010-10-24,"pmf","[8.1,8.2)",0.00246120182894449
"US National",2010-10-17,1,2010-10-24,"pmf","[8.2,8.3)",0.00246119982761354
"US National",2010-10-17,1,2010-10-24,"pmf","[8.3,8.4)",0.00246119676309567
"US National",2010-10-17,1,2010-10-24,"pmf","[8.4,8.5)",0.00246119239031732
"US National",2010-10-17,1,2010-10-24,"pmf","[8.5,8.6)",0.00246118585423724
"US National",2010-10-17,1,2010-10-24,"pmf","[8.6,8.7)",0.00246117588800715
"US National",2010-10-17,1,2010-10-24,"pmf","[8.7,8.8)",0.00246116160204144
"US National",2010-10-17,1,2010-10-24,"pmf","[8.8,8.9)",0.00246114009229065
"US National",2010-10-17,1,2010-10-24,"pmf","[8.9,9.0)",0.002461108099763
"US National",2010-10-17,1,2010-10-24,"pmf","[9.0,9.1)",0.0024610629930022
"US National",2010-10-17,1,2010-10-24,"pmf","[9.1,9.2)",0.00246099631123581
"US National",2010-10-17,1,2010-10-24,"pmf","[9.2,9.3)",0.00246090023154005
"US National",2010-10-17,1,2010-10-24,"pmf","[9.3,9.4)",0.00246076740827241
"US National",2010-10-17,1,2010-10-24,"pmf","[9.4,9.5)",0.00246057457401563
"US National",2010-10-17,1,2010-10-24,"pmf","[9.5,9.6)",0.002460308765263
"US National",2010-10-17,1,2010-10-24,"pmf","[9.6,9.7)",0.00245994968863383
"US National",2010-10-17,1,2010-10-24,"pmf","[9.7,9.8)",0.00245943729837321
"US National",2010-10-17,1,2010-10-24,"pmf","[9.8,9.9)",0.00245875724917
"US National",2010-10-17,1,2010-10-24,"pmf","[9.9,10.0)",0.00245786066028579
"US National",2010-10-17,1,2010-10-24,"pmf","[10.0,10.1)",0.0024566105482916
"US National",2010-10-17,1,2010-10-24,"pmf","[10.1,10.2)",0.00245501405732714
"US National",2010-10-17,1,2010-10-24,"pmf","[10.2,10.3)",0.00245295444311015
"US National",2010-10-17,1,2010-10-24,"pmf","[10.3,10.4)",0.00245014036505953
"US National",2010-10-17,1,2010-10-24,"pmf","[10.4,10.5)",0.00244668339998171
"US National",2010-10-17,1,2010-10-24,"pmf","[10.5,10.6)",0.00244229306528512
"US National",2010-10-17,1,2010-10-24,"pmf","[10.6,10.7)",0.00243653406376607
"US National",2010-10-17,1,2010-10-24,"pmf","[10.7,10.8)",0.0024296264834543
"US National",2010-10-17,1,2010-10-24,"pmf","[10.8,10.9)",0.00242100206321015
"US National",2010-10-17,1,2010-10-24,"pmf","[10.9,11.0)",0.00241012236626663
"US National",2010-10-17,1,2010-10-24,"pmf","[11.0,11.1)",0.00239738745548199
"US National",2010-10-17,1,2010-10-24,"pmf","[11.1,11.2)",0.0023818332855486
"US National",2010-10-17,1,2010-10-24,"pmf","[11.2,11.3)",0.00236294245330327
"US National",2010-10-17,1,2010-10-24,"pmf","[11.3,11.4)",0.00234129880053227
"US National",2010-10-17,1,2010-10-24,"pmf","[11.4,11.5)",0.00231539066487625
"US National",2010-10-17,1,2010-10-24,"pmf","[11.5,11.6)",0.00228519707462214
"US National",2010-10-17,1,2010-10-24,"pmf","[11.6,11.7)",0.00225138703006802
"US National",2010-10-17,1,2010-10-24,"pmf","[11.7,11.8)",0.00221168767844103
"US National",2010-10-17,1,2010-10-24,"pmf","[11.8,11.9)",0.00216717588919901
"US National",2010-10-17,1,2010-10-24,"pmf","[11.9,12.0)",0.00211844609661668
"US National",2010-10-17,1,2010-10-24,"pmf","[12.0,12.1)",0.00206248901290982
"US National",2010-10-17,1,2010-10-24,"pmf","[12.1,12.2)",0.00200213657250868
"US National",2010-10-17,1,2010-10-24,"pmf","[12.2,12.3)",0.00193747405202578
"US National",2010-10-17,1,2010-10-24,"pmf","[12.3,12.4)",0.00186473519187043
"US National",2010-10-17,1,2010-10-24,"pmf","[12.4,12.5)",0.00178936482106236
"US National",2010-10-17,1,2010-10-24,"pmf","[12.5,12.6)",0.00171032684379965
"US National",2010-10-17,1,2010-10-24,"pmf","[12.6,12.7)",0.00162333973347915
"US National",2010-10-17,1,2010-10-24,"pmf","[12.7,12.8)",0.0015366824215258
"US National",2010-10-17,1,2010-10-24,"pmf","[12.8,12.9)",0.00144736370728178
"US National",2010-10-17,1,2010-10-24,"pmf","[12.9,13.0)",0.00135214781862854
"US National",2010-10-17,1,2010-10-24,"pmf","[13.0,100.0)",0.0112744161015434
"US National",2010-10-17,2,2010-10-31,"pmf","[0.0,0.1)",0.0127826947580474
"US National",2010-10-17,2,2010-10-31,"pmf","[0.1,0.2)",0.0133276914671495
"US National",2010-10-17,2,2010-10-31,"pmf","[0.2,0.3)",0.0138556494509331
"US National",2010-10-17,2,2010-10-31,"pmf","[0.3,0.4)",0.0143626283172748
"US National",2010-10-17,2,2010-10-31,"pmf","[0.4,0.5)",0.0148538004535928
"US National",2010-10-17,2,2010-10-31,"pmf","[0.5,0.6)",0.015313085284217
"US National",2010-10-17,2,2010-10-31,"pmf","[0.6,0.7)",0.0157342636284235
"US National",2010-10-17,2,2010-10-31,"pmf","[0.7,0.8)",0.0161202851042414
"US National",2010-10-17,2,2010-10-31,"pmf","[0.8,0.9)",0.0164691661743613
"US National",2010-10-17,2,2010-10-31,"pmf","[0.9,1.0)",0.0167772184403777
"US National",2010-10-17,2,2010-10-31,"pmf","[1.0,1.1)",0.0170435259803556
"US National",2010-10-17,2,2010-10-31,"pmf","[1.1,1.2)",0.0172694675175316
"US National",2010-10-17,2,2010-10-31,"pmf","[1.2,1.3)",0.0174423210689416
"US National",2010-10-17,2,2010-10-31,"pmf","[1.3,1.4)",0.0175673331612391
"US National",2010-10-17,2,2010-10-31,"pmf","[1.4,1.5)",0.0176445202815098
"US National",2010-10-17,2,2010-10-31,"pmf","[1.5,1.6)",0.0176741709510454
"US National",2010-10-17,2,2010-10-31,"pmf","[1.6,1.7)",0.0176551764480972
"US National",2010-10-17,2,2010-10-31,"pmf","[1.7,1.8)",0.0175874563982878
"US National",2010-10-17,2,2010-10-31,"pmf","[1.8,1.9)",0.017472607950106
"US National",2010-10-17,2,2010-10-31,"pmf","[1.9,2.0)",0.0173144128493436
"US National",2010-10-17,2,2010-10-31,"pmf","[2.0,2.1)",0.0171130736895564
"US National",2010-10-17,2,2010-10-31,"pmf","[2.1,2.2)",0.0168723003899931
"US National",2010-10-17,2,2010-10-31,"pmf","[2.2,2.3)",0.0165939553461861
"US National",2010-10-17,2,2010-10-31,"pmf","[2.3,2.4)",0.0162788030824444
"US National",2010-10-17,2,2010-10-31,"pmf","[2.4,2.5)",0.0159252862229339
"US National",2010-10-17,2,2010-10-31,"pmf","[2.5,2.6)",0.0155520648626244
"US National",2010-10-17,2,2010-10-31,"pmf","[2.6,2.7)",0.0151551644827905
"US National",2010-10-17,2,2010-10-31,"pmf","[2.7,2.8)",0.0147380396973619
"US National",2010-10-17,2,2010-10-31,"pmf","[2.8,2.9)",0.0143044060937307
"US National",2010-10-17,2,2010-10-31,"pmf","[2.9,3.0)",0.0138581844922118
"US National",2010-10-17,2,2010-10-31,"pmf","[3.0,3.1)",0.0133898408534171
"US National",2010-10-17,2,2010-10-31,"pmf","[3.1,3.2)",0.0129269025286417
"US National",2010-10-17,2,2010-10-31,"pmf","[3.2,3.3)",0.0124649743427593
"US National",2010-10-17,2,2010-10-31,"pmf","[3.3,3.4)",0.0120050443340325
"US National",2010-10-17,2,2010-10-31,"pmf","[3.4,3.5)",0.0115501630701893
"US National",2010-10-17,2,2010-10-31,"pmf","[3.5,3.6)",0.0111036148644782
"US National",2010-10-17,2,2010-10-31,"pmf","[3.6,3.7)",0.01066194063877
"US National",2010-10-17,2,2010-10-31,"pmf","[3.7,3.8)",0.0102321379927276
"US National",2010-10-17,2,2010-10-31,"pmf","[3.8,3.9)",0.00982620486409382
"US National",2010-10-17,2,2010-10-31,"pmf","[3.9,4.0)",0.0094381068885577
"US National",2010-10-17,2,2010-10-31,"pmf","[4.0,4.1)",0.00906892327294564
"US National",2010-10-17,2,2010-10-31,"pmf","[4.1,4.2)",0.00871997622255314
"US National",2010-10-17,2,2010-10-31,"pmf","[4.2,4.3)",0.00839269992140698
"US National",2010-10-17,2,2010-10-31,"pmf","[4.3,4.4)",0.00807736878867769
"US National",2010-10-17,2,2010-10-31,"pmf","[4.4,4.5)",0.00779508409361244
"US National",2010-10-17,2,2010-10-31,"pmf","[4.5,4.6)",0.00753509132799238
"US National",2010-10-17,2,2010-10-31,"pmf","[4.6,4.7)",0.00729754728267428
"US National",2010-10-17,2,2010-10-31,"pmf","[4.7,4.8)",0.00708130221426271
"US National",2010-10-17,2,2010-10-31,"pmf","[4.8,4.9)",0.00688620845375385
"US National",2010-10-17,2,2010-10-31,"pmf","[4.9,5.0)",0.00670770484336471
"US National",2010-10-17,2,2010-10-31,"pmf","[5.0,5.1)",0.00655028594622365
"US National",2010-10-17,2,2010-10-31,"pmf","[5.1,5.2)",0.00641303784407746
"US National",2010-10-17,2,2010-10-31,"pmf","[5.2,5.3)",0.00629227573855016
"US National",2010-10-17,2,2010-10-31,"pmf","[5.3,5.4)",0.0061865221661781
"US National",2010-10-17,2,2010-10-31,"pmf","[5.4,5.5)",0.00609439096683551
"US National",2010-10-17,2,2010-10-31,"pmf","[5.5,5.6)",0.00601385158525888
"US National",2010-10-17,2,2010-10-31,"pmf","[5.6,5.7)",0.00594263310238993
"US National",2010-10-17,2,2010-10-31,"pmf","[5.7,5.8)",0.00588270594867265
"US National",2010-10-17,2,2010-10-31,"pmf","[5.8,5.9)",0.0058300233155878
"US National",2010-10-17,2,2010-10-31,"pmf","[5.9,6.0)",0.00578330399611473
"US National",2010-10-17,2,2010-10-31,"pmf","[6.0,6.1)",0.00574110502873736
"US National",2010-10-17,2,2010-10-31,"pmf","[6.1,6.2)",0.00570216384304388
"US National",2010-10-17,2,2010-10-31,"pmf","[6.2,6.3)",0.00566432342880463
"US National",2010-10-17,2,2010-10-31,"pmf","[6.3,6.4)",0.00562783479019094
"US National",2010-10-17,2,2010-10-31,"pmf","[6.4,6.5)",0.00559142793982517
"US National",2010-10-17,2,2010-10-31,"pmf","[6.5,6.6)",0.00555384384781122
"US National",2010-10-17,2,2010-10-31,"pmf","[6.6,6.7)",0.00551432659305646
"US National",2010-10-17,2,2010-10-31,"pmf","[6.7,6.8)",0.0054721639628874
"US National",2010-10-17,2,2010-10-31,"pmf","[6.8,6.9)",0.00542631529932884
"US National",2010-10-17,2,2010-10-31,"pmf","[6.9,7.0)",0.00537604600497364
"US National",2010-10-17,2,2010-10-31,"pmf","[7.0,7.1)",0.00532297930899637
"US National",2010-10-17,2,2010-10-31,"pmf","[7.1,7.2)",0.00526576674826371
"US National",2010-10-17,2,2010-10-31,"pmf","[7.2,7.3)",0.00520433435814035
"US National",2010-10-17,2,2010-10-31,"pmf","[7.3,7.4)",0.00513876705435507
"US National",2010-10-17,2,2010-10-31,"pmf","[7.4,7.5)",0.00506905963289107
"US National",2010-10-17,2,2010-10-31,"pmf","[7.5,7.6)",0.00499332906412208
"US National",2010-10-17,2,2010-10-31,"pmf","[7.6,7.7)",0.00491559048864286
"US National",2010-10-17,2,2010-10-31,"pmf","[7.7,7.8)",0.00483494280173131
"US National",2010-10-17,2,2010-10-31,"pmf","[7.8,7.9)",0.00475134574908719
"US National",2010-10-17,2,2010-10-31,"pmf","[7.9,8.0)",0.00466527902641814
"US National",2010-10-17,2,2010-10-31,"pmf","[8.0,8.1)",0.0045771441427342
"US National",2010-10-17,2,2010-10-31,"pmf","[8.1,8.2)",0.00448611361702642
"US National",2010-10-17,2,2010-10-31,"pmf","[8.2,8.3)",0.00439346306508474
"US National",2010-10-17,2,2010-10-31,"pmf","[8.3,8.4)",0.00430190185875031
"US National",2010-10-17,2,2010-10-31,"pmf","[8.4,8.5)",0.00421016210580265
"US National",2010-10-17,2,2010-10-31,"pmf","[8.5,8.6)",0.0041186822075587
"US National",2010-10-17,2,2010-10-31,"pmf","[8.6,8.7)",0.0040278596786685
"US National",2010-10-17,2,2010-10-31,"pmf","[8.7,8.8)",0.00393806835770106
"US National",2010-10-17,2,2010-10-31,"pmf","[8.8,8.9)",0.00384677288371674
"US National",2010-10-17,2,2010-10-31,"pmf","[8.9,9.0)",0.00376025282474279
"US National",2010-10-17,2,2010-10-31,"pmf","[9.0,9.1)",0.0036756827035075
"US National",2010-10-17,2,2010-10-31,"pmf","[9.1,9.2)",0.00359334058919136
"US National",2010-10-17,2,2010-10-31,"pmf","[9.2,9.3)",0.00351334050672475
"US National",2010-10-17,2,2010-10-31,"pmf","[9.3,9.4)",0.00343590808235131
"US National",2010-10-17,2,2010-10-31,"pmf","[9.4,9.5)",0.00335967085520737
"US National",2010-10-17,2,2010-10-31,"pmf","[9.5,9.6)",0.00328657211705634
"US National",2010-10-17,2,2010-10-31,"pmf","[9.6,9.7)",0.0032171390528754
"US National",2010-10-17,2,2010-10-31,"pmf","[9.7,9.8)",0.00315035152620753
"US National",2010-10-17,2,2010-10-31,"pmf","[9.8,9.9)",0.00308606910743527
"US National",2010-10-17,2,2010-10-31,"pmf","[9.9,10.0)",0.00302418173383529
"US National",2010-10-17,2,2010-10-31,"pmf","[10.0,10.1)",0.00296433502338113
"US National",2010-10-17,2,2010-10-31,"pmf","[10.1,10.2)",0.00290526946932419
"US National",2010-10-17,2,2010-10-31,"pmf","[10.2,10.3)",0.00284982240471441
"US National",2010-10-17,2,2010-10-31,"pmf","[10.3,10.4)",0.0027960795294671
"US National",2010-10-17,2,2010-10-31,"pmf","[10.4,10.5)",0.00274386966748583
"US National",2010-10-17,2,2010-10-31,"pmf","[10.5,10.6)",0.00269291565734032
"US National",2010-10-17,2,2010-10-31,"pmf","[10.6,10.7)",0.00264302165944226
"US National",2010-10-17,2,2010-10-31,"pmf","[10.7,10.8)",0.00259275419748871
"US National",2010-10-17,2,2010-10-31,"pmf","[10.8,10.9)",0.00254386030067611
"US National",2010-10-17,2,2010-10-31,"pmf","[10.9,11.0)",0.0024957851635047
"US National",2010-10-17,2,2010-10-31,"pmf","[11.0,11.1)",0.00244787050244118
"US National",2010-10-17,2,2010-10-31,"pmf","[11.1,11.2)",0.00239991871613267
"US National",2010-10-17,2,2010-10-31,"pmf","[11.2,11.3)",0.00235175467105855
"US National",2010-10-17,2,2010-10-31,"pmf","[11.3,11.4)",0.00230272922969225
"US National",2010-10-17,2,2010-10-31,"pmf","[11.4,11.5)",0.00225248105599954
"US National",2010-10-17,2,2010-10-31,"pmf","[11.5,11.6)",0.0022027107125196
"US National",2010-10-17,2,2010-10-31,"pmf","[11.6,11.7)",0.00215219446266001
"US National",2010-10-17,2,2010-10-31,"pmf","[11.7,11.8)",0.00210083210536837
"US National",2010-10-17,2,2010-10-31,"pmf","[11.8,11.9)",0.00204858407832874
"US National",2010-10-17,2,2010-10-31,"pmf","[11.9,12.0)",0.00199538564240452
"US National",2010-10-17,2,2010-10-31,"pmf","[12.0,12.1)",0.00193963034790859
"US National",2010-10-17,2,2010-10-31,"pmf","[12.1,12.2)",0.00188424168171064
"US National",2010-10-17,2,2010-10-31,"pmf","[12.2,12.3)",0.00182819808910299
"US National",2010-10-17,2,2010-10-31,"pmf","[12.3,12.4)",0.00177128360470927
"US National",2010-10-17,2,2010-10-31,"pmf","[12.4,12.5)",0.00171358853588761
"US National",2010-10-17,2,2010-10-31,"pmf","[12.5,12.6)",0.00165518654028077
"US National",2010-10-17,2,2010-10-31,"pmf","[12.6,12.7)",0.00159529300692935
"US National",2010-10-17,2,2010-10-31,"pmf","[12.7,12.8)",0.00153467374549534
"US National",2010-10-17,2,2010-10-31,"pmf","[12.8,12.9)",0.00147482255750218
"US National",2010-10-17,2,2010-10-31,"pmf","[12.9,13.0)",0.00141476459973567
"US National",2010-10-17,2,2010-10-31,"pmf","[13.0,100.0)",0.0200638996001116
"US National",2010-10-17,3,2010-11-07,"pmf","[0.0,0.1)",0.0119372631161608
"US National",2010-10-17,3,2010-11-07,"pmf","[0.1,0.2)",0.0126643780514739
"US National",2010-10-17,3,2010-11-07,"pmf","[0.2,0.3)",0.0133869193110399
"US National",2010-10-17,3,2010-11-07,"pmf","[0.3,0.4)",0.0140728022336302
"US National",2010-10-17,3,2010-11-07,"pmf","[0.4,0.5)",0.0147457262609274
"US National",2010-10-17,3,2010-11-07,"pmf","[0.5,0.6)",0.0154163376003705
"US National",2010-10-17,3,2010-11-07,"pmf","[0.6,0.7)",0.0160233767033043
"US National",2010-10-17,3,2010-11-07,"pmf","[0.7,0.8)",0.0165939574920497
"US National",2010-10-17,3,2010-11-07,"pmf","[0.8,0.9)",0.017147787525969
"US National",2010-10-17,3,2010-11-07,"pmf","[0.9,1.0)",0.0176287005740035
"US National",2010-10-17,3,2010-11-07,"pmf","[1.0,1.1)",0.018054915969575
"US National",2010-10-17,3,2010-11-07,"pmf","[1.1,1.2)",0.0184371108209714
"US National",2010-10-17,3,2010-11-07,"pmf","[1.2,1.3)",0.0187517222535333
"US National",2010-10-17,3,2010-11-07,"pmf","[1.3,1.4)",0.0189976837343511
"US National",2010-10-17,3,2010-11-07,"pmf","[1.4,1.5)",0.0191829698324462
"US National",2010-10-17,3,2010-11-07,"pmf","[1.5,1.6)",0.0193034655261531
"US National",2010-10-17,3,2010-11-07,"pmf","[1.6,1.7)",0.0193528430198864
"US National",2010-10-17,3,2010-11-07,"pmf","[1.7,1.8)",0.0193381926832268
"US National",2010-10-17,3,2010-11-07,"pmf","[1.8,1.9)",0.0192536408243267
"US National",2010-10-17,3,2010-11-07,"pmf","[1.9,2.0)",0.0191115865576102
"US National",2010-10-17,3,2010-11-07,"pmf","[2.0,2.1)",0.0189121546146323
"US National",2010-10-17,3,2010-11-07,"pmf","[2.1,2.2)",0.0186460981522952
"US National",2010-10-17,3,2010-11-07,"pmf","[2.2,2.3)",0.0183351905416784
"US National",2010-10-17,3,2010-11-07,"pmf","[2.3,2.4)",0.0179824878746481
"US National",2010-10-17,3,2010-11-07,"pmf","[2.4,2.5)",0.0175772921674033
"US National",2010-10-17,3,2010-11-07,"pmf","[2.5,2.6)",0.0171348445746524
"US National",2010-10-17,3,2010-11-07,"pmf","[2.6,2.7)",0.0166748885702989
"US National",2010-10-17,3,2010-11-07,"pmf","[2.7,2.8)",0.0161850628151703
"US National",2010-10-17,3,2010-11-07,"pmf","[2.8,2.9)",0.0156591119252966
"US National",2010-10-17,3,2010-11-07,"pmf","[2.9,3.0)",0.0151430952554757
"US National",2010-10-17,3,2010-11-07,"pmf","[3.0,3.1)",0.0146199027571765
"US National",2010-10-17,3,2010-11-07,"pmf","[3.1,3.2)",0.0140656465181791
"US National",2010-10-17,3,2010-11-07,"pmf","[3.2,3.3)",0.0135406930237895
"US National",2010-10-17,3,2010-11-07,"pmf","[3.3,3.4)",0.0130245003082548
"US National",2010-10-17,3,2010-11-07,"pmf","[3.4,3.5)",0.0124999423700307
"US National",2010-10-17,3,2010-11-07,"pmf","[3.5,3.6)",0.0119994909226006
"US National",2010-10-17,3,2010-11-07,"pmf","[3.6,3.7)",0.0115259653014147
"US National",2010-10-17,3,2010-11-07,"pmf","[3.7,3.8)",0.0110617864161159
"US National",2010-10-17,3,2010-11-07,"pmf","[3.8,3.9)",0.0106135926452346
"US National",2010-10-17,3,2010-11-07,"pmf","[3.9,4.0)",0.0102039087500906
"US National",2010-10-17,3,2010-11-07,"pmf","[4.0,4.1)",0.00981476559628806
"US National",2010-10-17,3,2010-11-07,"pmf","[4.1,4.2)",0.00943286648629127
"US National",2010-10-17,3,2010-11-07,"pmf","[4.2,4.3)",0.00909363759595994
"US National",2010-10-17,3,2010-11-07,"pmf","[4.3,4.4)",0.00877664914758142
"US National",2010-10-17,3,2010-11-07,"pmf","[4.4,4.5)",0.00846782487629611
"US National",2010-10-17,3,2010-11-07,"pmf","[4.5,4.6)",0.00819124727640729
"US National",2010-10-17,3,2010-11-07,"pmf","[4.6,4.7)",0.00793629990223928
"US National",2010-10-17,3,2010-11-07,"pmf","[4.7,4.8)",0.00769160723215007
"US National",2010-10-17,3,2010-11-07,"pmf","[4.8,4.9)",0.00746429218558234
"US National",2010-10-17,3,2010-11-07,"pmf","[4.9,5.0)",0.0072571250090932
"US National",2010-10-17,3,2010-11-07,"pmf","[5.0,5.1)",0.00705921718980889
"US National",2010-10-17,3,2010-11-07,"pmf","[5.1,5.2)",0.0068670525996473
"US National",2010-10-17,3,2010-11-07,"pmf","[5.2,5.3)",0.00669175979841066
"US National",2010-10-17,3,2010-11-07,"pmf","[5.3,5.4)",0.00652367179717002
"US National",2010-10-17,3,2010-11-07,"pmf","[5.4,5.5)",0.00635234289953495
