"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-10-17,1,2010-10-24,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[0.3,0.4)",0.00029612081729345
"US National",2010-10-17,2,2010-10-31,"pmf","[0.4,0.5)",0.00187543184285855
"US National",2010-10-17,2,2010-10-31,"pmf","[0.5,0.6)",0.00523146777218438
"US National",2010-10-17,2,2010-10-31,"pmf","[0.6,0.7)",0.0109564702398579
"US National",2010-10-17,2,2010-10-31,"pmf","[0.7,0.8)",0.0207284572105419
"US National",2010-10-17,2,2010-10-31,"pmf","[0.8,0.9)",0.0369163952225841
"US National",2010-10-17,2,2010-10-31,"pmf","[0.9,1.0)",0.0496495903662027
"US National",2010-10-17,2,2010-10-31,"pmf","[1.0,1.1)",0.0541901095647024
"US National",2010-10-17,2,2010-10-31,"pmf","[1.1,1.2)",0.0619879577534301
"US National",2010-10-17,2,2010-10-31,"pmf","[1.2,1.3)",0.069094857368473
"US National",2010-10-17,2,2010-10-31,"pmf","[1.3,1.4)",0.0638633895962886
"US National",2010-10-17,2,2010-10-31,"pmf","[1.4,1.5)",0.0649491659263646
"US National",2010-10-17,2,2010-10-31,"pmf","[1.5,1.6)",0.0646530451090712
"US National",2010-10-17,2,2010-10-31,"pmf","[1.6,1.7)",0.0584345079459086
"US National",2010-10-17,2,2010-10-31,"pmf","[1.7,1.8)",0.0551771789556806
"US National",2010-10-17,2,2010-10-31,"pmf","[1.8,1.9)",0.0482676932188333
"US National",2010-10-17,2,2010-10-31,"pmf","[1.9,2.0)",0.0464909683150725
"US National",2010-10-17,2,2010-10-31,"pmf","[2.0,2.1)",0.0366202744052907
"US National",2010-10-17,2,2010-10-31,"pmf","[2.1,2.2)",0.033165531536867
"US National",2010-10-17,2,2010-10-31,"pmf","[2.2,2.3)",0.0315862205113019
"US National",2010-10-17,2,2010-10-31,"pmf","[2.3,2.4)",0.0256638041654328
"US National",2010-10-17,2,2010-10-31,"pmf","[2.4,2.5)",0.0214194057842266
"US National",2010-10-17,2,2010-10-31,"pmf","[2.5,2.6)",0.0183594906721943
"US National",2010-10-17,2,2010-10-31,"pmf","[2.6,2.7)",0.0172737143421182
"US National",2010-10-17,2,2010-10-31,"pmf","[2.7,2.8)",0.0129306090218142
"US National",2010-10-17,2,2010-10-31,"pmf","[2.8,2.9)",0.0113512979962491
"US National",2010-10-17,2,2010-10-31,"pmf","[2.9,3.0)",0.0121409535090317
"US National",2010-10-17,2,2010-10-31,"pmf","[3.0,3.1)",0.00868621064060803
"US National",2010-10-17,2,2010-10-31,"pmf","[3.1,3.2)",0.00730431349323857
"US National",2010-10-17,2,2010-10-31,"pmf","[3.2,3.3)",0.0053301747112822
"US National",2010-10-17,2,2010-10-31,"pmf","[3.3,3.4)",0.00552758858947784
"US National",2010-10-17,2,2010-10-31,"pmf","[3.4,3.5)",0.00463922613759747
"US National",2010-10-17,2,2010-10-31,"pmf","[3.5,3.6)",0.00562629552857566
"US National",2010-10-17,2,2010-10-31,"pmf","[3.6,3.7)",0.0026650873556411
"US National",2010-10-17,2,2010-10-31,"pmf","[3.7,3.8)",0.00305991511203238
"US National",2010-10-17,2,2010-10-31,"pmf","[3.8,3.9)",0.00256638041654328
"US National",2010-10-17,2,2010-10-31,"pmf","[3.9,4.0)",0.00197413878195637
"US National",2010-10-17,2,2010-10-31,"pmf","[4.0,4.1)",0.0015793110255651
"US National",2010-10-17,2,2010-10-31,"pmf","[4.1,4.2)",0.00138189714736946
"US National",2010-10-17,2,2010-10-31,"pmf","[4.2,4.3)",0.001085776330076
"US National",2010-10-17,2,2010-10-31,"pmf","[4.3,4.4)",0.00118448326917382
"US National",2010-10-17,2,2010-10-31,"pmf","[4.4,4.5)",0.00078965551278254
"US National",2010-10-17,2,2010-10-31,"pmf","[4.5,4.6)",0.00069094857368473
"US National",2010-10-17,2,2010-10-31,"pmf","[4.6,4.7)",0.00059224163458691
"US National",2010-10-17,2,2010-10-31,"pmf","[4.7,4.8)",0.00049353469548909
"US National",2010-10-17,2,2010-10-31,"pmf","[4.8,4.9)",0.00059224163458691
"US National",2010-10-17,2,2010-10-31,"pmf","[4.9,5.0)",0.00049353469548909
"US National",2010-10-17,2,2010-10-31,"pmf","[5.0,5.1)",0.00039482775639127
"US National",2010-10-17,2,2010-10-31,"pmf","[5.1,5.2)",0.00029612081729345
"US National",2010-10-17,2,2010-10-31,"pmf","[5.2,5.3)",0.00039482775639127
"US National",2010-10-17,2,2010-10-31,"pmf","[5.3,5.4)",0.00049353469548909
"US National",2010-10-17,2,2010-10-31,"pmf","[5.4,5.5)",0.00019741387819563
"US National",2010-10-17,2,2010-10-31,"pmf","[5.5,5.6)",0.00029612081729345
"US National",2010-10-17,2,2010-10-31,"pmf","[5.6,5.7)",0.00029612081729345
"US National",2010-10-17,2,2010-10-31,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[5.8,5.9)",0.00019741387819563
"US National",2010-10-17,2,2010-10-31,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[6.1,6.2)",0.00019741387819563
"US National",2010-10-17,2,2010-10-31,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[6.4,6.5)",0.00019741387819563
"US National",2010-10-17,2,2010-10-31,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[6.7,6.8)",0.00019741387819563
"US National",2010-10-17,2,2010-10-31,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[7.8,7.9)",0.00019741387819563
"US National",2010-10-17,2,2010-10-31,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[0.3,0.4)",0.00019741387819563
"US National",2010-10-17,3,2010-11-07,"pmf","[0.4,0.5)",0.00128319020827164
"US National",2010-10-17,3,2010-11-07,"pmf","[0.5,0.6)",0.00335603592932583
"US National",2010-10-17,3,2010-11-07,"pmf","[0.6,0.7)",0.00937715921429276
"US National",2010-10-17,3,2010-11-07,"pmf","[0.7,0.8)",0.0159905241338466
"US National",2010-10-17,3,2010-11-07,"pmf","[0.8,0.9)",0.0270457013128023
"US National",2010-10-17,3,2010-11-07,"pmf","[0.9,1.0)",0.0373112229789754
"US National",2010-10-17,3,2010-11-07,"pmf","[1.0,1.1)",0.0491560556707136
"US National",2010-10-17,3,2010-11-07,"pmf","[1.1,1.2)",0.0530056262955286
"US National",2010-10-17,3,2010-11-07,"pmf","[1.2,1.3)",0.0562629552857566
"US National",2010-10-17,3,2010-11-07,"pmf","[1.3,1.4)",0.0616918369361366
"US National",2010-10-17,3,2010-11-07,"pmf","[1.4,1.5)",0.0662323561346363
"US National",2010-10-17,3,2010-11-07,"pmf","[1.5,1.6)",0.0586319218241042
"US National",2010-10-17,3,2010-11-07,"pmf","[1.6,1.7)",0.0639620965353864
"US National",2010-10-17,3,2010-11-07,"pmf","[1.7,1.8)",0.0551771789556806
"US National",2010-10-17,3,2010-11-07,"pmf","[1.8,1.9)",0.0505379528180831
"US National",2010-10-17,3,2010-11-07,"pmf","[1.9,2.0)",0.0456026058631922
"US National",2010-10-17,3,2010-11-07,"pmf","[2.0,2.1)",0.0403711380910078
"US National",2010-10-17,3,2010-11-07,"pmf","[2.1,2.2)",0.0419504491165729
"US National",2010-10-17,3,2010-11-07,"pmf","[2.2,2.3)",0.0334616523541605
"US National",2010-10-17,3,2010-11-07,"pmf","[2.3,2.4)",0.0281314776428783
"US National",2010-10-17,3,2010-11-07,"pmf","[2.4,2.5)",0.0264534596782154
"US National",2010-10-17,3,2010-11-07,"pmf","[2.5,2.6)",0.0237883723225743
"US National",2010-10-17,3,2010-11-07,"pmf","[2.6,2.7)",0.0193465600631724
"US National",2010-10-17,3,2010-11-07,"pmf","[2.7,2.8)",0.017964662915803
"US National",2010-10-17,3,2010-11-07,"pmf","[2.8,2.9)",0.0155956963774553
"US National",2010-10-17,3,2010-11-07,"pmf","[2.9,3.0)",0.0124370743263251
"US National",2010-10-17,3,2010-11-07,"pmf","[3.0,3.1)",0.0104629355443688
"US National",2010-10-17,3,2010-11-07,"pmf","[3.1,3.2)",0.00839008982331458
"US National",2010-10-17,3,2010-11-07,"pmf","[3.2,3.3)",0.00839008982331458
"US National",2010-10-17,3,2010-11-07,"pmf","[3.3,3.4)",0.00700819267594512
"US National",2010-10-17,3,2010-11-07,"pmf","[3.4,3.5)",0.00562629552857566
"US National",2010-10-17,3,2010-11-07,"pmf","[3.5,3.6)",0.00473793307669529
"US National",2010-10-17,3,2010-11-07,"pmf","[3.6,3.7)",0.00552758858947784
"US National",2010-10-17,3,2010-11-07,"pmf","[3.7,3.8)",0.00454051919849965
"US National",2010-10-17,3,2010-11-07,"pmf","[3.8,3.9)",0.00276379429473892
"US National",2010-10-17,3,2010-11-07,"pmf","[3.9,4.0)",0.00355344980752147
"US National",2010-10-17,3,2010-11-07,"pmf","[4.0,4.1)",0.00177672490376073
"US National",2010-10-17,3,2010-11-07,"pmf","[4.1,4.2)",0.00256638041654328
"US National",2010-10-17,3,2010-11-07,"pmf","[4.2,4.3)",0.00246767347744546
"US National",2010-10-17,3,2010-11-07,"pmf","[4.3,4.4)",0.00128319020827164
"US National",2010-10-17,3,2010-11-07,"pmf","[4.4,4.5)",0.00098706939097818
"US National",2010-10-17,3,2010-11-07,"pmf","[4.5,4.6)",0.00098706939097818
"US National",2010-10-17,3,2010-11-07,"pmf","[4.6,4.7)",0.001085776330076
"US National",2010-10-17,3,2010-11-07,"pmf","[4.7,4.8)",0.00138189714736946
