"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-11-18,2,2012-12-02,"pmf","[2.0,2.1)",0.0510314875135722
"US National",2012-11-18,2,2012-12-02,"pmf","[2.1,2.2)",0.0496495903662027
"US National",2012-11-18,2,2012-12-02,"pmf","[2.2,2.3)",0.0437271740203336
"US National",2012-11-18,2,2012-12-02,"pmf","[2.3,2.4)",0.0408646727864969
"US National",2012-11-18,2,2012-12-02,"pmf","[2.4,2.5)",0.0375086368571711
"US National",2012-11-18,2,2012-12-02,"pmf","[2.5,2.6)",0.0313888066331063
"US National",2012-11-18,2,2012-12-02,"pmf","[2.6,2.7)",0.0330668245977692
"US National",2012-11-18,2,2012-12-02,"pmf","[2.7,2.8)",0.026650873556411
"US National",2012-11-18,2,2012-12-02,"pmf","[2.8,2.9)",0.0242819070180634
"US National",2012-11-18,2,2012-12-02,"pmf","[2.9,3.0)",0.0214194057842266
"US National",2012-11-18,2,2012-12-02,"pmf","[3.0,3.1)",0.021221991906031
"US National",2012-11-18,2,2012-12-02,"pmf","[3.1,3.2)",0.0151021616819662
"US National",2012-11-18,2,2012-12-02,"pmf","[3.2,3.3)",0.0158918171947488
"US National",2012-11-18,2,2012-12-02,"pmf","[3.3,3.4)",0.0152995755601619
"US National",2012-11-18,2,2012-12-02,"pmf","[3.4,3.5)",0.0113512979962491
"US National",2012-11-18,2,2012-12-02,"pmf","[3.5,3.6)",0.0126344882045208
"US National",2012-11-18,2,2012-12-02,"pmf","[3.6,3.7)",0.00878491757970585
"US National",2012-11-18,2,2012-12-02,"pmf","[3.7,3.8)",0.00829138288421676
"US National",2012-11-18,2,2012-12-02,"pmf","[3.8,3.9)",0.0079952620669233
"US National",2012-11-18,2,2012-12-02,"pmf","[3.9,4.0)",0.0069094857368473
"US National",2012-11-18,2,2012-12-02,"pmf","[4.0,4.1)",0.00454051919849965
"US National",2012-11-18,2,2012-12-02,"pmf","[4.1,4.2)",0.00513276083308657
"US National",2012-11-18,2,2012-12-02,"pmf","[4.2,4.3)",0.00523146777218438
"US National",2012-11-18,2,2012-12-02,"pmf","[4.3,4.4)",0.00394827756391274
"US National",2012-11-18,2,2012-12-02,"pmf","[4.4,4.5)",0.00286250123383674
"US National",2012-11-18,2,2012-12-02,"pmf","[4.5,4.6)",0.00315862205113019
"US National",2012-11-18,2,2012-12-02,"pmf","[4.6,4.7)",0.00236896653834765
"US National",2012-11-18,2,2012-12-02,"pmf","[4.7,4.8)",0.00167801796466292
"US National",2012-11-18,2,2012-12-02,"pmf","[4.8,4.9)",0.0015793110255651
"US National",2012-11-18,2,2012-12-02,"pmf","[4.9,5.0)",0.00177672490376073
"US National",2012-11-18,2,2012-12-02,"pmf","[5.0,5.1)",0.00098706939097818
"US National",2012-11-18,2,2012-12-02,"pmf","[5.1,5.2)",0.00128319020827164
"US National",2012-11-18,2,2012-12-02,"pmf","[5.2,5.3)",0.00128319020827164
"US National",2012-11-18,2,2012-12-02,"pmf","[5.3,5.4)",0.00098706939097818
"US National",2012-11-18,2,2012-12-02,"pmf","[5.4,5.5)",0.00069094857368473
"US National",2012-11-18,2,2012-12-02,"pmf","[5.5,5.6)",0.00059224163458691
"US National",2012-11-18,2,2012-12-02,"pmf","[5.6,5.7)",0.00049353469548909
"US National",2012-11-18,2,2012-12-02,"pmf","[5.7,5.8)",0.00029612081729345
"US National",2012-11-18,2,2012-12-02,"pmf","[5.8,5.9)",0.00069094857368473
"US National",2012-11-18,2,2012-12-02,"pmf","[5.9,6.0)",0.00059224163458691
"US National",2012-11-18,2,2012-12-02,"pmf","[6.0,6.1)",0.00029612081729345
"US National",2012-11-18,2,2012-12-02,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[6.2,6.3)",0.00059224163458691
"US National",2012-11-18,2,2012-12-02,"pmf","[6.3,6.4)",0.00019741387819563
"US National",2012-11-18,2,2012-12-02,"pmf","[6.4,6.5)",0.00019741387819563
"US National",2012-11-18,2,2012-12-02,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[6.6,6.7)",0.00029612081729345
"US National",2012-11-18,2,2012-12-02,"pmf","[6.7,6.8)",0.00019741387819563
"US National",2012-11-18,2,2012-12-02,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[7.0,7.1)",0.00019741387819563
"US National",2012-11-18,2,2012-12-02,"pmf","[7.1,7.2)",0.00039482775639127
"US National",2012-11-18,2,2012-12-02,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[7.3,7.4)",0.00019741387819563
"US National",2012-11-18,2,2012-12-02,"pmf","[7.4,7.5)",0.00039482775639127
"US National",2012-11-18,2,2012-12-02,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[8.2,8.3)",0.00019741387819563
"US National",2012-11-18,2,2012-12-02,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[8.6,8.7)",0.00019741387819563
"US National",2012-11-18,2,2012-12-02,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[0.5,0.6)",0.00049353469548909
"US National",2012-11-18,3,2012-12-09,"pmf","[0.6,0.7)",0.00049353469548909
"US National",2012-11-18,3,2012-12-09,"pmf","[0.7,0.8)",0.0026650873556411
"US National",2012-11-18,3,2012-12-09,"pmf","[0.8,0.9)",0.00641595104135821
"US National",2012-11-18,3,2012-12-09,"pmf","[0.9,1.0)",0.00750172737143421
"US National",2012-11-18,3,2012-12-09,"pmf","[1.0,1.1)",0.0128319020827164
"US National",2012-11-18,3,2012-12-09,"pmf","[1.1,1.2)",0.0220116474188135
"US National",2012-11-18,3,2012-12-09,"pmf","[1.2,1.3)",0.0291185470338565
"US National",2012-11-18,3,2012-12-09,"pmf","[1.3,1.4)",0.0351396703188234
"US National",2012-11-18,3,2012-12-09,"pmf","[1.4,1.5)",0.0406672589083013
"US National",2012-11-18,3,2012-12-09,"pmf","[1.5,1.6)",0.0412595005428882
"US National",2012-11-18,3,2012-12-09,"pmf","[1.6,1.7)",0.0475767446451485
"US National",2012-11-18,3,2012-12-09,"pmf","[1.7,1.8)",0.0506366597571809
"US National",2012-11-18,3,2012-12-09,"pmf","[1.8,1.9)",0.0482676932188333
"US National",2012-11-18,3,2012-12-09,"pmf","[1.9,2.0)",0.0508340736353766
"US National",2012-11-18,3,2012-12-09,"pmf","[2.0,2.1)",0.0506366597571809
"US National",2012-11-18,3,2012-12-09,"pmf","[2.1,2.2)",0.0453064850458987
"US National",2012-11-18,3,2012-12-09,"pmf","[2.2,2.3)",0.0458000197413878
"US National",2012-11-18,3,2012-12-09,"pmf","[2.3,2.4)",0.0458000197413878
"US National",2012-11-18,3,2012-12-09,"pmf","[2.4,2.5)",0.0431349323857467
"US National",2012-11-18,3,2012-12-09,"pmf","[2.5,2.6)",0.0401737242128122
"US National",2012-11-18,3,2012-12-09,"pmf","[2.6,2.7)",0.0314875135722041
"US National",2012-11-18,3,2012-12-09,"pmf","[2.7,2.8)",0.0315862205113019
"US National",2012-11-18,3,2012-12-09,"pmf","[2.8,2.9)",0.0268482874346066
"US National",2012-11-18,3,2012-12-09,"pmf","[2.9,3.0)",0.027736649886487
"US National",2012-11-18,3,2012-12-09,"pmf","[3.0,3.1)",0.023393544566183
"US National",2012-11-18,3,2012-12-09,"pmf","[3.1,3.2)",0.0225051821143026
"US National",2012-11-18,3,2012-12-09,"pmf","[3.2,3.3)",0.0191491461849768
"US National",2012-11-18,3,2012-12-09,"pmf","[3.3,3.4)",0.0185569045503899
"US National",2012-11-18,3,2012-12-09,"pmf","[3.4,3.5)",0.0152995755601619
"US National",2012-11-18,3,2012-12-09,"pmf","[3.5,3.6)",0.0140163853518902
"US National",2012-11-18,3,2012-12-09,"pmf","[3.6,3.7)",0.0116474188135426
"US National",2012-11-18,3,2012-12-09,"pmf","[3.7,3.8)",0.0079952620669233
"US National",2012-11-18,3,2012-12-09,"pmf","[3.8,3.9)",0.00898233145790149
"US National",2012-11-18,3,2012-12-09,"pmf","[3.9,4.0)",0.00740302043233639
"US National",2012-11-18,3,2012-12-09,"pmf","[4.0,4.1)",0.00710689961504294
"US National",2012-11-18,3,2012-12-09,"pmf","[4.1,4.2)",0.00641595104135821
"US National",2012-11-18,3,2012-12-09,"pmf","[4.2,4.3)",0.00454051919849965
"US National",2012-11-18,3,2012-12-09,"pmf","[4.3,4.4)",0.00523146777218438
"US National",2012-11-18,3,2012-12-09,"pmf","[4.4,4.5)",0.0042443983812062
"US National",2012-11-18,3,2012-12-09,"pmf","[4.5,4.6)",0.00315862205113019
"US National",2012-11-18,3,2012-12-09,"pmf","[4.6,4.7)",0.00256638041654328
"US National",2012-11-18,3,2012-12-09,"pmf","[4.7,4.8)",0.00355344980752147
