"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-01-05,1,2014-01-12,"pmf","[2.8,2.9)",0.0399763103346165
"US National",2014-01-05,1,2014-01-12,"pmf","[2.9,3.0)",0.035929325831606
"US National",2014-01-05,1,2014-01-12,"pmf","[3.0,3.1)",0.0364228605270951
"US National",2014-01-05,1,2014-01-12,"pmf","[3.1,3.2)",0.0312900996940085
"US National",2014-01-05,1,2014-01-12,"pmf","[3.2,3.3)",0.0305004441812259
"US National",2014-01-05,1,2014-01-12,"pmf","[3.3,3.4)",0.0315862205113019
"US National",2014-01-05,1,2014-01-12,"pmf","[3.4,3.5)",0.0252689764090415
"US National",2014-01-05,1,2014-01-12,"pmf","[3.5,3.6)",0.0270457013128023
"US National",2014-01-05,1,2014-01-12,"pmf","[3.6,3.7)",0.025565097226335
"US National",2014-01-05,1,2014-01-12,"pmf","[3.7,3.8)",0.0230974237488895
"US National",2014-01-05,1,2014-01-12,"pmf","[3.8,3.9)",0.0213206988451288
"US National",2014-01-05,1,2014-01-12,"pmf","[3.9,4.0)",0.0211232849669332
"US National",2014-01-05,1,2014-01-12,"pmf","[4.0,4.1)",0.0206297502714441
"US National",2014-01-05,1,2014-01-12,"pmf","[4.1,4.2)",0.0202349225150528
"US National",2014-01-05,1,2014-01-12,"pmf","[4.2,4.3)",0.0181620767939986
"US National",2014-01-05,1,2014-01-12,"pmf","[4.3,4.4)",0.0152995755601619
"US National",2014-01-05,1,2014-01-12,"pmf","[4.4,4.5)",0.0148060408646728
"US National",2014-01-05,1,2014-01-12,"pmf","[4.5,4.6)",0.0135228506564011
"US National",2014-01-05,1,2014-01-12,"pmf","[4.6,4.7)",0.0128319020827164
"US National",2014-01-05,1,2014-01-12,"pmf","[4.7,4.8)",0.00977198697068404
"US National",2014-01-05,1,2014-01-12,"pmf","[4.8,4.9)",0.00868621064060803
"US National",2014-01-05,1,2014-01-12,"pmf","[4.9,5.0)",0.0100681077879775
"US National",2014-01-05,1,2014-01-12,"pmf","[5.0,5.1)",0.00858750370151021
"US National",2014-01-05,1,2014-01-12,"pmf","[5.1,5.2)",0.00769914124962985
"US National",2014-01-05,1,2014-01-12,"pmf","[5.2,5.3)",0.00730431349323857
"US National",2014-01-05,1,2014-01-12,"pmf","[5.3,5.4)",0.00641595104135821
"US National",2014-01-05,1,2014-01-12,"pmf","[5.4,5.5)",0.00611983022406475
"US National",2014-01-05,1,2014-01-12,"pmf","[5.5,5.6)",0.00572500246767348
"US National",2014-01-05,1,2014-01-12,"pmf","[5.6,5.7)",0.00454051919849965
"US National",2014-01-05,1,2014-01-12,"pmf","[5.7,5.8)",0.00394827756391274
"US National",2014-01-05,1,2014-01-12,"pmf","[5.8,5.9)",0.00355344980752147
"US National",2014-01-05,1,2014-01-12,"pmf","[5.9,6.0)",0.00296120817293456
"US National",2014-01-05,1,2014-01-12,"pmf","[6.0,6.1)",0.00286250123383674
"US National",2014-01-05,1,2014-01-12,"pmf","[6.1,6.2)",0.00325732899022801
"US National",2014-01-05,1,2014-01-12,"pmf","[6.2,6.3)",0.0026650873556411
"US National",2014-01-05,1,2014-01-12,"pmf","[6.3,6.4)",0.00286250123383674
"US National",2014-01-05,1,2014-01-12,"pmf","[6.4,6.5)",0.00305991511203238
"US National",2014-01-05,1,2014-01-12,"pmf","[6.5,6.6)",0.00236896653834765
"US National",2014-01-05,1,2014-01-12,"pmf","[6.6,6.7)",0.00217155266015201
"US National",2014-01-05,1,2014-01-12,"pmf","[6.7,6.8)",0.0015793110255651
"US National",2014-01-05,1,2014-01-12,"pmf","[6.8,6.9)",0.00138189714736946
"US National",2014-01-05,1,2014-01-12,"pmf","[6.9,7.0)",0.00148060408646728
"US National",2014-01-05,1,2014-01-12,"pmf","[7.0,7.1)",0.00098706939097818
"US National",2014-01-05,1,2014-01-12,"pmf","[7.1,7.2)",0.00088836245188036
"US National",2014-01-05,1,2014-01-12,"pmf","[7.2,7.3)",0.00088836245188036
"US National",2014-01-05,1,2014-01-12,"pmf","[7.3,7.4)",0.00059224163458691
"US National",2014-01-05,1,2014-01-12,"pmf","[7.4,7.5)",0.00088836245188036
"US National",2014-01-05,1,2014-01-12,"pmf","[7.5,7.6)",0.00088836245188036
"US National",2014-01-05,1,2014-01-12,"pmf","[7.6,7.7)",0.00098706939097818
"US National",2014-01-05,1,2014-01-12,"pmf","[7.7,7.8)",0.00118448326917382
"US National",2014-01-05,1,2014-01-12,"pmf","[7.8,7.9)",0.00049353469548909
"US National",2014-01-05,1,2014-01-12,"pmf","[7.9,8.0)",0.00088836245188036
"US National",2014-01-05,1,2014-01-12,"pmf","[8.0,8.1)",0.00069094857368473
"US National",2014-01-05,1,2014-01-12,"pmf","[8.1,8.2)",0.00069094857368473
"US National",2014-01-05,1,2014-01-12,"pmf","[8.2,8.3)",0.00088836245188036
"US National",2014-01-05,1,2014-01-12,"pmf","[8.3,8.4)",0.00069094857368473
"US National",2014-01-05,1,2014-01-12,"pmf","[8.4,8.5)",0.00049353469548909
"US National",2014-01-05,1,2014-01-12,"pmf","[8.5,8.6)",0.00039482775639127
"US National",2014-01-05,1,2014-01-12,"pmf","[8.6,8.7)",0.00029612081729345
"US National",2014-01-05,1,2014-01-12,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[8.8,8.9)",0.00029612081729345
"US National",2014-01-05,1,2014-01-12,"pmf","[8.9,9.0)",0.00019741387819563
"US National",2014-01-05,1,2014-01-12,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[9.2,9.3)",0.00019741387819563
"US National",2014-01-05,1,2014-01-12,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[9.5,9.6)",0.00029612081729345
"US National",2014-01-05,1,2014-01-12,"pmf","[9.6,9.7)",0.00019741387819563
"US National",2014-01-05,1,2014-01-12,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[9.8,9.9)",0.00019741387819563
"US National",2014-01-05,1,2014-01-12,"pmf","[9.9,10.0)",0.00029612081729345
"US National",2014-01-05,1,2014-01-12,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[10.2,10.3)",0.00019741387819563
"US National",2014-01-05,1,2014-01-12,"pmf","[10.3,10.4)",0.00019741387819563
"US National",2014-01-05,1,2014-01-12,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[10.6,10.7)",0.00029612081729345
"US National",2014-01-05,1,2014-01-12,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[11.3,11.4)",0.00019741387819563
"US National",2014-01-05,1,2014-01-12,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[12.2,12.3)",0.00019741387819563
"US National",2014-01-05,1,2014-01-12,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[0.7,0.8)",0.00049353469548909
"US National",2014-01-05,2,2014-01-19,"pmf","[0.8,0.9)",0.00019741387819563
"US National",2014-01-05,2,2014-01-19,"pmf","[0.9,1.0)",0.00069094857368473
"US National",2014-01-05,2,2014-01-19,"pmf","[1.0,1.1)",0.001085776330076
"US National",2014-01-05,2,2014-01-19,"pmf","[1.1,1.2)",0.00187543184285855
"US National",2014-01-05,2,2014-01-19,"pmf","[1.2,1.3)",0.00454051919849965
"US National",2014-01-05,2,2014-01-19,"pmf","[1.3,1.4)",0.00503405389398875
"US National",2014-01-05,2,2014-01-19,"pmf","[1.4,1.5)",0.00720560655414076
"US National",2014-01-05,2,2014-01-19,"pmf","[1.5,1.6)",0.01085776330076
"US National",2014-01-05,2,2014-01-19,"pmf","[1.6,1.7)",0.0116474188135426
"US National",2014-01-05,2,2014-01-19,"pmf","[1.7,1.8)",0.019050439245879
"US National",2014-01-05,2,2014-01-19,"pmf","[1.8,1.9)",0.0185569045503899
"US National",2014-01-05,2,2014-01-19,"pmf","[1.9,2.0)",0.0206297502714441
"US National",2014-01-05,2,2014-01-19,"pmf","[2.0,2.1)",0.0227025959924983
"US National",2014-01-05,2,2014-01-19,"pmf","[2.1,2.2)",0.027736649886487
"US National",2014-01-05,2,2014-01-19,"pmf","[2.2,2.3)",0.0344487217451387
"US National",2014-01-05,2,2014-01-19,"pmf","[2.3,2.4)",0.0344487217451387
"US National",2014-01-05,2,2014-01-19,"pmf","[2.4,2.5)",0.0333629454150627
"US National",2014-01-05,2,2014-01-19,"pmf","[2.5,2.6)",0.0332642384759649
"US National",2014-01-05,2,2014-01-19,"pmf","[2.6,2.7)",0.0357319119534103
"US National",2014-01-05,2,2014-01-19,"pmf","[2.7,2.8)",0.0354357911361169
"US National",2014-01-05,2,2014-01-19,"pmf","[2.8,2.9)",0.0357319119534103
"US National",2014-01-05,2,2014-01-19,"pmf","[2.9,3.0)",0.0330668245977692
"US National",2014-01-05,2,2014-01-19,"pmf","[3.0,3.1)",0.0302043233639325
"US National",2014-01-05,2,2014-01-19,"pmf","[3.1,3.2)",0.0307965649985194
"US National",2014-01-05,2,2014-01-19,"pmf","[3.2,3.3)",0.0363241535879972
"US National",2014-01-05,2,2014-01-19,"pmf","[3.3,3.4)",0.033165531536867
"US National",2014-01-05,2,2014-01-19,"pmf","[3.4,3.5)",0.030993978876715
"US National",2014-01-05,2,2014-01-19,"pmf","[3.5,3.6)",0.0282301845819761
"US National",2014-01-05,2,2014-01-19,"pmf","[3.6,3.7)",0.0264534596782154
"US National",2014-01-05,2,2014-01-19,"pmf","[3.7,3.8)",0.026650873556411
"US National",2014-01-05,2,2014-01-19,"pmf","[3.8,3.9)",0.0241832000789655
"US National",2014-01-05,2,2014-01-19,"pmf","[3.9,4.0)",0.0220116474188135
"US National",2014-01-05,2,2014-01-19,"pmf","[4.0,4.1)",0.0229987168097917
"US National",2014-01-05,2,2014-01-19,"pmf","[4.1,4.2)",0.0222090612970092
"US National",2014-01-05,2,2014-01-19,"pmf","[4.2,4.3)",0.0210245780278354
"US National",2014-01-05,2,2014-01-19,"pmf","[4.3,4.4)",0.0163853518902379
"US National",2014-01-05,2,2014-01-19,"pmf","[4.4,4.5)",0.0143125061691837
"US National",2014-01-05,2,2014-01-19,"pmf","[4.5,4.6)",0.0153982824992597
"US National",2014-01-05,2,2014-01-19,"pmf","[4.6,4.7)",0.0134241437173033
"US National",2014-01-05,2,2014-01-19,"pmf","[4.7,4.8)",0.0109564702398579
"US National",2014-01-05,2,2014-01-19,"pmf","[4.8,4.9)",0.011943539630836
"US National",2014-01-05,2,2014-01-19,"pmf","[4.9,5.0)",0.0113512979962491
"US National",2014-01-05,2,2014-01-19,"pmf","[5.0,5.1)",0.00878491757970585
"US National",2014-01-05,2,2014-01-19,"pmf","[5.1,5.2)",0.00760043431053203
"US National",2014-01-05,2,2014-01-19,"pmf","[5.2,5.3)",0.00819267594511894
"US National",2014-01-05,2,2014-01-19,"pmf","[5.3,5.4)",0.00700819267594512
"US National",2014-01-05,2,2014-01-19,"pmf","[5.4,5.5)",0.00661336491955384
"US National",2014-01-05,2,2014-01-19,"pmf","[5.5,5.6)",0.00720560655414076
"US National",2014-01-05,2,2014-01-19,"pmf","[5.6,5.7)",0.00700819267594512
"US National",2014-01-05,2,2014-01-19,"pmf","[5.7,5.8)",0.00483664001579311
"US National",2014-01-05,2,2014-01-19,"pmf","[5.8,5.9)",0.00394827756391274
"US National",2014-01-05,2,2014-01-19,"pmf","[5.9,6.0)",0.00473793307669529
"US National",2014-01-05,2,2014-01-19,"pmf","[6.0,6.1)",0.00384957062481492
"US National",2014-01-05,2,2014-01-19,"pmf","[6.1,6.2)",0.0042443983812062
"US National",2014-01-05,2,2014-01-19,"pmf","[6.2,6.3)",0.00444181225940184
"US National",2014-01-05,2,2014-01-19,"pmf","[6.3,6.4)",0.00463922613759747
"US National",2014-01-05,2,2014-01-19,"pmf","[6.4,6.5)",0.0026650873556411
"US National",2014-01-05,2,2014-01-19,"pmf","[6.5,6.6)",0.00256638041654328
"US National",2014-01-05,2,2014-01-19,"pmf","[6.6,6.7)",0.00246767347744546
"US National",2014-01-05,2,2014-01-19,"pmf","[6.7,6.8)",0.00187543184285855
"US National",2014-01-05,2,2014-01-19,"pmf","[6.8,6.9)",0.00227025959924983
"US National",2014-01-05,2,2014-01-19,"pmf","[6.9,7.0)",0.00227025959924983
"US National",2014-01-05,2,2014-01-19,"pmf","[7.0,7.1)",0.00187543184285855
"US National",2014-01-05,2,2014-01-19,"pmf","[7.1,7.2)",0.00167801796466292
"US National",2014-01-05,2,2014-01-19,"pmf","[7.2,7.3)",0.001085776330076
"US National",2014-01-05,2,2014-01-19,"pmf","[7.3,7.4)",0.00207284572105419
"US National",2014-01-05,2,2014-01-19,"pmf","[7.4,7.5)",0.00118448326917382
"US National",2014-01-05,2,2014-01-19,"pmf","[7.5,7.6)",0.001085776330076
"US National",2014-01-05,2,2014-01-19,"pmf","[7.6,7.7)",0.00059224163458691
"US National",2014-01-05,2,2014-01-19,"pmf","[7.7,7.8)",0.00069094857368473
"US National",2014-01-05,2,2014-01-19,"pmf","[7.8,7.9)",0.001085776330076
"US National",2014-01-05,2,2014-01-19,"pmf","[7.9,8.0)",0.00078965551278254
"US National",2014-01-05,2,2014-01-19,"pmf","[8.0,8.1)",0.00138189714736946
"US National",2014-01-05,2,2014-01-19,"pmf","[8.1,8.2)",0.00078965551278254
"US National",2014-01-05,2,2014-01-19,"pmf","[8.2,8.3)",0.00069094857368473
"US National",2014-01-05,2,2014-01-19,"pmf","[8.3,8.4)",0.00049353469548909
"US National",2014-01-05,2,2014-01-19,"pmf","[8.4,8.5)",0.00049353469548909
"US National",2014-01-05,2,2014-01-19,"pmf","[8.5,8.6)",0.00078965551278254
"US National",2014-01-05,2,2014-01-19,"pmf","[8.6,8.7)",0.00049353469548909
"US National",2014-01-05,2,2014-01-19,"pmf","[8.7,8.8)",0.001085776330076
"US National",2014-01-05,2,2014-01-19,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[8.9,9.0)",0.00049353469548909
"US National",2014-01-05,2,2014-01-19,"pmf","[9.0,9.1)",0.00019741387819563
"US National",2014-01-05,2,2014-01-19,"pmf","[9.1,9.2)",0.00039482775639127
"US National",2014-01-05,2,2014-01-19,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[9.3,9.4)",0.00029612081729345
"US National",2014-01-05,2,2014-01-19,"pmf","[9.4,9.5)",0.00019741387819563
"US National",2014-01-05,2,2014-01-19,"pmf","[9.5,9.6)",0.00019741387819563
"US National",2014-01-05,2,2014-01-19,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[9.7,9.8)",0.00019741387819563
"US National",2014-01-05,2,2014-01-19,"pmf","[9.8,9.9)",0.00019741387819563
"US National",2014-01-05,2,2014-01-19,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[10.0,10.1)",0.00019741387819563
"US National",2014-01-05,2,2014-01-19,"pmf","[10.1,10.2)",0.00019741387819563
"US National",2014-01-05,2,2014-01-19,"pmf","[10.2,10.3)",0.00019741387819563
"US National",2014-01-05,2,2014-01-19,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[10.4,10.5)",0.00019741387819563
"US National",2014-01-05,2,2014-01-19,"pmf","[10.5,10.6)",0.00019741387819563
"US National",2014-01-05,2,2014-01-19,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[11.2,11.3)",0.00029612081729345
"US National",2014-01-05,2,2014-01-19,"pmf","[11.3,11.4)",0.00019741387819563
"US National",2014-01-05,2,2014-01-19,"pmf","[11.4,11.5)",0.00019741387819563
"US National",2014-01-05,2,2014-01-19,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[11.7,11.8)",0.00019741387819563
"US National",2014-01-05,2,2014-01-19,"pmf","[11.8,11.9)",0.00019741387819563
"US National",2014-01-05,2,2014-01-19,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[12.2,12.3)",0.00019741387819563
"US National",2014-01-05,2,2014-01-19,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[13.0,100.0)",0.00019741387819563
"US National",2014-01-05,3,2014-01-26,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[0.6,0.7)",0.00019741387819563
"US National",2014-01-05,3,2014-01-26,"pmf","[0.7,0.8)",9.87069390978186e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[0.8,0.9)",0.00019741387819563
"US National",2014-01-05,3,2014-01-26,"pmf","[0.9,1.0)",0.00039482775639127
"US National",2014-01-05,3,2014-01-26,"pmf","[1.0,1.1)",0.00128319020827164
"US National",2014-01-05,3,2014-01-26,"pmf","[1.1,1.2)",0.0015793110255651
"US National",2014-01-05,3,2014-01-26,"pmf","[1.2,1.3)",0.00305991511203238
"US National",2014-01-05,3,2014-01-26,"pmf","[1.3,1.4)",0.00621853716316257
"US National",2014-01-05,3,2014-01-26,"pmf","[1.4,1.5)",0.00750172737143421
"US National",2014-01-05,3,2014-01-26,"pmf","[1.5,1.6)",0.00789655512782549
"US National",2014-01-05,3,2014-01-26,"pmf","[1.6,1.7)",0.0123383673872273
"US National",2014-01-05,3,2014-01-26,"pmf","[1.7,1.8)",0.0126344882045208
"US National",2014-01-05,3,2014-01-26,"pmf","[1.8,1.9)",0.0187543184285855
"US National",2014-01-05,3,2014-01-26,"pmf","[1.9,2.0)",0.0207284572105419
"US National",2014-01-05,3,2014-01-26,"pmf","[2.0,2.1)",0.0267495804955088
"US National",2014-01-05,3,2014-01-26,"pmf","[2.1,2.2)",0.0264534596782154
"US National",2014-01-05,3,2014-01-26,"pmf","[2.2,2.3)",0.0286250123383674
"US National",2014-01-05,3,2014-01-26,"pmf","[2.3,2.4)",0.0312900996940085
"US National",2014-01-05,3,2014-01-26,"pmf","[2.4,2.5)",0.0340538939887474
"US National",2014-01-05,3,2014-01-26,"pmf","[2.5,2.6)",0.0300069094857368
"US National",2014-01-05,3,2014-01-26,"pmf","[2.6,2.7)",0.0289211331556608
"US National",2014-01-05,3,2014-01-26,"pmf","[2.7,2.8)",0.0380021715526601
"US National",2014-01-05,3,2014-01-26,"pmf","[2.8,2.9)",0.0304017372421281
"US National",2014-01-05,3,2014-01-26,"pmf","[2.9,3.0)",0.0326719968413779
"US National",2014-01-05,3,2014-01-26,"pmf","[3.0,3.1)",0.0360280327707038
"US National",2014-01-05,3,2014-01-26,"pmf","[3.1,3.2)",0.0327707037804758
"US National",2014-01-05,3,2014-01-26,"pmf","[3.2,3.3)",0.0329681176586714
"US National",2014-01-05,3,2014-01-26,"pmf","[3.3,3.4)",0.0346461356233343
"US National",2014-01-05,3,2014-01-26,"pmf","[3.4,3.5)",0.0302043233639325
"US National",2014-01-05,3,2014-01-26,"pmf","[3.5,3.6)",0.0268482874346066
"US National",2014-01-05,3,2014-01-26,"pmf","[3.6,3.7)",0.0297107886684434
"US National",2014-01-05,3,2014-01-26,"pmf","[3.7,3.8)",0.0259599249827263
"US National",2014-01-05,3,2014-01-26,"pmf","[3.8,3.9)",0.023393544566183
"US National",2014-01-05,3,2014-01-26,"pmf","[3.9,4.0)",0.0225051821143026
"US National",2014-01-05,3,2014-01-26,"pmf","[4.0,4.1)",0.0216168196624223
"US National",2014-01-05,3,2014-01-26,"pmf","[4.1,4.2)",0.0200375086368572
"US National",2014-01-05,3,2014-01-26,"pmf","[4.2,4.3)",0.0182607837330964
"US National",2014-01-05,3,2014-01-26,"pmf","[4.3,4.4)",0.0177672490376073
"US National",2014-01-05,3,2014-01-26,"pmf","[4.4,4.5)",0.0175698351594117
"US National",2014-01-05,3,2014-01-26,"pmf","[4.5,4.6)",0.0148060408646728
"US National",2014-01-05,3,2014-01-26,"pmf","[4.6,4.7)",0.0133254367782055
"US National",2014-01-05,3,2014-01-26,"pmf","[4.7,4.8)",0.013621557595499
"US National",2014-01-05,3,2014-01-26,"pmf","[4.8,4.9)",0.0130293159609121
"US National",2014-01-05,3,2014-01-26,"pmf","[4.9,5.0)",0.011450004935347
"US National",2014-01-05,3,2014-01-26,"pmf","[5.0,5.1)",0.011450004935347
