"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-03-29,1,2015-04-05,"pmf","[2.4,2.5)",0.019050439245879
"US National",2015-03-29,1,2015-04-05,"pmf","[2.5,2.6)",0.0123383673872273
"US National",2015-03-29,1,2015-04-05,"pmf","[2.6,2.7)",0.0101668147270753
"US National",2015-03-29,1,2015-04-05,"pmf","[2.7,2.8)",0.00888362451880367
"US National",2015-03-29,1,2015-04-05,"pmf","[2.8,2.9)",0.00710689961504294
"US National",2015-03-29,1,2015-04-05,"pmf","[2.9,3.0)",0.00542888165038002
"US National",2015-03-29,1,2015-04-05,"pmf","[3.0,3.1)",0.00454051919849965
"US National",2015-03-29,1,2015-04-05,"pmf","[3.1,3.2)",0.00454051919849965
"US National",2015-03-29,1,2015-04-05,"pmf","[3.2,3.3)",0.00305991511203238
"US National",2015-03-29,1,2015-04-05,"pmf","[3.3,3.4)",0.00315862205113019
"US National",2015-03-29,1,2015-04-05,"pmf","[3.4,3.5)",0.00187543184285855
"US National",2015-03-29,1,2015-04-05,"pmf","[3.5,3.6)",0.00128319020827164
"US National",2015-03-29,1,2015-04-05,"pmf","[3.6,3.7)",0.00187543184285855
"US National",2015-03-29,1,2015-04-05,"pmf","[3.7,3.8)",0.00128319020827164
"US National",2015-03-29,1,2015-04-05,"pmf","[3.8,3.9)",0.00059224163458691
"US National",2015-03-29,1,2015-04-05,"pmf","[3.9,4.0)",0.00059224163458691
"US National",2015-03-29,1,2015-04-05,"pmf","[4.0,4.1)",0.00088836245188036
"US National",2015-03-29,1,2015-04-05,"pmf","[4.1,4.2)",0.00059224163458691
"US National",2015-03-29,1,2015-04-05,"pmf","[4.2,4.3)",0.00049353469548909
"US National",2015-03-29,1,2015-04-05,"pmf","[4.3,4.4)",0.00059224163458691
"US National",2015-03-29,1,2015-04-05,"pmf","[4.4,4.5)",0.00019741387819563
"US National",2015-03-29,1,2015-04-05,"pmf","[4.5,4.6)",0.00019741387819563
"US National",2015-03-29,1,2015-04-05,"pmf","[4.6,4.7)",0.00059224163458691
"US National",2015-03-29,1,2015-04-05,"pmf","[4.7,4.8)",0.00029612081729345
"US National",2015-03-29,1,2015-04-05,"pmf","[4.8,4.9)",0.00019741387819563
"US National",2015-03-29,1,2015-04-05,"pmf","[4.9,5.0)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[5.0,5.1)",0.00019741387819563
"US National",2015-03-29,1,2015-04-05,"pmf","[5.1,5.2)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[5.2,5.3)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[5.3,5.4)",0.00019741387819563
"US National",2015-03-29,1,2015-04-05,"pmf","[5.4,5.5)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[5.5,5.6)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[5.6,5.7)",0.00019741387819563
"US National",2015-03-29,1,2015-04-05,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2015-03-29,1,2015-04-05,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[0.3,0.4)",0.00029612081729345
"US National",2015-03-29,2,2015-04-12,"pmf","[0.4,0.5)",0.0026650873556411
"US National",2015-03-29,2,2015-04-12,"pmf","[0.5,0.6)",0.0116474188135426
"US National",2015-03-29,2,2015-04-12,"pmf","[0.6,0.7)",0.0221103543579114
"US National",2015-03-29,2,2015-04-12,"pmf","[0.7,0.8)",0.0430362254466489
"US National",2015-03-29,2,2015-04-12,"pmf","[0.8,0.9)",0.0664297700128319
"US National",2015-03-29,2,2015-04-12,"pmf","[0.9,1.0)",0.0748198598361465
"US National",2015-03-29,2,2015-04-12,"pmf","[1.0,1.1)",0.0852827953805152
"US National",2015-03-29,2,2015-04-12,"pmf","[1.1,1.2)",0.0878491757970585
"US National",2015-03-29,2,2015-04-12,"pmf","[1.2,1.3)",0.0868621064060803
"US National",2015-03-29,2,2015-04-12,"pmf","[1.3,1.4)",0.0784720165827658
"US National",2015-03-29,2,2015-04-12,"pmf","[1.4,1.5)",0.0761030500444181
"US National",2015-03-29,2,2015-04-12,"pmf","[1.5,1.6)",0.0617905438752344
"US National",2015-03-29,2,2015-04-12,"pmf","[1.6,1.7)",0.055473299772974
"US National",2015-03-29,2,2015-04-12,"pmf","[1.7,1.8)",0.0444181225940184
"US National",2015-03-29,2,2015-04-12,"pmf","[1.8,1.9)",0.041358207481986
"US National",2015-03-29,2,2015-04-12,"pmf","[1.9,2.0)",0.0294146678511499
"US National",2015-03-29,2,2015-04-12,"pmf","[2.0,2.1)",0.0241832000789655
"US National",2015-03-29,2,2015-04-12,"pmf","[2.1,2.2)",0.0183594906721943
"US National",2015-03-29,2,2015-04-12,"pmf","[2.2,2.3)",0.0161879380120422
"US National",2015-03-29,2,2015-04-12,"pmf","[2.3,2.4)",0.0135228506564011
"US National",2015-03-29,2,2015-04-12,"pmf","[2.4,2.5)",0.0105616424834666
"US National",2015-03-29,2,2015-04-12,"pmf","[2.5,2.6)",0.00730431349323857
"US National",2015-03-29,2,2015-04-12,"pmf","[2.6,2.7)",0.00720560655414076
"US National",2015-03-29,2,2015-04-12,"pmf","[2.7,2.8)",0.00463922613759747
"US National",2015-03-29,2,2015-04-12,"pmf","[2.8,2.9)",0.00493534695489093
"US National",2015-03-29,2,2015-04-12,"pmf","[2.9,3.0)",0.00345474286842365
"US National",2015-03-29,2,2015-04-12,"pmf","[3.0,3.1)",0.00246767347744546
"US National",2015-03-29,2,2015-04-12,"pmf","[3.1,3.2)",0.00207284572105419
"US National",2015-03-29,2,2015-04-12,"pmf","[3.2,3.3)",0.00197413878195637
"US National",2015-03-29,2,2015-04-12,"pmf","[3.3,3.4)",0.0015793110255651
"US National",2015-03-29,2,2015-04-12,"pmf","[3.4,3.5)",0.00078965551278254
"US National",2015-03-29,2,2015-04-12,"pmf","[3.5,3.6)",0.00049353469548909
"US National",2015-03-29,2,2015-04-12,"pmf","[3.6,3.7)",0.00078965551278254
"US National",2015-03-29,2,2015-04-12,"pmf","[3.7,3.8)",0.00059224163458691
"US National",2015-03-29,2,2015-04-12,"pmf","[3.8,3.9)",0.00029612081729345
"US National",2015-03-29,2,2015-04-12,"pmf","[3.9,4.0)",0.00059224163458691
"US National",2015-03-29,2,2015-04-12,"pmf","[4.0,4.1)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[4.1,4.2)",0.00039482775639127
"US National",2015-03-29,2,2015-04-12,"pmf","[4.2,4.3)",0.00019741387819563
"US National",2015-03-29,2,2015-04-12,"pmf","[4.3,4.4)",0.00019741387819563
"US National",2015-03-29,2,2015-04-12,"pmf","[4.4,4.5)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[4.5,4.6)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[4.6,4.7)",0.00019741387819563
"US National",2015-03-29,2,2015-04-12,"pmf","[4.7,4.8)",0.00019741387819563
"US National",2015-03-29,2,2015-04-12,"pmf","[4.8,4.9)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[4.9,5.0)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[5.0,5.1)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[5.1,5.2)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[5.2,5.3)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[5.3,5.4)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[5.4,5.5)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[5.5,5.6)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[5.6,5.7)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[0.3,0.4)",0.00069094857368473
"US National",2015-03-29,3,2015-04-19,"pmf","[0.4,0.5)",0.00572500246767348
"US National",2015-03-29,3,2015-04-19,"pmf","[0.5,0.6)",0.016878886585727
"US National",2015-03-29,3,2015-04-19,"pmf","[0.6,0.7)",0.0356332050143125
"US National",2015-03-29,3,2015-04-19,"pmf","[0.7,0.8)",0.0612970091797453
"US National",2015-03-29,3,2015-04-19,"pmf","[0.8,0.9)",0.0853815023196131
"US National",2015-03-29,3,2015-04-19,"pmf","[0.9,1.0)",0.0927845227519495
"US National",2015-03-29,3,2015-04-19,"pmf","[1.0,1.1)",0.0966340933767644
"US National",2015-03-29,3,2015-04-19,"pmf","[1.1,1.2)",0.0969302141940578
"US National",2015-03-29,3,2015-04-19,"pmf","[1.2,1.3)",0.0897246076399171
"US National",2015-03-29,3,2015-04-19,"pmf","[1.3,1.4)",0.0753133945316356
"US National",2015-03-29,3,2015-04-19,"pmf","[1.4,1.5)",0.0664297700128319
"US National",2015-03-29,3,2015-04-19,"pmf","[1.5,1.6)",0.0549797650774849
"US National",2015-03-29,3,2015-04-19,"pmf","[1.6,1.7)",0.0469845030105616
"US National",2015-03-29,3,2015-04-19,"pmf","[1.7,1.8)",0.0350409633797256
"US National",2015-03-29,3,2015-04-19,"pmf","[1.8,1.9)",0.0302043233639325
"US National",2015-03-29,3,2015-04-19,"pmf","[1.9,2.0)",0.0203336294541506
"US National",2015-03-29,3,2015-04-19,"pmf","[2.0,2.1)",0.0197413878195637
"US National",2015-03-29,3,2015-04-19,"pmf","[2.1,2.2)",0.0132267298391077
"US National",2015-03-29,3,2015-04-19,"pmf","[2.2,2.3)",0.00937715921429276
"US National",2015-03-29,3,2015-04-19,"pmf","[2.3,2.4)",0.00839008982331458
"US National",2015-03-29,3,2015-04-19,"pmf","[2.4,2.5)",0.00681077879774948
"US National",2015-03-29,3,2015-04-19,"pmf","[2.5,2.6)",0.0042443983812062
"US National",2015-03-29,3,2015-04-19,"pmf","[2.6,2.7)",0.00345474286842365
"US National",2015-03-29,3,2015-04-19,"pmf","[2.7,2.8)",0.00345474286842365
"US National",2015-03-29,3,2015-04-19,"pmf","[2.8,2.9)",0.00276379429473892
"US National",2015-03-29,3,2015-04-19,"pmf","[2.9,3.0)",0.00148060408646728
"US National",2015-03-29,3,2015-04-19,"pmf","[3.0,3.1)",0.00098706939097818
"US National",2015-03-29,3,2015-04-19,"pmf","[3.1,3.2)",0.00078965551278254
"US National",2015-03-29,3,2015-04-19,"pmf","[3.2,3.3)",0.00078965551278254
"US National",2015-03-29,3,2015-04-19,"pmf","[3.3,3.4)",0.00069094857368473
"US National",2015-03-29,3,2015-04-19,"pmf","[3.4,3.5)",0.00059224163458691
"US National",2015-03-29,3,2015-04-19,"pmf","[3.5,3.6)",0.00059224163458691
"US National",2015-03-29,3,2015-04-19,"pmf","[3.6,3.7)",0.00049353469548909
"US National",2015-03-29,3,2015-04-19,"pmf","[3.7,3.8)",0.00029612081729345
"US National",2015-03-29,3,2015-04-19,"pmf","[3.8,3.9)",0.00039482775639127
"US National",2015-03-29,3,2015-04-19,"pmf","[3.9,4.0)",0.00039482775639127
"US National",2015-03-29,3,2015-04-19,"pmf","[4.0,4.1)",0.00019741387819563
"US National",2015-03-29,3,2015-04-19,"pmf","[4.1,4.2)",0.00029612081729345
"US National",2015-03-29,3,2015-04-19,"pmf","[4.2,4.3)",9.87069390978186e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[4.3,4.4)",0.00029612081729345
"US National",2015-03-29,3,2015-04-19,"pmf","[4.4,4.5)",9.87069390978186e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[4.5,4.6)",0.00019741387819563
