"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-01-29,1,2012-02-05,"pmf","[5.9,6.0)",0.00602112328496693
"US National",2012-01-29,1,2012-02-05,"pmf","[6.0,6.1)",0.00602112328496693
"US National",2012-01-29,1,2012-02-05,"pmf","[6.1,6.2)",0.0053301747112822
"US National",2012-01-29,1,2012-02-05,"pmf","[6.2,6.3)",0.00463922613759747
"US National",2012-01-29,1,2012-02-05,"pmf","[6.3,6.4)",0.00414569144210838
"US National",2012-01-29,1,2012-02-05,"pmf","[6.4,6.5)",0.00384957062481492
"US National",2012-01-29,1,2012-02-05,"pmf","[6.5,6.6)",0.00454051919849965
"US National",2012-01-29,1,2012-02-05,"pmf","[6.6,6.7)",0.00384957062481492
"US National",2012-01-29,1,2012-02-05,"pmf","[6.7,6.8)",0.00286250123383674
"US National",2012-01-29,1,2012-02-05,"pmf","[6.8,6.9)",0.00256638041654328
"US National",2012-01-29,1,2012-02-05,"pmf","[6.9,7.0)",0.00296120817293456
"US National",2012-01-29,1,2012-02-05,"pmf","[7.0,7.1)",0.00286250123383674
"US National",2012-01-29,1,2012-02-05,"pmf","[7.1,7.2)",0.00167801796466292
"US National",2012-01-29,1,2012-02-05,"pmf","[7.2,7.3)",0.00286250123383674
"US National",2012-01-29,1,2012-02-05,"pmf","[7.3,7.4)",0.00227025959924983
"US National",2012-01-29,1,2012-02-05,"pmf","[7.4,7.5)",0.00177672490376073
"US National",2012-01-29,1,2012-02-05,"pmf","[7.5,7.6)",0.00187543184285855
"US National",2012-01-29,1,2012-02-05,"pmf","[7.6,7.7)",0.00177672490376073
"US National",2012-01-29,1,2012-02-05,"pmf","[7.7,7.8)",0.00177672490376073
"US National",2012-01-29,1,2012-02-05,"pmf","[7.8,7.9)",0.00118448326917382
"US National",2012-01-29,1,2012-02-05,"pmf","[7.9,8.0)",0.00118448326917382
"US National",2012-01-29,1,2012-02-05,"pmf","[8.0,8.1)",0.00148060408646728
"US National",2012-01-29,1,2012-02-05,"pmf","[8.1,8.2)",0.00118448326917382
"US National",2012-01-29,1,2012-02-05,"pmf","[8.2,8.3)",0.001085776330076
"US National",2012-01-29,1,2012-02-05,"pmf","[8.3,8.4)",0.001085776330076
"US National",2012-01-29,1,2012-02-05,"pmf","[8.4,8.5)",0.00148060408646728
"US National",2012-01-29,1,2012-02-05,"pmf","[8.5,8.6)",0.00069094857368473
"US National",2012-01-29,1,2012-02-05,"pmf","[8.6,8.7)",0.00069094857368473
"US National",2012-01-29,1,2012-02-05,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[8.8,8.9)",0.00069094857368473
"US National",2012-01-29,1,2012-02-05,"pmf","[8.9,9.0)",0.00069094857368473
"US National",2012-01-29,1,2012-02-05,"pmf","[9.0,9.1)",0.00049353469548909
"US National",2012-01-29,1,2012-02-05,"pmf","[9.1,9.2)",0.00029612081729345
"US National",2012-01-29,1,2012-02-05,"pmf","[9.2,9.3)",0.00049353469548909
"US National",2012-01-29,1,2012-02-05,"pmf","[9.3,9.4)",0.00039482775639127
"US National",2012-01-29,1,2012-02-05,"pmf","[9.4,9.5)",0.00059224163458691
"US National",2012-01-29,1,2012-02-05,"pmf","[9.5,9.6)",0.00069094857368473
"US National",2012-01-29,1,2012-02-05,"pmf","[9.6,9.7)",0.00059224163458691
"US National",2012-01-29,1,2012-02-05,"pmf","[9.7,9.8)",0.00029612081729345
"US National",2012-01-29,1,2012-02-05,"pmf","[9.8,9.9)",0.00049353469548909
"US National",2012-01-29,1,2012-02-05,"pmf","[9.9,10.0)",0.00039482775639127
"US National",2012-01-29,1,2012-02-05,"pmf","[10.0,10.1)",0.00039482775639127
"US National",2012-01-29,1,2012-02-05,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[10.3,10.4)",0.00019741387819563
"US National",2012-01-29,1,2012-02-05,"pmf","[10.4,10.5)",0.00039482775639127
"US National",2012-01-29,1,2012-02-05,"pmf","[10.5,10.6)",0.00029612081729345
"US National",2012-01-29,1,2012-02-05,"pmf","[10.6,10.7)",0.00049353469548909
"US National",2012-01-29,1,2012-02-05,"pmf","[10.7,10.8)",0.00019741387819563
"US National",2012-01-29,1,2012-02-05,"pmf","[10.8,10.9)",0.00019741387819563
"US National",2012-01-29,1,2012-02-05,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.3,11.4)",0.00029612081729345
"US National",2012-01-29,1,2012-02-05,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.5,11.6)",0.00019741387819563
"US National",2012-01-29,1,2012-02-05,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.2,12.3)",0.00019741387819563
"US National",2012-01-29,1,2012-02-05,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.6,12.7)",0.00019741387819563
"US National",2012-01-29,1,2012-02-05,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.8,12.9)",0.00019741387819563
"US National",2012-01-29,1,2012-02-05,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[13.0,100.0)",0.00029612081729345
"US National",2012-01-29,2,2012-02-12,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[0.5,0.6)",0.00019741387819563
"US National",2012-01-29,2,2012-02-12,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[0.7,0.8)",9.87069390978186e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[0.8,0.9)",9.87069390978186e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[0.9,1.0)",0.00059224163458691
"US National",2012-01-29,2,2012-02-12,"pmf","[1.0,1.1)",0.00098706939097818
"US National",2012-01-29,2,2012-02-12,"pmf","[1.1,1.2)",0.00148060408646728
"US National",2012-01-29,2,2012-02-12,"pmf","[1.2,1.3)",0.00296120817293456
"US National",2012-01-29,2,2012-02-12,"pmf","[1.3,1.4)",0.00572500246767348
"US National",2012-01-29,2,2012-02-12,"pmf","[1.4,1.5)",0.00602112328496693
"US National",2012-01-29,2,2012-02-12,"pmf","[1.5,1.6)",0.00927845227519495
"US National",2012-01-29,2,2012-02-12,"pmf","[1.6,1.7)",0.0121409535090317
"US National",2012-01-29,2,2012-02-12,"pmf","[1.7,1.8)",0.0140163853518902
"US National",2012-01-29,2,2012-02-12,"pmf","[1.8,1.9)",0.0193465600631724
"US National",2012-01-29,2,2012-02-12,"pmf","[1.9,2.0)",0.0177672490376073
"US National",2012-01-29,2,2012-02-12,"pmf","[2.0,2.1)",0.0268482874346067
"US National",2012-01-29,2,2012-02-12,"pmf","[2.1,2.2)",0.0261573388609219
"US National",2012-01-29,2,2012-02-12,"pmf","[2.2,2.3)",0.024479320896259
"US National",2012-01-29,2,2012-02-12,"pmf","[2.3,2.4)",0.0273418221300957
"US National",2012-01-29,2,2012-02-12,"pmf","[2.4,2.5)",0.0303030303030303
"US National",2012-01-29,2,2012-02-12,"pmf","[2.5,2.6)",0.0330668245977692
"US National",2012-01-29,2,2012-02-12,"pmf","[2.6,2.7)",0.0303030303030303
"US National",2012-01-29,2,2012-02-12,"pmf","[2.7,2.8)",0.0312900996940085
"US National",2012-01-29,2,2012-02-12,"pmf","[2.8,2.9)",0.0324745829631823
"US National",2012-01-29,2,2012-02-12,"pmf","[2.9,3.0)",0.0286250123383674
"US National",2012-01-29,2,2012-02-12,"pmf","[3.0,3.1)",0.032079755206791
"US National",2012-01-29,2,2012-02-12,"pmf","[3.1,3.2)",0.031586220511302
"US National",2012-01-29,2,2012-02-12,"pmf","[3.2,3.3)",0.0307965649985194
"US National",2012-01-29,2,2012-02-12,"pmf","[3.3,3.4)",0.0304017372421281
"US National",2012-01-29,2,2012-02-12,"pmf","[3.4,3.5)",0.0262560458000197
"US National",2012-01-29,2,2012-02-12,"pmf","[3.5,3.6)",0.0279340637646827
"US National",2012-01-29,2,2012-02-12,"pmf","[3.6,3.7)",0.0257625111045306
"US National",2012-01-29,2,2012-02-12,"pmf","[3.7,3.8)",0.0243806139571612
"US National",2012-01-29,2,2012-02-12,"pmf","[3.8,3.9)",0.0217155266015201
"US National",2012-01-29,2,2012-02-12,"pmf","[3.9,4.0)",0.0289211331556608
"US National",2012-01-29,2,2012-02-12,"pmf","[4.0,4.1)",0.0203336294541506
"US National",2012-01-29,2,2012-02-12,"pmf","[4.1,4.2)",0.0208271641496397
"US National",2012-01-29,2,2012-02-12,"pmf","[4.2,4.3)",0.0200375086368572
"US National",2012-01-29,2,2012-02-12,"pmf","[4.3,4.4)",0.0206297502714441
"US National",2012-01-29,2,2012-02-12,"pmf","[4.4,4.5)",0.0203336294541506
"US National",2012-01-29,2,2012-02-12,"pmf","[4.5,4.6)",0.0171750074030204
"US National",2012-01-29,2,2012-02-12,"pmf","[4.6,4.7)",0.0143125061691837
"US National",2012-01-29,2,2012-02-12,"pmf","[4.7,4.8)",0.0133254367782055
"US National",2012-01-29,2,2012-02-12,"pmf","[4.8,4.9)",0.0134241437173033
"US National",2012-01-29,2,2012-02-12,"pmf","[4.9,5.0)",0.0123383673872273
"US National",2012-01-29,2,2012-02-12,"pmf","[5.0,5.1)",0.0116474188135426
"US National",2012-01-29,2,2012-02-12,"pmf","[5.1,5.2)",0.0116474188135426
"US National",2012-01-29,2,2012-02-12,"pmf","[5.2,5.3)",0.010364228605271
"US National",2012-01-29,2,2012-02-12,"pmf","[5.3,5.4)",0.0102655216661731
"US National",2012-01-29,2,2012-02-12,"pmf","[5.4,5.5)",0.0084887967624124
"US National",2012-01-29,2,2012-02-12,"pmf","[5.5,5.6)",0.00868621064060804
"US National",2012-01-29,2,2012-02-12,"pmf","[5.6,5.7)",0.00700819267594512
"US National",2012-01-29,2,2012-02-12,"pmf","[5.7,5.8)",0.0069094857368473
"US National",2012-01-29,2,2012-02-12,"pmf","[5.8,5.9)",0.00681077879774948
"US National",2012-01-29,2,2012-02-12,"pmf","[5.9,6.0)",0.00710689961504294
"US National",2012-01-29,2,2012-02-12,"pmf","[6.0,6.1)",0.00611983022406475
"US National",2012-01-29,2,2012-02-12,"pmf","[6.1,6.2)",0.00552758858947784
"US National",2012-01-29,2,2012-02-12,"pmf","[6.2,6.3)",0.00463922613759747
"US National",2012-01-29,2,2012-02-12,"pmf","[6.3,6.4)",0.00414569144210838
"US National",2012-01-29,2,2012-02-12,"pmf","[6.4,6.5)",0.00404698450301056
"US National",2012-01-29,2,2012-02-12,"pmf","[6.5,6.6)",0.00394827756391274
"US National",2012-01-29,2,2012-02-12,"pmf","[6.6,6.7)",0.00365215674661929
"US National",2012-01-29,2,2012-02-12,"pmf","[6.7,6.8)",0.00286250123383674
"US National",2012-01-29,2,2012-02-12,"pmf","[6.8,6.9)",0.00305991511203238
"US National",2012-01-29,2,2012-02-12,"pmf","[6.9,7.0)",0.00236896653834765
"US National",2012-01-29,2,2012-02-12,"pmf","[7.0,7.1)",0.00236896653834765
"US National",2012-01-29,2,2012-02-12,"pmf","[7.1,7.2)",0.00217155266015201
"US National",2012-01-29,2,2012-02-12,"pmf","[7.2,7.3)",0.00236896653834765
"US National",2012-01-29,2,2012-02-12,"pmf","[7.3,7.4)",0.00217155266015201
"US National",2012-01-29,2,2012-02-12,"pmf","[7.4,7.5)",0.0015793110255651
"US National",2012-01-29,2,2012-02-12,"pmf","[7.5,7.6)",0.00138189714736946
"US National",2012-01-29,2,2012-02-12,"pmf","[7.6,7.7)",0.00177672490376073
"US National",2012-01-29,2,2012-02-12,"pmf","[7.7,7.8)",0.00138189714736946
"US National",2012-01-29,2,2012-02-12,"pmf","[7.8,7.9)",0.00128319020827164
"US National",2012-01-29,2,2012-02-12,"pmf","[7.9,8.0)",0.00148060408646728
"US National",2012-01-29,2,2012-02-12,"pmf","[8.0,8.1)",0.00128319020827164
"US National",2012-01-29,2,2012-02-12,"pmf","[8.1,8.2)",0.00069094857368473
"US National",2012-01-29,2,2012-02-12,"pmf","[8.2,8.3)",0.00098706939097818
"US National",2012-01-29,2,2012-02-12,"pmf","[8.3,8.4)",0.00088836245188036
"US National",2012-01-29,2,2012-02-12,"pmf","[8.4,8.5)",0.00098706939097818
"US National",2012-01-29,2,2012-02-12,"pmf","[8.5,8.6)",0.001085776330076
"US National",2012-01-29,2,2012-02-12,"pmf","[8.6,8.7)",0.00039482775639127
"US National",2012-01-29,2,2012-02-12,"pmf","[8.7,8.8)",0.00059224163458691
"US National",2012-01-29,2,2012-02-12,"pmf","[8.8,8.9)",0.00069094857368473
"US National",2012-01-29,2,2012-02-12,"pmf","[8.9,9.0)",0.00088836245188036
"US National",2012-01-29,2,2012-02-12,"pmf","[9.0,9.1)",0.00029612081729345
"US National",2012-01-29,2,2012-02-12,"pmf","[9.1,9.2)",0.00039482775639127
"US National",2012-01-29,2,2012-02-12,"pmf","[9.2,9.3)",0.00049353469548909
"US National",2012-01-29,2,2012-02-12,"pmf","[9.3,9.4)",0.00019741387819563
"US National",2012-01-29,2,2012-02-12,"pmf","[9.4,9.5)",0.00019741387819563
"US National",2012-01-29,2,2012-02-12,"pmf","[9.5,9.6)",0.00069094857368473
"US National",2012-01-29,2,2012-02-12,"pmf","[9.6,9.7)",0.00029612081729345
"US National",2012-01-29,2,2012-02-12,"pmf","[9.7,9.8)",0.00049353469548909
"US National",2012-01-29,2,2012-02-12,"pmf","[9.8,9.9)",0.00039482775639127
"US National",2012-01-29,2,2012-02-12,"pmf","[9.9,10.0)",0.00039482775639127
"US National",2012-01-29,2,2012-02-12,"pmf","[10.0,10.1)",0.00049353469548909
"US National",2012-01-29,2,2012-02-12,"pmf","[10.1,10.2)",0.00029612081729345
"US National",2012-01-29,2,2012-02-12,"pmf","[10.2,10.3)",0.00019741387819563
"US National",2012-01-29,2,2012-02-12,"pmf","[10.3,10.4)",0.00019741387819563
"US National",2012-01-29,2,2012-02-12,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.6,10.7)",0.00039482775639127
"US National",2012-01-29,2,2012-02-12,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.9,11.0)",0.00019741387819563
"US National",2012-01-29,2,2012-02-12,"pmf","[11.0,11.1)",0.00019741387819563
"US National",2012-01-29,2,2012-02-12,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.2,11.3)",0.00019741387819563
"US National",2012-01-29,2,2012-02-12,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.6,11.7)",0.00019741387819563
"US National",2012-01-29,2,2012-02-12,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.8,11.9)",0.00019741387819563
"US National",2012-01-29,2,2012-02-12,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.0,12.1)",0.00019741387819563
"US National",2012-01-29,2,2012-02-12,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.2,12.3)",0.00019741387819563
"US National",2012-01-29,2,2012-02-12,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.5,12.6)",0.00019741387819563
"US National",2012-01-29,2,2012-02-12,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.7,12.8)",0.00019741387819563
"US National",2012-01-29,2,2012-02-12,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.9,13.0)",0.00019741387819563
"US National",2012-01-29,2,2012-02-12,"pmf","[13.0,100.0)",0.00059224163458691
"US National",2012-01-29,3,2012-02-19,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[0.7,0.8)",0.00019741387819563
"US National",2012-01-29,3,2012-02-19,"pmf","[0.8,0.9)",0.00019741387819563
"US National",2012-01-29,3,2012-02-19,"pmf","[0.9,1.0)",0.00029612081729345
"US National",2012-01-29,3,2012-02-19,"pmf","[1.0,1.1)",0.00148060408646728
"US National",2012-01-29,3,2012-02-19,"pmf","[1.1,1.2)",0.00315862205113019
"US National",2012-01-29,3,2012-02-19,"pmf","[1.2,1.3)",0.00394827756391274
"US National",2012-01-29,3,2012-02-19,"pmf","[1.3,1.4)",0.00720560655414076
"US National",2012-01-29,3,2012-02-19,"pmf","[1.4,1.5)",0.00858750370151022
"US National",2012-01-29,3,2012-02-19,"pmf","[1.5,1.6)",0.0115487118744448
"US National",2012-01-29,3,2012-02-19,"pmf","[1.6,1.7)",0.0167801796466292
"US National",2012-01-29,3,2012-02-19,"pmf","[1.7,1.8)",0.0158918171947488
"US National",2012-01-29,3,2012-02-19,"pmf","[1.8,1.9)",0.0178659559767052
"US National",2012-01-29,3,2012-02-19,"pmf","[1.9,2.0)",0.0229987168097917
"US National",2012-01-29,3,2012-02-19,"pmf","[2.0,2.1)",0.0217155266015201
"US National",2012-01-29,3,2012-02-19,"pmf","[2.1,2.2)",0.0287237192774652
"US National",2012-01-29,3,2012-02-19,"pmf","[2.2,2.3)",0.025565097226335
"US National",2012-01-29,3,2012-02-19,"pmf","[2.3,2.4)",0.0310926858158129
"US National",2012-01-29,3,2012-02-19,"pmf","[2.4,2.5)",0.0296120817293456
"US National",2012-01-29,3,2012-02-19,"pmf","[2.5,2.6)",0.0336590662323561
"US National",2012-01-29,3,2012-02-19,"pmf","[2.6,2.7)",0.0313888066331063
"US National",2012-01-29,3,2012-02-19,"pmf","[2.7,2.8)",0.0335603592932583
"US National",2012-01-29,3,2012-02-19,"pmf","[2.8,2.9)",0.0314875135722041
"US National",2012-01-29,3,2012-02-19,"pmf","[2.9,3.0)",0.0332642384759649
"US National",2012-01-29,3,2012-02-19,"pmf","[3.0,3.1)",0.0319810482676932
"US National",2012-01-29,3,2012-02-19,"pmf","[3.1,3.2)",0.0310926858158129
"US National",2012-01-29,3,2012-02-19,"pmf","[3.2,3.3)",0.0297107886684434
"US National",2012-01-29,3,2012-02-19,"pmf","[3.3,3.4)",0.0325732899022801
"US National",2012-01-29,3,2012-02-19,"pmf","[3.4,3.5)",0.0300069094857369
"US National",2012-01-29,3,2012-02-19,"pmf","[3.5,3.6)",0.0236896653834765
"US National",2012-01-29,3,2012-02-19,"pmf","[3.6,3.7)",0.0279340637646827
"US National",2012-01-29,3,2012-02-19,"pmf","[3.7,3.8)",0.0250715625308459
"US National",2012-01-29,3,2012-02-19,"pmf","[3.8,3.9)",0.0248741486526503
"US National",2012-01-29,3,2012-02-19,"pmf","[3.9,4.0)",0.0213206988451288
"US National",2012-01-29,3,2012-02-19,"pmf","[4.0,4.1)",0.0237883723225743
"US National",2012-01-29,3,2012-02-19,"pmf","[4.1,4.2)",0.019050439245879
"US National",2012-01-29,3,2012-02-19,"pmf","[4.2,4.3)",0.0206297502714441
"US National",2012-01-29,3,2012-02-19,"pmf","[4.3,4.4)",0.017964662915803
"US National",2012-01-29,3,2012-02-19,"pmf","[4.4,4.5)",0.0166814727075313
"US National",2012-01-29,3,2012-02-19,"pmf","[4.5,4.6)",0.0158918171947488
"US National",2012-01-29,3,2012-02-19,"pmf","[4.6,4.7)",0.0145099200473793
"US National",2012-01-29,3,2012-02-19,"pmf","[4.7,4.8)",0.0122396604481295
"US National",2012-01-29,3,2012-02-19,"pmf","[4.8,4.9)",0.0145099200473793
"US National",2012-01-29,3,2012-02-19,"pmf","[4.9,5.0)",0.0107590563616622
"US National",2012-01-29,3,2012-02-19,"pmf","[5.0,5.1)",0.0106603494225644
"US National",2012-01-29,3,2012-02-19,"pmf","[5.1,5.2)",0.01085776330076
