"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-02-09,1,2020-02-16,"pmf","[3.9,4.0)",0.02552656020613
"US National",2020-02-09,1,2020-02-16,"pmf","[4.0,4.1)",0.0248075021721545
"US National",2020-02-09,1,2020-02-16,"pmf","[4.1,4.2)",0.0223307467217944
"US National",2020-02-09,1,2020-02-16,"pmf","[4.2,4.3)",0.0219112962019754
"US National",2020-02-09,1,2020-02-16,"pmf","[4.3,4.4)",0.0196342790943864
"US National",2020-02-09,1,2020-02-16,"pmf","[4.4,4.5)",0.0185257312920075
"US National",2020-02-09,1,2020-02-16,"pmf","[4.5,4.6)",0.0173372881525202
"US National",2020-02-09,1,2020-02-16,"pmf","[4.6,4.7)",0.0156994337417982
"US National",2020-02-09,1,2020-02-16,"pmf","[4.7,4.8)",0.014820585033606
"US National",2020-02-09,1,2020-02-16,"pmf","[4.8,4.9)",0.0134723512199019
"US National",2020-02-09,1,2020-02-16,"pmf","[4.9,5.0)",0.0121740519918906
"US National",2020-02-09,1,2020-02-16,"pmf","[5.0,5.1)",0.0112053210294514
"US National",2020-02-09,1,2020-02-16,"pmf","[5.1,5.2)",0.0108358050953251
"US National",2020-02-09,1,2020-02-16,"pmf","[5.2,5.3)",0.00978717879577753
"US National",2020-02-09,1,2020-02-16,"pmf","[5.3,5.4)",0.00858874873915171
"US National",2020-02-09,1,2020-02-16,"pmf","[5.4,5.5)",0.00792961220800751
"US National",2020-02-09,1,2020-02-16,"pmf","[5.5,5.6)",0.00776982153379073
"US National",2020-02-09,1,2020-02-16,"pmf","[5.6,5.7)",0.00689097282559847
"US National",2020-02-09,1,2020-02-16,"pmf","[5.7,5.8)",0.00614195404020733
"US National",2020-02-09,1,2020-02-16,"pmf","[5.8,5.9)",0.00536297450340054
"US National",2020-02-09,1,2020-02-16,"pmf","[5.9,6.0)",0.00556271284617151
"US National",2020-02-09,1,2020-02-16,"pmf","[6.0,6.1)",0.00456402113231666
"US National",2020-02-09,1,2020-02-16,"pmf","[6.1,6.2)",0.00420449211532892
"US National",2020-02-09,1,2020-02-16,"pmf","[6.2,6.3)",0.00385495001547972
"US National",2020-02-09,1,2020-02-16,"pmf","[6.3,6.4)",0.00348543408135343
"US National",2020-02-09,1,2020-02-16,"pmf","[6.4,6.5)",0.00317583965005842
"US National",2020-02-09,1,2020-02-16,"pmf","[6.5,6.6)",0.00282629755020923
"US National",2020-02-09,1,2020-02-16,"pmf","[6.6,6.7)",0.0023469255275589
"US National",2020-02-09,1,2020-02-16,"pmf","[6.7,6.8)",0.00222708252189632
"US National",2020-02-09,1,2020-02-16,"pmf","[6.8,6.9)",0.00208726568195664
"US National",2020-02-09,1,2020-02-16,"pmf","[6.9,7.0)",0.00187754042204712
"US National",2020-02-09,1,2020-02-16,"pmf","[7.0,7.1)",0.00153798523933647
"US National",2020-02-09,1,2020-02-16,"pmf","[7.1,7.2)",0.00146807681936663
"US National",2020-02-09,1,2020-02-16,"pmf","[7.2,7.3)",0.00128831231087276
"US National",2020-02-09,1,2020-02-16,"pmf","[7.3,7.4)",0.00132825997942695
"US National",2020-02-09,1,2020-02-16,"pmf","[7.4,7.5)",0.00124836464231856
"US National",2020-02-09,1,2020-02-16,"pmf","[7.5,7.6)",0.0009887047967163
"US National",2020-02-09,1,2020-02-16,"pmf","[7.6,7.7)",0.00083890103963807
"US National",2020-02-09,1,2020-02-16,"pmf","[7.7,7.8)",0.00083890103963807
"US National",2020-02-09,1,2020-02-16,"pmf","[7.8,7.9)",0.00083890103963807
"US National",2020-02-09,1,2020-02-16,"pmf","[7.9,8.0)",0.00077897953680678
"US National",2020-02-09,1,2020-02-16,"pmf","[8.0,8.1)",0.0006391626968671
"US National",2020-02-09,1,2020-02-16,"pmf","[8.1,8.2)",0.00054928044262016
"US National",2020-02-09,1,2020-02-16,"pmf","[8.2,8.3)",0.00044941127123468
"US National",2020-02-09,1,2020-02-16,"pmf","[8.3,8.4)",0.00045939818837323
"US National",2020-02-09,1,2020-02-16,"pmf","[8.4,8.5)",0.00040946360268048
"US National",2020-02-09,1,2020-02-16,"pmf","[8.5,8.6)",0.0002896205970179
"US National",2020-02-09,1,2020-02-16,"pmf","[8.6,8.7)",0.00031958134843355
"US National",2020-02-09,1,2020-02-16,"pmf","[8.7,8.8)",0.00027963367987935
"US National",2020-02-09,1,2020-02-16,"pmf","[8.8,8.9)",0.0002896205970179
"US National",2020-02-09,1,2020-02-16,"pmf","[8.9,9.0)",0.00029960751415645
"US National",2020-02-09,1,2020-02-16,"pmf","[9.0,9.1)",0.00012982992280113
"US National",2020-02-09,1,2020-02-16,"pmf","[9.1,9.2)",0.00016977759135532
"US National",2020-02-09,1,2020-02-16,"pmf","[9.2,9.3)",0.00016977759135532
"US National",2020-02-09,1,2020-02-16,"pmf","[9.3,9.4)",0.00022969909418661
"US National",2020-02-09,1,2020-02-16,"pmf","[9.4,9.5)",0.00020972525990951
"US National",2020-02-09,1,2020-02-16,"pmf","[9.5,9.6)",0.00019973834277097
"US National",2020-02-09,1,2020-02-16,"pmf","[9.6,9.7)",0.00018975142563242
"US National",2020-02-09,1,2020-02-16,"pmf","[9.7,9.8)",0.00012982992280113
"US National",2020-02-09,1,2020-02-16,"pmf","[9.8,9.9)",7.9895337108388e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[9.9,10.0)",6.99084199698395e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[10.0,10.1)",8.98822542469365e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[10.1,10.2)",7.9895337108388e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[10.2,10.3)",5.9921502831291e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[10.3,10.4)",0.00010985608852403
"US National",2020-02-09,1,2020-02-16,"pmf","[10.4,10.5)",6.99084199698395e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[10.5,10.6)",4.99345856927425e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[10.6,10.7)",5.9921502831291e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[10.7,10.8)",5.9921502831291e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[10.8,10.9)",3.9947668554194e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[10.9,11.0)",4.99345856927425e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[11.0,11.1)",2.99607514156455e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[11.1,11.2)",2.99607514156455e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2020-02-09,1,2020-02-16,"pmf","[11.3,11.4)",5.9921502831291e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2020-02-09,1,2020-02-16,"pmf","[11.5,11.6)",1.9973834277097e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[11.6,11.7)",1.9973834277097e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[11.7,11.8)",1.9973834277097e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[11.8,11.9)",2.99607514156455e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2020-02-09,1,2020-02-16,"pmf","[12.0,12.1)",1.9973834277097e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[12.1,12.2)",1.9973834277097e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2020-02-09,1,2020-02-16,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2020-02-09,1,2020-02-16,"pmf","[12.4,12.5)",2.99607514156455e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[12.5,12.6)",3.9947668554194e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2020-02-09,1,2020-02-16,"pmf","[12.7,12.8)",2.99607514156455e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[12.8,12.9)",1.9973834277097e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[12.9,13.0)",1.9973834277097e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[13.0,100.0)",4.99345856927425e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2020-02-09,2,2020-02-23,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2020-02-09,2,2020-02-23,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2020-02-09,2,2020-02-23,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2020-02-09,2,2020-02-23,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2020-02-09,2,2020-02-23,"pmf","[0.5,0.6)",9.9869171385485e-06
"US National",2020-02-09,2,2020-02-23,"pmf","[0.6,0.7)",1.9973834277097e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[0.7,0.8)",2.99607514156455e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[0.8,0.9)",8.98822542469365e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[0.9,1.0)",0.00020972525990951
"US National",2020-02-09,2,2020-02-23,"pmf","[1.0,1.1)",0.00070907111683694
"US National",2020-02-09,2,2020-02-23,"pmf","[1.1,1.2)",0.00121840389090292
"US National",2020-02-09,2,2020-02-23,"pmf","[1.2,1.3)",0.002676493793131
"US National",2020-02-09,2,2020-02-23,"pmf","[1.3,1.4)",0.0039947668554194
"US National",2020-02-09,2,2020-02-23,"pmf","[1.4,1.5)",0.00609201945451459
"US National",2020-02-09,2,2020-02-23,"pmf","[1.5,1.6)",0.00848887956776623
"US National",2020-02-09,2,2020-02-23,"pmf","[1.6,1.7)",0.0116747061349632
"US National",2020-02-09,2,2020-02-23,"pmf","[1.7,1.8)",0.015040297210654
"US National",2020-02-09,2,2020-02-23,"pmf","[1.8,1.9)",0.0182760583635438
"US National",2020-02-09,2,2020-02-23,"pmf","[1.9,2.0)",0.021521806433572
"US National",2020-02-09,2,2020-02-23,"pmf","[2.0,2.1)",0.0259060630573948
"US National",2020-02-09,2,2020-02-23,"pmf","[2.1,2.2)",0.0284027923420319
"US National",2020-02-09,2,2020-02-23,"pmf","[2.2,2.3)",0.0310093777151931
"US National",2020-02-09,2,2020-02-23,"pmf","[2.3,2.4)",0.0329568265572101
"US National",2020-02-09,2,2020-02-23,"pmf","[2.4,2.5)",0.0359029671130819
"US National",2020-02-09,2,2020-02-23,"pmf","[2.5,2.6)",0.0359329278644975
"US National",2020-02-09,2,2020-02-23,"pmf","[2.6,2.7)",0.0385694739890743
"US National",2020-02-09,2,2020-02-23,"pmf","[2.7,2.8)",0.0379802458779
"US National",2020-02-09,2,2020-02-23,"pmf","[2.8,2.9)",0.0381600103863938
"US National",2020-02-09,2,2020-02-23,"pmf","[2.9,3.0)",0.0387991730832609
"US National",2020-02-09,2,2020-02-23,"pmf","[3.0,3.1)",0.0379203243750687
"US National",2020-02-09,2,2020-02-23,"pmf","[3.1,3.2)",0.0366120382299188
"US National",2020-02-09,2,2020-02-23,"pmf","[3.2,3.3)",0.0348343669792572
"US National",2020-02-09,2,2020-02-23,"pmf","[3.3,3.4)",0.0338256883482638
"US National",2020-02-09,2,2020-02-23,"pmf","[3.4,3.5)",0.0335260808341073
"US National",2020-02-09,2,2020-02-23,"pmf","[3.5,3.6)",0.0302503720126634
"US National",2020-02-09,2,2020-02-23,"pmf","[3.6,3.7)",0.0284826876791403
"US National",2020-02-09,2,2020-02-23,"pmf","[3.7,3.8)",0.0265052780857077
"US National",2020-02-09,2,2020-02-23,"pmf","[3.8,3.9)",0.0253068480290819
"US National",2020-02-09,2,2020-02-23,"pmf","[3.9,4.0)",0.0242082871438416
"US National",2020-02-09,2,2020-02-23,"pmf","[4.0,4.1)",0.0223806813074872
"US National",2020-02-09,2,2020-02-23,"pmf","[4.1,4.2)",0.0205231147197172
"US National",2020-02-09,2,2020-02-23,"pmf","[4.2,4.3)",0.0184957705405918
"US National",2020-02-09,2,2020-02-23,"pmf","[4.3,4.4)",0.0178466209265862
"US National",2020-02-09,2,2020-02-23,"pmf","[4.4,4.5)",0.0163286095215268
"US National",2020-02-09,2,2020-02-23,"pmf","[4.5,4.6)",0.0150003495420999
"US National",2020-02-09,2,2020-02-23,"pmf","[4.6,4.7)",0.013492325054179
"US National",2020-02-09,2,2020-02-23,"pmf","[4.7,4.8)",0.0121041435719208
"US National",2020-02-09,2,2020-02-23,"pmf","[4.8,4.9)",0.0112552556151442
"US National",2020-02-09,2,2020-02-23,"pmf","[4.9,5.0)",0.0107259490068011
"US National",2020-02-09,2,2020-02-23,"pmf","[5.0,5.1)",0.00928783293885011
"US National",2020-02-09,2,2020-02-23,"pmf","[5.1,5.2)",0.00869860482767574
"US National",2020-02-09,2,2020-02-23,"pmf","[5.2,5.3)",0.00747021401963428
"US National",2020-02-09,2,2020-02-23,"pmf","[5.3,5.4)",0.00657139147716491
"US National",2020-02-09,2,2020-02-23,"pmf","[5.4,5.5)",0.00642158772008669
"US National",2020-02-09,2,2020-02-23,"pmf","[5.5,5.6)",0.00557269976331006
"US National",2020-02-09,2,2020-02-23,"pmf","[5.6,5.7)",0.00529306608343071
"US National",2020-02-09,2,2020-02-23,"pmf","[5.7,5.8)",0.00471382488939489
"US National",2020-02-09,2,2020-02-23,"pmf","[5.8,5.9)",0.00433432203813005
"US National",2020-02-09,2,2020-02-23,"pmf","[5.9,6.0)",0.00357531633560036
"US National",2020-02-09,2,2020-02-23,"pmf","[6.0,6.1)",0.00352538174990762
"US National",2020-02-09,2,2020-02-23,"pmf","[6.1,6.2)",0.00301604897584165
"US National",2020-02-09,2,2020-02-23,"pmf","[6.2,6.3)",0.00290619288731761
"US National",2020-02-09,2,2020-02-23,"pmf","[6.3,6.4)",0.00257662462174551
"US National",2020-02-09,2,2020-02-23,"pmf","[6.4,6.5)",0.00223706943903486
"US National",2020-02-09,2,2020-02-23,"pmf","[6.5,6.6)",0.00180763200207728
"US National",2020-02-09,2,2020-02-23,"pmf","[6.6,6.7)",0.0019973834277097
"US National",2020-02-09,2,2020-02-23,"pmf","[6.7,6.8)",0.00156794599075211
"US National",2020-02-09,2,2020-02-23,"pmf","[6.8,6.9)",0.00156794599075211
"US National",2020-02-09,2,2020-02-23,"pmf","[6.9,7.0)",0.00137819456511969
"US National",2020-02-09,2,2020-02-23,"pmf","[7.0,7.1)",0.00113850855379453
"US National",2020-02-09,2,2020-02-23,"pmf","[7.1,7.2)",0.00106860013382469
"US National",2020-02-09,2,2020-02-23,"pmf","[7.2,7.3)",0.00089882254246936
"US National",2020-02-09,2,2020-02-23,"pmf","[7.3,7.4)",0.0009487571281621
"US National",2020-02-09,2,2020-02-23,"pmf","[7.4,7.5)",0.00064914961400565
"US National",2020-02-09,2,2020-02-23,"pmf","[7.5,7.6)",0.0006391626968671
"US National",2020-02-09,2,2020-02-23,"pmf","[7.6,7.7)",0.00059921502831291
"US National",2020-02-09,2,2020-02-23,"pmf","[7.7,7.8)",0.00066912344828275
"US National",2020-02-09,2,2020-02-23,"pmf","[7.8,7.9)",0.00061918886259
"US National",2020-02-09,2,2020-02-23,"pmf","[7.9,8.0)",0.00043942435409613
"US National",2020-02-09,2,2020-02-23,"pmf","[8.0,8.1)",0.00042943743695758
"US National",2020-02-09,2,2020-02-23,"pmf","[8.1,8.2)",0.00029960751415645
"US National",2020-02-09,2,2020-02-23,"pmf","[8.2,8.3)",0.00038948976840339
"US National",2020-02-09,2,2020-02-23,"pmf","[8.3,8.4)",0.00035952901698774
"US National",2020-02-09,2,2020-02-23,"pmf","[8.4,8.5)",0.000309594431295
"US National",2020-02-09,2,2020-02-23,"pmf","[8.5,8.6)",0.00022969909418661
"US National",2020-02-09,2,2020-02-23,"pmf","[8.6,8.7)",0.00024967292846371
"US National",2020-02-09,2,2020-02-23,"pmf","[8.7,8.8)",0.00017976450849387
"US National",2020-02-09,2,2020-02-23,"pmf","[8.8,8.9)",0.00022969909418661
"US National",2020-02-09,2,2020-02-23,"pmf","[8.9,9.0)",0.00016977759135532
"US National",2020-02-09,2,2020-02-23,"pmf","[9.0,9.1)",0.00019973834277097
"US National",2020-02-09,2,2020-02-23,"pmf","[9.1,9.2)",0.00012982992280113
"US National",2020-02-09,2,2020-02-23,"pmf","[9.2,9.3)",0.00015979067421677
"US National",2020-02-09,2,2020-02-23,"pmf","[9.3,9.4)",8.98822542469365e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[9.4,9.5)",3.9947668554194e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[9.5,9.6)",0.00014980375707822
"US National",2020-02-09,2,2020-02-23,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2020-02-09,2,2020-02-23,"pmf","[9.7,9.8)",3.9947668554194e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[9.8,9.9)",3.9947668554194e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[9.9,10.0)",4.99345856927425e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[10.0,10.1)",4.99345856927425e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[10.1,10.2)",3.9947668554194e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[10.2,10.3)",7.9895337108388e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[10.3,10.4)",1.9973834277097e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[10.4,10.5)",1.9973834277097e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[10.5,10.6)",2.99607514156455e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[10.6,10.7)",4.99345856927425e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[10.7,10.8)",2.99607514156455e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[10.8,10.9)",7.9895337108388e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2020-02-09,2,2020-02-23,"pmf","[11.0,11.1)",1.9973834277097e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2020-02-09,2,2020-02-23,"pmf","[11.2,11.3)",1.9973834277097e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[11.3,11.4)",2.99607514156455e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[11.4,11.5)",1.9973834277097e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2020-02-09,2,2020-02-23,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2020-02-09,2,2020-02-23,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2020-02-09,2,2020-02-23,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2020-02-09,2,2020-02-23,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2020-02-09,2,2020-02-23,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2020-02-09,2,2020-02-23,"pmf","[12.1,12.2)",1.9973834277097e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2020-02-09,2,2020-02-23,"pmf","[12.3,12.4)",1.9973834277097e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2020-02-09,2,2020-02-23,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2020-02-09,2,2020-02-23,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2020-02-09,2,2020-02-23,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2020-02-09,2,2020-02-23,"pmf","[12.8,12.9)",1.9973834277097e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2020-02-09,2,2020-02-23,"pmf","[13.0,100.0)",1.9973834277097e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2020-02-09,3,2020-03-01,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2020-02-09,3,2020-03-01,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2020-02-09,3,2020-03-01,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2020-02-09,3,2020-03-01,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2020-02-09,3,2020-03-01,"pmf","[0.5,0.6)",9.9869171385485e-06
"US National",2020-02-09,3,2020-03-01,"pmf","[0.6,0.7)",9.9869171385485e-06
"US National",2020-02-09,3,2020-03-01,"pmf","[0.7,0.8)",5.9921502831291e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[0.8,0.9)",0.00018975142563242
"US National",2020-02-09,3,2020-03-01,"pmf","[0.9,1.0)",0.00066912344828275
"US National",2020-02-09,3,2020-03-01,"pmf","[1.0,1.1)",0.00118844313948727
"US National",2020-02-09,3,2020-03-01,"pmf","[1.1,1.2)",0.00280632371593213
"US National",2020-02-09,3,2020-03-01,"pmf","[1.2,1.3)",0.00450409962948537
"US National",2020-02-09,3,2020-03-01,"pmf","[1.3,1.4)",0.00718059342261637
"US National",2020-02-09,3,2020-03-01,"pmf","[1.4,1.5)",0.0105761452497229
"US National",2020-02-09,3,2020-03-01,"pmf","[1.5,1.6)",0.0142113830881545
"US National",2020-02-09,3,2020-03-01,"pmf","[1.6,1.7)",0.0191948547402902
"US National",2020-02-09,3,2020-03-01,"pmf","[1.7,1.8)",0.0221809429647162
"US National",2020-02-09,3,2020-03-01,"pmf","[1.8,1.9)",0.0268148725170027
"US National",2020-02-09,3,2020-03-01,"pmf","[1.9,2.0)",0.0307796786210065
"US National",2020-02-09,3,2020-03-01,"pmf","[2.0,2.1)",0.0337457930111554
"US National",2020-02-09,3,2020-03-01,"pmf","[2.1,2.2)",0.0368617111583825
"US National",2020-02-09,3,2020-03-01,"pmf","[2.2,2.3)",0.0394782834486822
"US National",2020-02-09,3,2020-03-01,"pmf","[2.3,2.4)",0.0401074592284108
"US National",2020-02-09,3,2020-03-01,"pmf","[2.4,2.5)",0.0421547772418132
"US National",2020-02-09,3,2020-03-01,"pmf","[2.5,2.6)",0.0419350650647652
"US National",2020-02-09,3,2020-03-01,"pmf","[2.6,2.7)",0.0418351958933797
"US National",2020-02-09,3,2020-03-01,"pmf","[2.7,2.8)",0.0408265172623863
"US National",2020-02-09,3,2020-03-01,"pmf","[2.8,2.9)",0.041186046279374
"US National",2020-02-09,3,2020-03-01,"pmf","[2.9,3.0)",0.0391487151831101
"US National",2020-02-09,3,2020-03-01,"pmf","[3.0,3.1)",0.0378703897893759
"US National",2020-02-09,3,2020-03-01,"pmf","[3.1,3.2)",0.0351239875762751
"US National",2020-02-09,3,2020-03-01,"pmf","[3.2,3.3)",0.0338856098510951
"US National",2020-02-09,3,2020-03-01,"pmf","[3.3,3.4)",0.0321478862689876
"US National",2020-02-09,3,2020-03-01,"pmf","[3.4,3.5)",0.0289520727846521
"US National",2020-02-09,3,2020-03-01,"pmf","[3.5,3.6)",0.0264153958314608
"US National",2020-02-09,3,2020-03-01,"pmf","[3.6,3.7)",0.0246576984150763
"US National",2020-02-09,3,2020-03-01,"pmf","[3.7,3.8)",0.0235191898612817
"US National",2020-02-09,3,2020-03-01,"pmf","[3.8,3.9)",0.021212212002277
"US National",2020-02-09,3,2020-03-01,"pmf","[3.9,4.0)",0.018845312640441
"US National",2020-02-09,3,2020-03-01,"pmf","[4.0,4.1)",0.0180962938550499
"US National",2020-02-09,3,2020-03-01,"pmf","[4.1,4.2)",0.015639512238967
"US National",2020-02-09,3,2020-03-01,"pmf","[4.2,4.3)",0.0155696038189971
"US National",2020-02-09,3,2020-03-01,"pmf","[4.3,4.4)",0.0133325343799622
"US National",2020-02-09,3,2020-03-01,"pmf","[4.4,4.5)",0.012563541760294
"US National",2020-02-09,3,2020-03-01,"pmf","[4.5,4.6)",0.0106160929182771
"US National",2020-02-09,3,2020-03-01,"pmf","[4.6,4.7)",0.00978717879577753
"US National",2020-02-09,3,2020-03-01,"pmf","[4.7,4.8)",0.00888835625330817
"US National",2020-02-09,3,2020-03-01,"pmf","[4.8,4.9)",0.00776982153379073
"US National",2020-02-09,3,2020-03-01,"pmf","[4.9,5.0)",0.00704077658267669
