"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-04-05,1,2020-04-12,"pmf","[2.6,2.7)",0.00964736195583785
"US National",2020-04-05,1,2020-04-12,"pmf","[2.7,2.8)",0.0076599654452667
"US National",2020-04-05,1,2020-04-12,"pmf","[2.8,2.9)",0.00548281750906313
"US National",2020-04-05,1,2020-04-12,"pmf","[2.9,3.0)",0.00452407346376247
"US National",2020-04-05,1,2020-04-12,"pmf","[3.0,3.1)",0.00359529016987746
"US National",2020-04-05,1,2020-04-12,"pmf","[3.1,3.2)",0.0026565199588539
"US National",2020-04-05,1,2020-04-12,"pmf","[3.2,3.3)",0.00208726568195664
"US National",2020-04-05,1,2020-04-12,"pmf","[3.3,3.4)",0.00162786749358341
"US National",2020-04-05,1,2020-04-12,"pmf","[3.4,3.5)",0.00126833847659566
"US National",2020-04-05,1,2020-04-12,"pmf","[3.5,3.6)",0.00107858705096324
"US National",2020-04-05,1,2020-04-12,"pmf","[3.6,3.7)",0.00087884870819226
"US National",2020-04-05,1,2020-04-12,"pmf","[3.7,3.8)",0.00064914961400565
"US National",2020-04-05,1,2020-04-12,"pmf","[3.8,3.9)",0.00053929352548161
"US National",2020-04-05,1,2020-04-12,"pmf","[3.9,4.0)",0.00027963367987935
"US National",2020-04-05,1,2020-04-12,"pmf","[4.0,4.1)",0.00033955518271064
"US National",2020-04-05,1,2020-04-12,"pmf","[4.1,4.2)",0.00021971217704806
"US National",2020-04-05,1,2020-04-12,"pmf","[4.2,4.3)",0.00023968601132516
"US National",2020-04-05,1,2020-04-12,"pmf","[4.3,4.4)",0.00015979067421677
"US National",2020-04-05,1,2020-04-12,"pmf","[4.4,4.5)",0.00015979067421677
"US National",2020-04-05,1,2020-04-12,"pmf","[4.5,4.6)",0.00019973834277097
"US National",2020-04-05,1,2020-04-12,"pmf","[4.6,4.7)",8.98822542469365e-05
"US National",2020-04-05,1,2020-04-12,"pmf","[4.7,4.8)",5.9921502831291e-05
"US National",2020-04-05,1,2020-04-12,"pmf","[4.8,4.9)",3.9947668554194e-05
"US National",2020-04-05,1,2020-04-12,"pmf","[4.9,5.0)",2.99607514156455e-05
"US National",2020-04-05,1,2020-04-12,"pmf","[5.0,5.1)",3.9947668554194e-05
"US National",2020-04-05,1,2020-04-12,"pmf","[5.1,5.2)",6.99084199698395e-05
"US National",2020-04-05,1,2020-04-12,"pmf","[5.2,5.3)",1.9973834277097e-05
"US National",2020-04-05,1,2020-04-12,"pmf","[5.3,5.4)",2.99607514156455e-05
"US National",2020-04-05,1,2020-04-12,"pmf","[5.4,5.5)",1.9973834277097e-05
"US National",2020-04-05,1,2020-04-12,"pmf","[5.5,5.6)",3.9947668554194e-05
"US National",2020-04-05,1,2020-04-12,"pmf","[5.6,5.7)",2.99607514156455e-05
"US National",2020-04-05,1,2020-04-12,"pmf","[5.7,5.8)",1.9973834277097e-05
"US National",2020-04-05,1,2020-04-12,"pmf","[5.8,5.9)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[5.9,6.0)",1.9973834277097e-05
"US National",2020-04-05,1,2020-04-12,"pmf","[6.0,6.1)",2.99607514156455e-05
"US National",2020-04-05,1,2020-04-12,"pmf","[6.1,6.2)",1.9973834277097e-05
"US National",2020-04-05,1,2020-04-12,"pmf","[6.2,6.3)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[6.3,6.4)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[6.4,6.5)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[6.5,6.6)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[6.6,6.7)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[7.5,7.6)",1.9973834277097e-05
"US National",2020-04-05,1,2020-04-12,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2020-04-05,1,2020-04-12,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[0.3,0.4)",0.00014980375707822
"US National",2020-04-05,2,2020-04-19,"pmf","[0.4,0.5)",0.00138818148225824
"US National",2020-04-05,2,2020-04-19,"pmf","[0.5,0.6)",0.00681107748849008
"US National",2020-04-05,2,2020-04-19,"pmf","[0.6,0.7)",0.018535718209146
"US National",2020-04-05,2,2020-04-19,"pmf","[0.7,0.8)",0.0375408215238038
"US National",2020-04-05,2,2020-04-19,"pmf","[0.8,0.9)",0.0595519868971647
"US National",2020-04-05,2,2020-04-19,"pmf","[0.9,1.0)",0.0759005702529686
"US National",2020-04-05,2,2020-04-19,"pmf","[1.0,1.1)",0.0895726598156415
"US National",2020-04-05,2,2020-04-19,"pmf","[1.1,1.2)",0.0953750586731382
"US National",2020-04-05,2,2020-04-19,"pmf","[1.2,1.3)",0.0921892321059412
"US National",2020-04-05,2,2020-04-19,"pmf","[1.3,1.4)",0.0878948577363654
"US National",2020-04-05,2,2020-04-19,"pmf","[1.4,1.5)",0.0780177966863409
"US National",2020-04-05,2,2020-04-19,"pmf","[1.5,1.6)",0.067132057005323
"US National",2020-04-05,2,2020-04-19,"pmf","[1.6,1.7)",0.0590426541230988
"US National",2020-04-05,2,2020-04-19,"pmf","[1.7,1.8)",0.0471682096453646
"US National",2020-04-05,2,2020-04-19,"pmf","[1.8,1.9)",0.0382698664749179
"US National",2020-04-05,2,2020-04-19,"pmf","[1.9,2.0)",0.0311791553065484
"US National",2020-04-05,2,2020-04-19,"pmf","[2.0,2.1)",0.0253867433661903
"US National",2020-04-05,2,2020-04-19,"pmf","[2.1,2.2)",0.0195044491715852
"US National",2020-04-05,2,2020-04-19,"pmf","[2.2,2.3)",0.0154897084818887
"US National",2020-04-05,2,2020-04-19,"pmf","[2.3,2.4)",0.012144091240475
"US National",2020-04-05,2,2020-04-19,"pmf","[2.4,2.5)",0.00952751895017527
"US National",2020-04-05,2,2020-04-19,"pmf","[2.5,2.6)",0.00711068500264653
"US National",2020-04-05,2,2020-04-19,"pmf","[2.6,2.7)",0.00570252968611119
"US National",2020-04-05,2,2020-04-19,"pmf","[2.7,2.8)",0.00402472760683505
"US National",2020-04-05,2,2020-04-19,"pmf","[2.8,2.9)",0.00330566957285955
"US National",2020-04-05,2,2020-04-19,"pmf","[2.9,3.0)",0.00248674236749858
"US National",2020-04-05,2,2020-04-19,"pmf","[3.0,3.1)",0.00211722643337228
"US National",2020-04-05,2,2020-04-19,"pmf","[3.1,3.2)",0.00158791982502921
"US National",2020-04-05,2,2020-04-19,"pmf","[3.2,3.3)",0.00111853471951743
"US National",2020-04-05,2,2020-04-19,"pmf","[3.3,3.4)",0.00079895337108388
"US National",2020-04-05,2,2020-04-19,"pmf","[3.4,3.5)",0.00074901878539113
"US National",2020-04-05,2,2020-04-19,"pmf","[3.5,3.6)",0.00043942435409613
"US National",2020-04-05,2,2020-04-19,"pmf","[3.6,3.7)",0.00048935893978887
"US National",2020-04-05,2,2020-04-19,"pmf","[3.7,3.8)",0.00021971217704806
"US National",2020-04-05,2,2020-04-19,"pmf","[3.8,3.9)",0.00036951593412629
"US National",2020-04-05,2,2020-04-19,"pmf","[3.9,4.0)",0.00020972525990951
"US National",2020-04-05,2,2020-04-19,"pmf","[4.0,4.1)",0.00015979067421677
"US National",2020-04-05,2,2020-04-19,"pmf","[4.1,4.2)",9.9869171385485e-05
"US National",2020-04-05,2,2020-04-19,"pmf","[4.2,4.3)",3.9947668554194e-05
"US National",2020-04-05,2,2020-04-19,"pmf","[4.3,4.4)",5.9921502831291e-05
"US National",2020-04-05,2,2020-04-19,"pmf","[4.4,4.5)",7.9895337108388e-05
"US National",2020-04-05,2,2020-04-19,"pmf","[4.5,4.6)",3.9947668554194e-05
"US National",2020-04-05,2,2020-04-19,"pmf","[4.6,4.7)",2.99607514156455e-05
"US National",2020-04-05,2,2020-04-19,"pmf","[4.7,4.8)",3.9947668554194e-05
"US National",2020-04-05,2,2020-04-19,"pmf","[4.8,4.9)",3.9947668554194e-05
"US National",2020-04-05,2,2020-04-19,"pmf","[4.9,5.0)",1.9973834277097e-05
"US National",2020-04-05,2,2020-04-19,"pmf","[5.0,5.1)",1.9973834277097e-05
"US National",2020-04-05,2,2020-04-19,"pmf","[5.1,5.2)",1.9973834277097e-05
"US National",2020-04-05,2,2020-04-19,"pmf","[5.2,5.3)",1.9973834277097e-05
"US National",2020-04-05,2,2020-04-19,"pmf","[5.3,5.4)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[5.4,5.5)",1.9973834277097e-05
"US National",2020-04-05,2,2020-04-19,"pmf","[5.5,5.6)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[5.6,5.7)",1.9973834277097e-05
"US National",2020-04-05,2,2020-04-19,"pmf","[5.7,5.8)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[5.8,5.9)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[5.9,6.0)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[6.0,6.1)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[6.1,6.2)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[6.2,6.3)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[6.3,6.4)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[6.4,6.5)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[6.5,6.6)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[6.6,6.7)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2020-04-05,2,2020-04-19,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2020-04-05,3,2020-04-26,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2020-04-05,3,2020-04-26,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2020-04-05,3,2020-04-26,"pmf","[0.2,0.3)",1.9973834277097e-05
"US National",2020-04-05,3,2020-04-26,"pmf","[0.3,0.4)",0.00033955518271064
"US National",2020-04-05,3,2020-04-26,"pmf","[0.4,0.5)",0.00276637604737793
"US National",2020-04-05,3,2020-04-26,"pmf","[0.5,0.6)",0.0118844313948727
"US National",2020-04-05,3,2020-04-26,"pmf","[0.6,0.7)",0.0296811177357661
"US National",2020-04-05,3,2020-04-26,"pmf","[0.7,0.8)",0.053949326382439
"US National",2020-04-05,3,2020-04-26,"pmf","[0.8,0.9)",0.0772787648180883
"US National",2020-04-05,3,2020-04-26,"pmf","[0.9,1.0)",0.0935574397539224
"US National",2020-04-05,3,2020-04-26,"pmf","[1.0,1.1)",0.102355913752984
"US National",2020-04-05,3,2020-04-26,"pmf","[1.1,1.2)",0.100708072425123
"US National",2020-04-05,3,2020-04-26,"pmf","[1.2,1.3)",0.0939968641080185
"US National",2020-04-05,3,2020-04-26,"pmf","[1.3,1.4)",0.0829013991670911
"US National",2020-04-05,3,2020-04-26,"pmf","[1.4,1.5)",0.0707073733409234
"US National",2020-04-05,3,2020-04-26,"pmf","[1.5,1.6)",0.0611898413078867
"US National",2020-04-05,3,2020-04-26,"pmf","[1.6,1.7)",0.0482467966963278
"US National",2020-04-05,3,2020-04-26,"pmf","[1.7,1.8)",0.0387392515804296
"US National",2020-04-05,3,2020-04-26,"pmf","[1.8,1.9)",0.0301604897584165
"US National",2020-04-05,3,2020-04-26,"pmf","[1.9,2.0)",0.0230897524243241
"US National",2020-04-05,3,2020-04-26,"pmf","[2.0,2.1)",0.0190949855689047
"US National",2020-04-05,3,2020-04-26,"pmf","[2.1,2.2)",0.014001657828245
"US National",2020-04-05,3,2020-04-26,"pmf","[2.2,2.3)",0.0106460536696927
"US National",2020-04-05,3,2020-04-26,"pmf","[2.3,2.4)",0.00857876182201316
"US National",2020-04-05,3,2020-04-26,"pmf","[2.4,2.5)",0.00617191479162297
"US National",2020-04-05,3,2020-04-26,"pmf","[2.5,2.6)",0.00479372022650328
"US National",2020-04-05,3,2020-04-26,"pmf","[2.6,2.7)",0.0033156564899981
"US National",2020-04-05,3,2020-04-26,"pmf","[2.7,2.8)",0.00257662462174551
"US National",2020-04-05,3,2020-04-26,"pmf","[2.8,2.9)",0.00187754042204712
"US National",2020-04-05,3,2020-04-26,"pmf","[2.9,3.0)",0.00147806373650518
"US National",2020-04-05,3,2020-04-26,"pmf","[3.0,3.1)",0.00112852163665598
"US National",2020-04-05,3,2020-04-26,"pmf","[3.1,3.2)",0.00090880945960791
"US National",2020-04-05,3,2020-04-26,"pmf","[3.2,3.3)",0.00070907111683694
"US National",2020-04-05,3,2020-04-26,"pmf","[3.3,3.4)",0.00048935893978887
"US National",2020-04-05,3,2020-04-26,"pmf","[3.4,3.5)",0.000309594431295
"US National",2020-04-05,3,2020-04-26,"pmf","[3.5,3.6)",0.00029960751415645
"US National",2020-04-05,3,2020-04-26,"pmf","[3.6,3.7)",0.00025965984560226
"US National",2020-04-05,3,2020-04-26,"pmf","[3.7,3.8)",0.00019973834277097
"US National",2020-04-05,3,2020-04-26,"pmf","[3.8,3.9)",0.00017976450849387
"US National",2020-04-05,3,2020-04-26,"pmf","[3.9,4.0)",7.9895337108388e-05
"US National",2020-04-05,3,2020-04-26,"pmf","[4.0,4.1)",0.00012982992280113
"US National",2020-04-05,3,2020-04-26,"pmf","[4.1,4.2)",7.9895337108388e-05
"US National",2020-04-05,3,2020-04-26,"pmf","[4.2,4.3)",7.9895337108388e-05
"US National",2020-04-05,3,2020-04-26,"pmf","[4.3,4.4)",1.9973834277097e-05
"US National",2020-04-05,3,2020-04-26,"pmf","[4.4,4.5)",4.99345856927425e-05
"US National",2020-04-05,3,2020-04-26,"pmf","[4.5,4.6)",1.9973834277097e-05
