"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-01-17,1,2016-01-24,"pmf","[2.2,2.3)",0.0274405290691936
"US National",2016-01-17,1,2016-01-24,"pmf","[2.3,2.4)",0.030993978876715
"US National",2016-01-17,1,2016-01-24,"pmf","[2.4,2.5)",0.0307965649985194
"US National",2016-01-17,1,2016-01-24,"pmf","[2.5,2.6)",0.0313888066331063
"US National",2016-01-17,1,2016-01-24,"pmf","[2.6,2.7)",0.0345474286842365
"US National",2016-01-17,1,2016-01-24,"pmf","[2.7,2.8)",0.0349422564406278
"US National",2016-01-17,1,2016-01-24,"pmf","[2.8,2.9)",0.0369163952225841
"US National",2016-01-17,1,2016-01-24,"pmf","[2.9,3.0)",0.0347448425624321
"US National",2016-01-17,1,2016-01-24,"pmf","[3.0,3.1)",0.0367189813443885
"US National",2016-01-17,1,2016-01-24,"pmf","[3.1,3.2)",0.033757773171454
"US National",2016-01-17,1,2016-01-24,"pmf","[3.2,3.3)",0.0315862205113019
"US National",2016-01-17,1,2016-01-24,"pmf","[3.3,3.4)",0.0314875135722041
"US National",2016-01-17,1,2016-01-24,"pmf","[3.4,3.5)",0.0324745829631823
"US National",2016-01-17,1,2016-01-24,"pmf","[3.5,3.6)",0.0284275984601717
"US National",2016-01-17,1,2016-01-24,"pmf","[3.6,3.7)",0.0279340637646827
"US National",2016-01-17,1,2016-01-24,"pmf","[3.7,3.8)",0.0264534596782154
"US National",2016-01-17,1,2016-01-24,"pmf","[3.8,3.9)",0.0272431151909979
"US National",2016-01-17,1,2016-01-24,"pmf","[3.9,4.0)",0.0228013029315961
"US National",2016-01-17,1,2016-01-24,"pmf","[4.0,4.1)",0.0236896653834765
"US National",2016-01-17,1,2016-01-24,"pmf","[4.1,4.2)",0.0204323363932484
"US National",2016-01-17,1,2016-01-24,"pmf","[4.2,4.3)",0.0229000098706939
"US National",2016-01-17,1,2016-01-24,"pmf","[4.3,4.4)",0.0181620767939986
"US National",2016-01-17,1,2016-01-24,"pmf","[4.4,4.5)",0.0186556114894877
"US National",2016-01-17,1,2016-01-24,"pmf","[4.5,4.6)",0.0137202645345968
"US National",2016-01-17,1,2016-01-24,"pmf","[4.6,4.7)",0.0131280229000099
"US National",2016-01-17,1,2016-01-24,"pmf","[4.7,4.8)",0.0123383673872273
"US National",2016-01-17,1,2016-01-24,"pmf","[4.8,4.9)",0.0132267298391077
"US National",2016-01-17,1,2016-01-24,"pmf","[4.9,5.0)",0.0128319020827164
"US National",2016-01-17,1,2016-01-24,"pmf","[5.0,5.1)",0.00977198697068404
"US National",2016-01-17,1,2016-01-24,"pmf","[5.1,5.2)",0.0111538841180535
"US National",2016-01-17,1,2016-01-24,"pmf","[5.2,5.3)",0.00937715921429276
"US National",2016-01-17,1,2016-01-24,"pmf","[5.3,5.4)",0.00858750370151021
"US National",2016-01-17,1,2016-01-24,"pmf","[5.4,5.5)",0.00878491757970585
"US National",2016-01-17,1,2016-01-24,"pmf","[5.5,5.6)",0.00789655512782549
"US National",2016-01-17,1,2016-01-24,"pmf","[5.6,5.7)",0.00740302043233639
"US National",2016-01-17,1,2016-01-24,"pmf","[5.7,5.8)",0.00710689961504294
"US National",2016-01-17,1,2016-01-24,"pmf","[5.8,5.9)",0.00473793307669529
"US National",2016-01-17,1,2016-01-24,"pmf","[5.9,6.0)",0.00473793307669529
"US National",2016-01-17,1,2016-01-24,"pmf","[6.0,6.1)",0.00503405389398875
"US National",2016-01-17,1,2016-01-24,"pmf","[6.1,6.2)",0.00523146777218438
"US National",2016-01-17,1,2016-01-24,"pmf","[6.2,6.3)",0.00414569144210838
"US National",2016-01-17,1,2016-01-24,"pmf","[6.3,6.4)",0.00325732899022801
"US National",2016-01-17,1,2016-01-24,"pmf","[6.4,6.5)",0.00335603592932583
"US National",2016-01-17,1,2016-01-24,"pmf","[6.5,6.6)",0.00345474286842365
"US National",2016-01-17,1,2016-01-24,"pmf","[6.6,6.7)",0.00217155266015201
"US National",2016-01-17,1,2016-01-24,"pmf","[6.7,6.8)",0.00256638041654328
"US National",2016-01-17,1,2016-01-24,"pmf","[6.8,6.9)",0.00236896653834765
"US National",2016-01-17,1,2016-01-24,"pmf","[6.9,7.0)",0.00305991511203238
"US National",2016-01-17,1,2016-01-24,"pmf","[7.0,7.1)",0.00138189714736946
"US National",2016-01-17,1,2016-01-24,"pmf","[7.1,7.2)",0.00118448326917382
"US National",2016-01-17,1,2016-01-24,"pmf","[7.2,7.3)",0.00246767347744546
"US National",2016-01-17,1,2016-01-24,"pmf","[7.3,7.4)",0.00167801796466292
"US National",2016-01-17,1,2016-01-24,"pmf","[7.4,7.5)",0.00078965551278254
"US National",2016-01-17,1,2016-01-24,"pmf","[7.5,7.6)",0.001085776330076
"US National",2016-01-17,1,2016-01-24,"pmf","[7.6,7.7)",0.00098706939097818
"US National",2016-01-17,1,2016-01-24,"pmf","[7.7,7.8)",0.00118448326917382
"US National",2016-01-17,1,2016-01-24,"pmf","[7.8,7.9)",0.00148060408646728
"US National",2016-01-17,1,2016-01-24,"pmf","[7.9,8.0)",0.00128319020827164
"US National",2016-01-17,1,2016-01-24,"pmf","[8.0,8.1)",0.00069094857368473
"US National",2016-01-17,1,2016-01-24,"pmf","[8.1,8.2)",0.00078965551278254
"US National",2016-01-17,1,2016-01-24,"pmf","[8.2,8.3)",0.00098706939097818
"US National",2016-01-17,1,2016-01-24,"pmf","[8.3,8.4)",0.00039482775639127
"US National",2016-01-17,1,2016-01-24,"pmf","[8.4,8.5)",0.00078965551278254
"US National",2016-01-17,1,2016-01-24,"pmf","[8.5,8.6)",0.00059224163458691
"US National",2016-01-17,1,2016-01-24,"pmf","[8.6,8.7)",0.00019741387819563
"US National",2016-01-17,1,2016-01-24,"pmf","[8.7,8.8)",0.00049353469548909
"US National",2016-01-17,1,2016-01-24,"pmf","[8.8,8.9)",0.00029612081729345
"US National",2016-01-17,1,2016-01-24,"pmf","[8.9,9.0)",0.00019741387819563
"US National",2016-01-17,1,2016-01-24,"pmf","[9.0,9.1)",0.00029612081729345
"US National",2016-01-17,1,2016-01-24,"pmf","[9.1,9.2)",0.00019741387819563
"US National",2016-01-17,1,2016-01-24,"pmf","[9.2,9.3)",0.00029612081729345
"US National",2016-01-17,1,2016-01-24,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[9.4,9.5)",0.00029612081729345
"US National",2016-01-17,1,2016-01-24,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[9.7,9.8)",0.00019741387819563
"US National",2016-01-17,1,2016-01-24,"pmf","[9.8,9.9)",0.00019741387819563
"US National",2016-01-17,1,2016-01-24,"pmf","[9.9,10.0)",0.00039482775639127
"US National",2016-01-17,1,2016-01-24,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[10.1,10.2)",0.00019741387819563
"US National",2016-01-17,1,2016-01-24,"pmf","[10.2,10.3)",0.00019741387819563
"US National",2016-01-17,1,2016-01-24,"pmf","[10.3,10.4)",0.00019741387819563
"US National",2016-01-17,1,2016-01-24,"pmf","[10.4,10.5)",0.00029612081729345
"US National",2016-01-17,1,2016-01-24,"pmf","[10.5,10.6)",0.00029612081729345
"US National",2016-01-17,1,2016-01-24,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[10.8,10.9)",0.00019741387819563
"US National",2016-01-17,1,2016-01-24,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[11.1,11.2)",0.00019741387819563
"US National",2016-01-17,1,2016-01-24,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[11.9,12.0)",0.00019741387819563
"US National",2016-01-17,1,2016-01-24,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[0.7,0.8)",9.87069390978186e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[0.8,0.9)",0.00019741387819563
"US National",2016-01-17,2,2016-01-31,"pmf","[0.9,1.0)",0.00019741387819563
"US National",2016-01-17,2,2016-01-31,"pmf","[1.0,1.1)",0.00049353469548909
"US National",2016-01-17,2,2016-01-31,"pmf","[1.1,1.2)",0.00148060408646728
"US National",2016-01-17,2,2016-01-31,"pmf","[1.2,1.3)",0.00207284572105419
"US National",2016-01-17,2,2016-01-31,"pmf","[1.3,1.4)",0.00384957062481492
"US National",2016-01-17,2,2016-01-31,"pmf","[1.4,1.5)",0.0058237094067713
"US National",2016-01-17,2,2016-01-31,"pmf","[1.5,1.6)",0.00779784818872767
"US National",2016-01-17,2,2016-01-31,"pmf","[1.6,1.7)",0.0116474188135426
"US National",2016-01-17,2,2016-01-31,"pmf","[1.7,1.8)",0.0131280229000099
"US National",2016-01-17,2,2016-01-31,"pmf","[1.8,1.9)",0.0132267298391077
"US National",2016-01-17,2,2016-01-31,"pmf","[1.9,2.0)",0.0174711282203139
"US National",2016-01-17,2,2016-01-31,"pmf","[2.0,2.1)",0.0209258710887375
"US National",2016-01-17,2,2016-01-31,"pmf","[2.1,2.2)",0.0220116474188135
"US National",2016-01-17,2,2016-01-31,"pmf","[2.2,2.3)",0.0278353568255848
"US National",2016-01-17,2,2016-01-31,"pmf","[2.3,2.4)",0.0286250123383674
"US National",2016-01-17,2,2016-01-31,"pmf","[2.4,2.5)",0.029908202546639
"US National",2016-01-17,2,2016-01-31,"pmf","[2.5,2.6)",0.0296120817293456
"US National",2016-01-17,2,2016-01-31,"pmf","[2.6,2.7)",0.0351396703188234
"US National",2016-01-17,2,2016-01-31,"pmf","[2.7,2.8)",0.0355344980752147
"US National",2016-01-17,2,2016-01-31,"pmf","[2.8,2.9)",0.0357319119534103
"US National",2016-01-17,2,2016-01-31,"pmf","[2.9,3.0)",0.0343500148060409
"US National",2016-01-17,2,2016-01-31,"pmf","[3.0,3.1)",0.0353370841970191
"US National",2016-01-17,2,2016-01-31,"pmf","[3.1,3.2)",0.0368176882834863
"US National",2016-01-17,2,2016-01-31,"pmf","[3.2,3.3)",0.0305991511203238
"US National",2016-01-17,2,2016-01-31,"pmf","[3.3,3.4)",0.0310926858158128
"US National",2016-01-17,2,2016-01-31,"pmf","[3.4,3.5)",0.0310926858158128
"US National",2016-01-17,2,2016-01-31,"pmf","[3.5,3.6)",0.0327707037804758
"US National",2016-01-17,2,2016-01-31,"pmf","[3.6,3.7)",0.0287237192774652
"US National",2016-01-17,2,2016-01-31,"pmf","[3.7,3.8)",0.0263547527391176
"US National",2016-01-17,2,2016-01-31,"pmf","[3.8,3.9)",0.0260586319218241
"US National",2016-01-17,2,2016-01-31,"pmf","[3.9,4.0)",0.0263547527391176
"US National",2016-01-17,2,2016-01-31,"pmf","[4.0,4.1)",0.0270457013128023
"US National",2016-01-17,2,2016-01-31,"pmf","[4.1,4.2)",0.0217155266015201
"US National",2016-01-17,2,2016-01-31,"pmf","[4.2,4.3)",0.0199388016977593
"US National",2016-01-17,2,2016-01-31,"pmf","[4.3,4.4)",0.0167801796466292
"US National",2016-01-17,2,2016-01-31,"pmf","[4.4,4.5)",0.0169775935248248
"US National",2016-01-17,2,2016-01-31,"pmf","[4.5,4.6)",0.0166814727075313
"US National",2016-01-17,2,2016-01-31,"pmf","[4.6,4.7)",0.0159905241338466
"US National",2016-01-17,2,2016-01-31,"pmf","[4.7,4.8)",0.0152008686210641
"US National",2016-01-17,2,2016-01-31,"pmf","[4.8,4.9)",0.0124370743263251
"US National",2016-01-17,2,2016-01-31,"pmf","[4.9,5.0)",0.0117461257526404
"US National",2016-01-17,2,2016-01-31,"pmf","[5.0,5.1)",0.00987069390978186
"US National",2016-01-17,2,2016-01-31,"pmf","[5.1,5.2)",0.0107590563616622
"US National",2016-01-17,2,2016-01-31,"pmf","[5.2,5.3)",0.0100681077879775
"US National",2016-01-17,2,2016-01-31,"pmf","[5.3,5.4)",0.00967328003158622
"US National",2016-01-17,2,2016-01-31,"pmf","[5.4,5.5)",0.00819267594511894
"US National",2016-01-17,2,2016-01-31,"pmf","[5.5,5.6)",0.00611983022406475
"US National",2016-01-17,2,2016-01-31,"pmf","[5.6,5.7)",0.00779784818872767
"US National",2016-01-17,2,2016-01-31,"pmf","[5.7,5.8)",0.00602112328496693
"US National",2016-01-17,2,2016-01-31,"pmf","[5.8,5.9)",0.0058237094067713
"US National",2016-01-17,2,2016-01-31,"pmf","[5.9,6.0)",0.00592241634586911
"US National",2016-01-17,2,2016-01-31,"pmf","[6.0,6.1)",0.00542888165038002
"US National",2016-01-17,2,2016-01-31,"pmf","[6.1,6.2)",0.00463922613759747
"US National",2016-01-17,2,2016-01-31,"pmf","[6.2,6.3)",0.00444181225940184
"US National",2016-01-17,2,2016-01-31,"pmf","[6.3,6.4)",0.00404698450301056
"US National",2016-01-17,2,2016-01-31,"pmf","[6.4,6.5)",0.00256638041654328
"US National",2016-01-17,2,2016-01-31,"pmf","[6.5,6.6)",0.00404698450301056
"US National",2016-01-17,2,2016-01-31,"pmf","[6.6,6.7)",0.00325732899022801
"US National",2016-01-17,2,2016-01-31,"pmf","[6.7,6.8)",0.0026650873556411
"US National",2016-01-17,2,2016-01-31,"pmf","[6.8,6.9)",0.0026650873556411
"US National",2016-01-17,2,2016-01-31,"pmf","[6.9,7.0)",0.00148060408646728
"US National",2016-01-17,2,2016-01-31,"pmf","[7.0,7.1)",0.00207284572105419
"US National",2016-01-17,2,2016-01-31,"pmf","[7.1,7.2)",0.00197413878195637
"US National",2016-01-17,2,2016-01-31,"pmf","[7.2,7.3)",0.00118448326917382
"US National",2016-01-17,2,2016-01-31,"pmf","[7.3,7.4)",0.00128319020827164
"US National",2016-01-17,2,2016-01-31,"pmf","[7.4,7.5)",0.00138189714736946
"US National",2016-01-17,2,2016-01-31,"pmf","[7.5,7.6)",0.001085776330076
"US National",2016-01-17,2,2016-01-31,"pmf","[7.6,7.7)",0.00128319020827164
"US National",2016-01-17,2,2016-01-31,"pmf","[7.7,7.8)",0.0015793110255651
"US National",2016-01-17,2,2016-01-31,"pmf","[7.8,7.9)",0.00078965551278254
"US National",2016-01-17,2,2016-01-31,"pmf","[7.9,8.0)",0.00059224163458691
"US National",2016-01-17,2,2016-01-31,"pmf","[8.0,8.1)",0.00118448326917382
"US National",2016-01-17,2,2016-01-31,"pmf","[8.1,8.2)",0.00088836245188036
"US National",2016-01-17,2,2016-01-31,"pmf","[8.2,8.3)",0.00078965551278254
"US National",2016-01-17,2,2016-01-31,"pmf","[8.3,8.4)",0.00049353469548909
"US National",2016-01-17,2,2016-01-31,"pmf","[8.4,8.5)",0.00098706939097818
"US National",2016-01-17,2,2016-01-31,"pmf","[8.5,8.6)",0.00029612081729345
"US National",2016-01-17,2,2016-01-31,"pmf","[8.6,8.7)",0.00049353469548909
"US National",2016-01-17,2,2016-01-31,"pmf","[8.7,8.8)",0.00059224163458691
"US National",2016-01-17,2,2016-01-31,"pmf","[8.8,8.9)",0.00078965551278254
"US National",2016-01-17,2,2016-01-31,"pmf","[8.9,9.0)",0.00029612081729345
"US National",2016-01-17,2,2016-01-31,"pmf","[9.0,9.1)",0.00059224163458691
"US National",2016-01-17,2,2016-01-31,"pmf","[9.1,9.2)",0.00019741387819563
"US National",2016-01-17,2,2016-01-31,"pmf","[9.2,9.3)",0.00059224163458691
"US National",2016-01-17,2,2016-01-31,"pmf","[9.3,9.4)",0.00029612081729345
"US National",2016-01-17,2,2016-01-31,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[9.5,9.6)",0.00019741387819563
"US National",2016-01-17,2,2016-01-31,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[9.8,9.9)",0.00029612081729345
"US National",2016-01-17,2,2016-01-31,"pmf","[9.9,10.0)",0.00019741387819563
"US National",2016-01-17,2,2016-01-31,"pmf","[10.0,10.1)",0.00029612081729345
"US National",2016-01-17,2,2016-01-31,"pmf","[10.1,10.2)",0.00039482775639127
"US National",2016-01-17,2,2016-01-31,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[10.3,10.4)",0.00019741387819563
"US National",2016-01-17,2,2016-01-31,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[10.5,10.6)",0.00019741387819563
"US National",2016-01-17,2,2016-01-31,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[10.8,10.9)",0.00019741387819563
"US National",2016-01-17,2,2016-01-31,"pmf","[10.9,11.0)",0.00019741387819563
"US National",2016-01-17,2,2016-01-31,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[11.4,11.5)",0.00019741387819563
"US National",2016-01-17,2,2016-01-31,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[11.7,11.8)",0.00019741387819563
"US National",2016-01-17,2,2016-01-31,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[11.9,12.0)",0.00019741387819563
"US National",2016-01-17,2,2016-01-31,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[0.7,0.8)",9.87069390978186e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[0.8,0.9)",9.87069390978186e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[0.9,1.0)",0.00039482775639127
"US National",2016-01-17,3,2016-02-07,"pmf","[1.0,1.1)",0.00059224163458691
"US National",2016-01-17,3,2016-02-07,"pmf","[1.1,1.2)",0.00088836245188036
"US National",2016-01-17,3,2016-02-07,"pmf","[1.2,1.3)",0.00197413878195637
"US National",2016-01-17,3,2016-02-07,"pmf","[1.3,1.4)",0.00286250123383674
"US National",2016-01-17,3,2016-02-07,"pmf","[1.4,1.5)",0.00513276083308657
"US National",2016-01-17,3,2016-02-07,"pmf","[1.5,1.6)",0.00513276083308657
"US National",2016-01-17,3,2016-02-07,"pmf","[1.6,1.7)",0.00898233145790149
"US National",2016-01-17,3,2016-02-07,"pmf","[1.7,1.8)",0.0123383673872273
"US National",2016-01-17,3,2016-02-07,"pmf","[1.8,1.9)",0.0162866449511401
"US National",2016-01-17,3,2016-02-07,"pmf","[1.9,2.0)",0.0210245780278354
"US National",2016-01-17,3,2016-02-07,"pmf","[2.0,2.1)",0.0203336294541506
"US National",2016-01-17,3,2016-02-07,"pmf","[2.1,2.2)",0.0250715625308459
"US National",2016-01-17,3,2016-02-07,"pmf","[2.2,2.3)",0.027736649886487
"US National",2016-01-17,3,2016-02-07,"pmf","[2.3,2.4)",0.0280327707037805
"US National",2016-01-17,3,2016-02-07,"pmf","[2.4,2.5)",0.0304017372421281
"US National",2016-01-17,3,2016-02-07,"pmf","[2.5,2.6)",0.0335603592932583
"US National",2016-01-17,3,2016-02-07,"pmf","[2.6,2.7)",0.0362254466488994
"US National",2016-01-17,3,2016-02-07,"pmf","[2.7,2.8)",0.0332642384759649
"US National",2016-01-17,3,2016-02-07,"pmf","[2.8,2.9)",0.0329681176586714
"US National",2016-01-17,3,2016-02-07,"pmf","[2.9,3.0)",0.0360280327707038
"US National",2016-01-17,3,2016-02-07,"pmf","[3.0,3.1)",0.0356332050143125
"US National",2016-01-17,3,2016-02-07,"pmf","[3.1,3.2)",0.0327707037804758
"US National",2016-01-17,3,2016-02-07,"pmf","[3.2,3.3)",0.0347448425624321
"US National",2016-01-17,3,2016-02-07,"pmf","[3.3,3.4)",0.0357319119534103
"US National",2016-01-17,3,2016-02-07,"pmf","[3.4,3.5)",0.0323758760240845
"US National",2016-01-17,3,2016-02-07,"pmf","[3.5,3.6)",0.0296120817293456
"US National",2016-01-17,3,2016-02-07,"pmf","[3.6,3.7)",0.0283288915210739
"US National",2016-01-17,3,2016-02-07,"pmf","[3.7,3.8)",0.0263547527391176
"US National",2016-01-17,3,2016-02-07,"pmf","[3.8,3.9)",0.0229000098706939
"US National",2016-01-17,3,2016-02-07,"pmf","[3.9,4.0)",0.0280327707037805
"US National",2016-01-17,3,2016-02-07,"pmf","[4.0,4.1)",0.0241832000789655
"US National",2016-01-17,3,2016-02-07,"pmf","[4.1,4.2)",0.0228013029315961
"US National",2016-01-17,3,2016-02-07,"pmf","[4.2,4.3)",0.0222090612970092
"US National",2016-01-17,3,2016-02-07,"pmf","[4.3,4.4)",0.0175698351594117
"US National",2016-01-17,3,2016-02-07,"pmf","[4.4,4.5)",0.0178659559767052
"US National",2016-01-17,3,2016-02-07,"pmf","[4.5,4.6)",0.0148060408646728
"US National",2016-01-17,3,2016-02-07,"pmf","[4.6,4.7)",0.0164840588293357
"US National",2016-01-17,3,2016-02-07,"pmf","[4.7,4.8)",0.0148060408646728
"US National",2016-01-17,3,2016-02-07,"pmf","[4.8,4.9)",0.0123383673872273
"US National",2016-01-17,3,2016-02-07,"pmf","[4.9,5.0)",0.0128319020827164
"US National",2016-01-17,3,2016-02-07,"pmf","[5.0,5.1)",0.00829138288421676
