"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-01-19,1,2020-01-26,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2020-01-19,1,2020-01-26,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2020-01-19,1,2020-01-26,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2020-01-19,1,2020-01-26,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2020-01-19,1,2020-01-26,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2020-01-19,1,2020-01-26,"pmf","[0.5,0.6)",9.9869171385485e-06
"US National",2020-01-19,1,2020-01-26,"pmf","[0.6,0.7)",9.9869171385485e-06
"US National",2020-01-19,1,2020-01-26,"pmf","[0.7,0.8)",9.9869171385485e-06
"US National",2020-01-19,1,2020-01-26,"pmf","[0.8,0.9)",1.9973834277097e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[0.9,1.0)",5.9921502831291e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[1.0,1.1)",0.00020972525990951
"US National",2020-01-19,1,2020-01-26,"pmf","[1.1,1.2)",0.00062917577972855
"US National",2020-01-19,1,2020-01-26,"pmf","[1.2,1.3)",0.00106860013382469
"US National",2020-01-19,1,2020-01-26,"pmf","[1.3,1.4)",0.0016877889964147
"US National",2020-01-19,1,2020-01-26,"pmf","[1.4,1.5)",0.00324574807002826
"US National",2020-01-19,1,2020-01-26,"pmf","[1.5,1.6)",0.00446415196093118
"US National",2020-01-19,1,2020-01-26,"pmf","[1.6,1.7)",0.00672119523424314
"US National",2020-01-19,1,2020-01-26,"pmf","[1.7,1.8)",0.00944762361306688
"US National",2020-01-19,1,2020-01-26,"pmf","[1.8,1.9)",0.0116647192178246
"US National",2020-01-19,1,2020-01-26,"pmf","[1.9,2.0)",0.013492325054179
"US National",2020-01-19,1,2020-01-26,"pmf","[2.0,2.1)",0.0171275628926107
"US National",2020-01-19,1,2020-01-26,"pmf","[2.1,2.2)",0.0209325783223977
"US National",2020-01-19,1,2020-01-26,"pmf","[2.2,2.3)",0.0236490197840829
"US National",2020-01-19,1,2020-01-26,"pmf","[2.3,2.4)",0.0262955528257982
"US National",2020-01-19,1,2020-01-26,"pmf","[2.4,2.5)",0.0271943753682676
"US National",2020-01-19,1,2020-01-26,"pmf","[2.5,2.6)",0.0294913663101337
"US National",2020-01-19,1,2020-01-26,"pmf","[2.6,2.7)",0.0321978208546804
"US National",2020-01-19,1,2020-01-26,"pmf","[2.7,2.8)",0.0328070228001318
"US National",2020-01-19,1,2020-01-26,"pmf","[2.8,2.9)",0.034684563222179
"US National",2020-01-19,1,2020-01-26,"pmf","[2.9,3.0)",0.0343250342051912
"US National",2020-01-19,1,2020-01-26,"pmf","[3.0,3.1)",0.0355134773446785
"US National",2020-01-19,1,2020-01-26,"pmf","[3.1,3.2)",0.0352638044162148
"US National",2020-01-19,1,2020-01-26,"pmf","[3.2,3.3)",0.0346645893879019
"US National",2020-01-19,1,2020-01-26,"pmf","[3.3,3.4)",0.0337557799282939
