"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-02-12,1,2012-02-19,"pmf","[3.0,3.1)",0.0343500148060409
"US National",2012-02-12,1,2012-02-19,"pmf","[3.1,3.2)",0.0303030303030303
"US National",2012-02-12,1,2012-02-19,"pmf","[3.2,3.3)",0.032079755206791
"US National",2012-02-12,1,2012-02-19,"pmf","[3.3,3.4)",0.0308952719376172
"US National",2012-02-12,1,2012-02-19,"pmf","[3.4,3.5)",0.0301056164248347
"US National",2012-02-12,1,2012-02-19,"pmf","[3.5,3.6)",0.026650873556411
"US National",2012-02-12,1,2012-02-19,"pmf","[3.6,3.7)",0.0263547527391176
"US National",2012-02-12,1,2012-02-19,"pmf","[3.7,3.8)",0.0269469943737045
"US National",2012-02-12,1,2012-02-19,"pmf","[3.8,3.9)",0.0231961306879874
"US National",2012-02-12,1,2012-02-19,"pmf","[3.9,4.0)",0.025565097226335
"US National",2012-02-12,1,2012-02-19,"pmf","[4.0,4.1)",0.0214194057842266
"US National",2012-02-12,1,2012-02-19,"pmf","[4.1,4.2)",0.0231961306879874
"US National",2012-02-12,1,2012-02-19,"pmf","[4.2,4.3)",0.0182607837330964
"US National",2012-02-12,1,2012-02-19,"pmf","[4.3,4.4)",0.0178659559767052
"US National",2012-02-12,1,2012-02-19,"pmf","[4.4,4.5)",0.0146086269864771
"US National",2012-02-12,1,2012-02-19,"pmf","[4.5,4.6)",0.0130293159609121
"US National",2012-02-12,1,2012-02-19,"pmf","[4.6,4.7)",0.0145099200473793
"US National",2012-02-12,1,2012-02-19,"pmf","[4.7,4.8)",0.0128319020827164
"US National",2012-02-12,1,2012-02-19,"pmf","[4.8,4.9)",0.0101668147270753
"US National",2012-02-12,1,2012-02-19,"pmf","[4.9,5.0)",0.0113512979962491
"US National",2012-02-12,1,2012-02-19,"pmf","[5.0,5.1)",0.0120422465699339
"US National",2012-02-12,1,2012-02-19,"pmf","[5.1,5.2)",0.00937715921429276
"US National",2012-02-12,1,2012-02-19,"pmf","[5.2,5.3)",0.00977198697068404
"US National",2012-02-12,1,2012-02-19,"pmf","[5.3,5.4)",0.00947586615339058
"US National",2012-02-12,1,2012-02-19,"pmf","[5.4,5.5)",0.00730431349323857
"US National",2012-02-12,1,2012-02-19,"pmf","[5.5,5.6)",0.00602112328496693
"US National",2012-02-12,1,2012-02-19,"pmf","[5.6,5.7)",0.00671207185865166
"US National",2012-02-12,1,2012-02-19,"pmf","[5.7,5.8)",0.0058237094067713
"US National",2012-02-12,1,2012-02-19,"pmf","[5.8,5.9)",0.00493534695489093
"US National",2012-02-12,1,2012-02-19,"pmf","[5.9,6.0)",0.00611983022406475
"US National",2012-02-12,1,2012-02-19,"pmf","[6.0,6.1)",0.00542888165038002
"US National",2012-02-12,1,2012-02-19,"pmf","[6.1,6.2)",0.00444181225940184
"US National",2012-02-12,1,2012-02-19,"pmf","[6.2,6.3)",0.00394827756391274
"US National",2012-02-12,1,2012-02-19,"pmf","[6.3,6.4)",0.00355344980752147
"US National",2012-02-12,1,2012-02-19,"pmf","[6.4,6.5)",0.00315862205113019
"US National",2012-02-12,1,2012-02-19,"pmf","[6.5,6.6)",0.00355344980752147
"US National",2012-02-12,1,2012-02-19,"pmf","[6.6,6.7)",0.00335603592932583
"US National",2012-02-12,1,2012-02-19,"pmf","[6.7,6.8)",0.00404698450301056
"US National",2012-02-12,1,2012-02-19,"pmf","[6.8,6.9)",0.00227025959924983
"US National",2012-02-12,1,2012-02-19,"pmf","[6.9,7.0)",0.00227025959924983
"US National",2012-02-12,1,2012-02-19,"pmf","[7.0,7.1)",0.00187543184285855
"US National",2012-02-12,1,2012-02-19,"pmf","[7.1,7.2)",0.00217155266015201
"US National",2012-02-12,1,2012-02-19,"pmf","[7.2,7.3)",0.00207284572105419
"US National",2012-02-12,1,2012-02-19,"pmf","[7.3,7.4)",0.0015793110255651
"US National",2012-02-12,1,2012-02-19,"pmf","[7.4,7.5)",0.00207284572105419
"US National",2012-02-12,1,2012-02-19,"pmf","[7.5,7.6)",0.00118448326917382
"US National",2012-02-12,1,2012-02-19,"pmf","[7.6,7.7)",0.00078965551278254
"US National",2012-02-12,1,2012-02-19,"pmf","[7.7,7.8)",0.00078965551278254
"US National",2012-02-12,1,2012-02-19,"pmf","[7.8,7.9)",0.00088836245188036
"US National",2012-02-12,1,2012-02-19,"pmf","[7.9,8.0)",0.00078965551278254
"US National",2012-02-12,1,2012-02-19,"pmf","[8.0,8.1)",0.00069094857368473
"US National",2012-02-12,1,2012-02-19,"pmf","[8.1,8.2)",0.00078965551278254
"US National",2012-02-12,1,2012-02-19,"pmf","[8.2,8.3)",0.001085776330076
"US National",2012-02-12,1,2012-02-19,"pmf","[8.3,8.4)",0.00098706939097818
"US National",2012-02-12,1,2012-02-19,"pmf","[8.4,8.5)",0.00088836245188036
"US National",2012-02-12,1,2012-02-19,"pmf","[8.5,8.6)",0.00059224163458691
"US National",2012-02-12,1,2012-02-19,"pmf","[8.6,8.7)",0.00078965551278254
"US National",2012-02-12,1,2012-02-19,"pmf","[8.7,8.8)",0.00029612081729345
"US National",2012-02-12,1,2012-02-19,"pmf","[8.8,8.9)",0.00029612081729345
"US National",2012-02-12,1,2012-02-19,"pmf","[8.9,9.0)",0.00029612081729345
"US National",2012-02-12,1,2012-02-19,"pmf","[9.0,9.1)",0.00029612081729345
"US National",2012-02-12,1,2012-02-19,"pmf","[9.1,9.2)",0.00039482775639127
"US National",2012-02-12,1,2012-02-19,"pmf","[9.2,9.3)",0.00039482775639127
"US National",2012-02-12,1,2012-02-19,"pmf","[9.3,9.4)",0.00039482775639127
"US National",2012-02-12,1,2012-02-19,"pmf","[9.4,9.5)",0.00059224163458691
"US National",2012-02-12,1,2012-02-19,"pmf","[9.5,9.6)",0.00039482775639127
"US National",2012-02-12,1,2012-02-19,"pmf","[9.6,9.7)",0.00019741387819563
"US National",2012-02-12,1,2012-02-19,"pmf","[9.7,9.8)",0.00029612081729345
"US National",2012-02-12,1,2012-02-19,"pmf","[9.8,9.9)",0.00019741387819563
"US National",2012-02-12,1,2012-02-19,"pmf","[9.9,10.0)",0.00019741387819563
"US National",2012-02-12,1,2012-02-19,"pmf","[10.0,10.1)",0.00039482775639127
"US National",2012-02-12,1,2012-02-19,"pmf","[10.1,10.2)",0.00049353469548909
"US National",2012-02-12,1,2012-02-19,"pmf","[10.2,10.3)",0.00029612081729345
"US National",2012-02-12,1,2012-02-19,"pmf","[10.3,10.4)",0.00029612081729345
"US National",2012-02-12,1,2012-02-19,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[10.6,10.7)",0.00019741387819563
"US National",2012-02-12,1,2012-02-19,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[10.8,10.9)",0.00029612081729345
"US National",2012-02-12,1,2012-02-19,"pmf","[10.9,11.0)",0.00019741387819563
"US National",2012-02-12,1,2012-02-19,"pmf","[11.0,11.1)",0.00019741387819563
"US National",2012-02-12,1,2012-02-19,"pmf","[11.1,11.2)",0.00019741387819563
"US National",2012-02-12,1,2012-02-19,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.3,11.4)",0.00019741387819563
"US National",2012-02-12,1,2012-02-19,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.8,11.9)",0.00019741387819563
"US National",2012-02-12,1,2012-02-19,"pmf","[11.9,12.0)",0.00029612081729345
"US National",2012-02-12,1,2012-02-19,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[13.0,100.0)",0.00019741387819563
"US National",2012-02-12,2,2012-02-26,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[0.7,0.8)",0.00039482775639127
"US National",2012-02-12,2,2012-02-26,"pmf","[0.8,0.9)",0.00039482775639127
"US National",2012-02-12,2,2012-02-26,"pmf","[0.9,1.0)",0.00138189714736946
"US National",2012-02-12,2,2012-02-26,"pmf","[1.0,1.1)",0.00187543184285855
"US National",2012-02-12,2,2012-02-26,"pmf","[1.1,1.2)",0.00463922613759747
"US National",2012-02-12,2,2012-02-26,"pmf","[1.2,1.3)",0.00700819267594512
"US National",2012-02-12,2,2012-02-26,"pmf","[1.3,1.4)",0.00809396900602112
"US National",2012-02-12,2,2012-02-26,"pmf","[1.4,1.5)",0.0127331951436186
"US National",2012-02-12,2,2012-02-26,"pmf","[1.5,1.6)",0.0144112131082815
"US National",2012-02-12,2,2012-02-26,"pmf","[1.6,1.7)",0.0177672490376073
"US National",2012-02-12,2,2012-02-26,"pmf","[1.7,1.8)",0.0204323363932484
"US National",2012-02-12,2,2012-02-26,"pmf","[1.8,1.9)",0.0240844931398677
"US National",2012-02-12,2,2012-02-26,"pmf","[1.9,2.0)",0.0265521666173132
"US National",2012-02-12,2,2012-02-26,"pmf","[2.0,2.1)",0.0280327707037805
"US National",2012-02-12,2,2012-02-26,"pmf","[2.1,2.2)",0.030993978876715
"US National",2012-02-12,2,2012-02-26,"pmf","[2.2,2.3)",0.0318823413285954
"US National",2012-02-12,2,2012-02-26,"pmf","[2.3,2.4)",0.033757773171454
"US National",2012-02-12,2,2012-02-26,"pmf","[2.4,2.5)",0.0352383772579212
"US National",2012-02-12,2,2012-02-26,"pmf","[2.5,2.6)",0.0335603592932583
"US National",2012-02-12,2,2012-02-26,"pmf","[2.6,2.7)",0.0334616523541605
"US National",2012-02-12,2,2012-02-26,"pmf","[2.7,2.8)",0.0346461356233343
"US National",2012-02-12,2,2012-02-26,"pmf","[2.8,2.9)",0.0357319119534103
"US National",2012-02-12,2,2012-02-26,"pmf","[2.9,3.0)",0.0358306188925081
"US National",2012-02-12,2,2012-02-26,"pmf","[3.0,3.1)",0.0328694107195736
"US National",2012-02-12,2,2012-02-26,"pmf","[3.1,3.2)",0.0305004441812259
"US National",2012-02-12,2,2012-02-26,"pmf","[3.2,3.3)",0.0291185470338565
"US National",2012-02-12,2,2012-02-26,"pmf","[3.3,3.4)",0.0308952719376172
"US National",2012-02-12,2,2012-02-26,"pmf","[3.4,3.5)",0.0300069094857368
"US National",2012-02-12,2,2012-02-26,"pmf","[3.5,3.6)",0.0268482874346066
"US National",2012-02-12,2,2012-02-26,"pmf","[3.6,3.7)",0.0246767347744546
"US National",2012-02-12,2,2012-02-26,"pmf","[3.7,3.8)",0.0215181127233244
"US National",2012-02-12,2,2012-02-26,"pmf","[3.8,3.9)",0.0217155266015201
"US National",2012-02-12,2,2012-02-26,"pmf","[3.9,4.0)",0.0199388016977593
"US National",2012-02-12,2,2012-02-26,"pmf","[4.0,4.1)",0.0205310433323463
"US National",2012-02-12,2,2012-02-26,"pmf","[4.1,4.2)",0.017964662915803
"US National",2012-02-12,2,2012-02-26,"pmf","[4.2,4.3)",0.0177672490376073
"US National",2012-02-12,2,2012-02-26,"pmf","[4.3,4.4)",0.0165827657684335
"US National",2012-02-12,2,2012-02-26,"pmf","[4.4,4.5)",0.0141150922909881
"US National",2012-02-12,2,2012-02-26,"pmf","[4.5,4.6)",0.012535781265423
"US National",2012-02-12,2,2012-02-26,"pmf","[4.6,4.7)",0.0115487118744448
"US National",2012-02-12,2,2012-02-26,"pmf","[4.7,4.8)",0.0123383673872273
"US National",2012-02-12,2,2012-02-26,"pmf","[4.8,4.9)",0.0112525910571513
"US National",2012-02-12,2,2012-02-26,"pmf","[4.9,5.0)",0.00829138288421676
"US National",2012-02-12,2,2012-02-26,"pmf","[5.0,5.1)",0.00937715921429276
"US National",2012-02-12,2,2012-02-26,"pmf","[5.1,5.2)",0.00908103839699931
"US National",2012-02-12,2,2012-02-26,"pmf","[5.2,5.3)",0.00809396900602112
"US National",2012-02-12,2,2012-02-26,"pmf","[5.3,5.4)",0.00700819267594512
"US National",2012-02-12,2,2012-02-26,"pmf","[5.4,5.5)",0.00631724410226039
"US National",2012-02-12,2,2012-02-26,"pmf","[5.5,5.6)",0.00562629552857566
"US National",2012-02-12,2,2012-02-26,"pmf","[5.6,5.7)",0.00542888165038002
"US National",2012-02-12,2,2012-02-26,"pmf","[5.7,5.8)",0.00562629552857566
"US National",2012-02-12,2,2012-02-26,"pmf","[5.8,5.9)",0.0042443983812062
"US National",2012-02-12,2,2012-02-26,"pmf","[5.9,6.0)",0.00552758858947784
"US National",2012-02-12,2,2012-02-26,"pmf","[6.0,6.1)",0.0042443983812062
"US National",2012-02-12,2,2012-02-26,"pmf","[6.1,6.2)",0.00345474286842365
"US National",2012-02-12,2,2012-02-26,"pmf","[6.2,6.3)",0.00246767347744546
"US National",2012-02-12,2,2012-02-26,"pmf","[6.3,6.4)",0.00276379429473892
"US National",2012-02-12,2,2012-02-26,"pmf","[6.4,6.5)",0.00305991511203238
"US National",2012-02-12,2,2012-02-26,"pmf","[6.5,6.6)",0.00207284572105419
"US National",2012-02-12,2,2012-02-26,"pmf","[6.6,6.7)",0.00276379429473892
"US National",2012-02-12,2,2012-02-26,"pmf","[6.7,6.8)",0.00167801796466292
"US National",2012-02-12,2,2012-02-26,"pmf","[6.8,6.9)",0.00177672490376073
"US National",2012-02-12,2,2012-02-26,"pmf","[6.9,7.0)",0.00217155266015201
"US National",2012-02-12,2,2012-02-26,"pmf","[7.0,7.1)",0.00227025959924983
"US National",2012-02-12,2,2012-02-26,"pmf","[7.1,7.2)",0.00167801796466292
"US National",2012-02-12,2,2012-02-26,"pmf","[7.2,7.3)",0.0015793110255651
"US National",2012-02-12,2,2012-02-26,"pmf","[7.3,7.4)",0.00177672490376073
"US National",2012-02-12,2,2012-02-26,"pmf","[7.4,7.5)",0.00098706939097818
"US National",2012-02-12,2,2012-02-26,"pmf","[7.5,7.6)",0.00059224163458691
"US National",2012-02-12,2,2012-02-26,"pmf","[7.6,7.7)",0.00069094857368473
"US National",2012-02-12,2,2012-02-26,"pmf","[7.7,7.8)",0.00138189714736946
"US National",2012-02-12,2,2012-02-26,"pmf","[7.8,7.9)",0.00059224163458691
"US National",2012-02-12,2,2012-02-26,"pmf","[7.9,8.0)",0.00049353469548909
"US National",2012-02-12,2,2012-02-26,"pmf","[8.0,8.1)",0.00049353469548909
"US National",2012-02-12,2,2012-02-26,"pmf","[8.1,8.2)",0.00019741387819563
"US National",2012-02-12,2,2012-02-26,"pmf","[8.2,8.3)",0.00049353469548909
"US National",2012-02-12,2,2012-02-26,"pmf","[8.3,8.4)",0.00029612081729345
"US National",2012-02-12,2,2012-02-26,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[8.5,8.6)",0.00029612081729345
"US National",2012-02-12,2,2012-02-26,"pmf","[8.6,8.7)",0.00039482775639127
"US National",2012-02-12,2,2012-02-26,"pmf","[8.7,8.8)",0.00039482775639127
"US National",2012-02-12,2,2012-02-26,"pmf","[8.8,8.9)",0.00019741387819563
"US National",2012-02-12,2,2012-02-26,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[9.0,9.1)",0.00078965551278254
"US National",2012-02-12,2,2012-02-26,"pmf","[9.1,9.2)",0.00059224163458691
"US National",2012-02-12,2,2012-02-26,"pmf","[9.2,9.3)",0.00059224163458691
"US National",2012-02-12,2,2012-02-26,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[9.4,9.5)",0.00029612081729345
"US National",2012-02-12,2,2012-02-26,"pmf","[9.5,9.6)",0.00019741387819563
"US National",2012-02-12,2,2012-02-26,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[9.7,9.8)",0.00049353469548909
"US National",2012-02-12,2,2012-02-26,"pmf","[9.8,9.9)",0.00019741387819563
"US National",2012-02-12,2,2012-02-26,"pmf","[9.9,10.0)",0.00019741387819563
"US National",2012-02-12,2,2012-02-26,"pmf","[10.0,10.1)",0.00019741387819563
"US National",2012-02-12,2,2012-02-26,"pmf","[10.1,10.2)",0.00029612081729345
"US National",2012-02-12,2,2012-02-26,"pmf","[10.2,10.3)",0.00019741387819563
"US National",2012-02-12,2,2012-02-26,"pmf","[10.3,10.4)",0.00019741387819563
"US National",2012-02-12,2,2012-02-26,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[10.5,10.6)",0.00019741387819563
"US National",2012-02-12,2,2012-02-26,"pmf","[10.6,10.7)",0.00019741387819563
"US National",2012-02-12,2,2012-02-26,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.1,11.2)",0.00019741387819563
"US National",2012-02-12,2,2012-02-26,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.3,11.4)",0.00019741387819563
"US National",2012-02-12,2,2012-02-26,"pmf","[11.4,11.5)",0.00019741387819563
"US National",2012-02-12,2,2012-02-26,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[0.6,0.7)",0.00019741387819563
"US National",2012-02-12,3,2012-03-04,"pmf","[0.7,0.8)",0.00078965551278254
"US National",2012-02-12,3,2012-03-04,"pmf","[0.8,0.9)",0.00118448326917382
"US National",2012-02-12,3,2012-03-04,"pmf","[0.9,1.0)",0.00276379429473892
"US National",2012-02-12,3,2012-03-04,"pmf","[1.0,1.1)",0.00444181225940184
"US National",2012-02-12,3,2012-03-04,"pmf","[1.1,1.2)",0.00552758858947784
"US National",2012-02-12,3,2012-03-04,"pmf","[1.2,1.3)",0.0106603494225644
"US National",2012-02-12,3,2012-03-04,"pmf","[1.3,1.4)",0.0132267298391077
"US National",2012-02-12,3,2012-03-04,"pmf","[1.4,1.5)",0.0178659559767052
"US National",2012-02-12,3,2012-03-04,"pmf","[1.5,1.6)",0.0214194057842266
"US National",2012-02-12,3,2012-03-04,"pmf","[1.6,1.7)",0.0253676833481394
"US National",2012-02-12,3,2012-03-04,"pmf","[1.7,1.8)",0.0273418221300957
"US National",2012-02-12,3,2012-03-04,"pmf","[1.8,1.9)",0.0364228605270951
"US National",2012-02-12,3,2012-03-04,"pmf","[1.9,2.0)",0.0357319119534103
"US National",2012-02-12,3,2012-03-04,"pmf","[2.0,2.1)",0.0343500148060409
"US National",2012-02-12,3,2012-03-04,"pmf","[2.1,2.2)",0.0382982923699536
"US National",2012-02-12,3,2012-03-04,"pmf","[2.2,2.3)",0.0394827756391274
"US National",2012-02-12,3,2012-03-04,"pmf","[2.3,2.4)",0.0395814825782252
"US National",2012-02-12,3,2012-03-04,"pmf","[2.4,2.5)",0.0406672589083013
"US National",2012-02-12,3,2012-03-04,"pmf","[2.5,2.6)",0.0393840687000296
"US National",2012-02-12,3,2012-03-04,"pmf","[2.6,2.7)",0.0365215674661929
"US National",2012-02-12,3,2012-03-04,"pmf","[2.7,2.8)",0.0350409633797256
"US National",2012-02-12,3,2012-03-04,"pmf","[2.8,2.9)",0.0350409633797256
"US National",2012-02-12,3,2012-03-04,"pmf","[2.9,3.0)",0.0316849274503998
"US National",2012-02-12,3,2012-03-04,"pmf","[3.0,3.1)",0.0328694107195736
"US National",2012-02-12,3,2012-03-04,"pmf","[3.1,3.2)",0.0290198400947587
"US National",2012-02-12,3,2012-03-04,"pmf","[3.2,3.3)",0.0273418221300957
"US National",2012-02-12,3,2012-03-04,"pmf","[3.3,3.4)",0.025565097226335
"US National",2012-02-12,3,2012-03-04,"pmf","[3.4,3.5)",0.0251702694699437
"US National",2012-02-12,3,2012-03-04,"pmf","[3.5,3.6)",0.0263547527391176
"US National",2012-02-12,3,2012-03-04,"pmf","[3.6,3.7)",0.0207284572105419
"US National",2012-02-12,3,2012-03-04,"pmf","[3.7,3.8)",0.0205310433323463
"US National",2012-02-12,3,2012-03-04,"pmf","[3.8,3.9)",0.0167801796466292
"US National",2012-02-12,3,2012-03-04,"pmf","[3.9,4.0)",0.0162866449511401
"US National",2012-02-12,3,2012-03-04,"pmf","[4.0,4.1)",0.015793110255651
"US National",2012-02-12,3,2012-03-04,"pmf","[4.1,4.2)",0.0133254367782055
"US National",2012-02-12,3,2012-03-04,"pmf","[4.2,4.3)",0.0131280229000099
"US National",2012-02-12,3,2012-03-04,"pmf","[4.3,4.4)",0.0122396604481295
"US National",2012-02-12,3,2012-03-04,"pmf","[4.4,4.5)",0.0116474188135426
"US National",2012-02-12,3,2012-03-04,"pmf","[4.5,4.6)",0.01085776330076
"US National",2012-02-12,3,2012-03-04,"pmf","[4.6,4.7)",0.00868621064060803
"US National",2012-02-12,3,2012-03-04,"pmf","[4.7,4.8)",0.00967328003158622
"US National",2012-02-12,3,2012-03-04,"pmf","[4.8,4.9)",0.00750172737143421
"US National",2012-02-12,3,2012-03-04,"pmf","[4.9,5.0)",0.00671207185865166
"US National",2012-02-12,3,2012-03-04,"pmf","[5.0,5.1)",0.0053301747112822
"US National",2012-02-12,3,2012-03-04,"pmf","[5.1,5.2)",0.00661336491955384
