"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-04-21,1,2013-04-28,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[0.2,0.3)",0.00019741387819563
"US National",2013-04-21,2,2013-05-05,"pmf","[0.3,0.4)",0.00325732899022801
"US National",2013-04-21,2,2013-05-05,"pmf","[0.4,0.5)",0.0226038890534005
"US National",2013-04-21,2,2013-05-05,"pmf","[0.5,0.6)",0.0448129503504096
"US National",2013-04-21,2,2013-05-05,"pmf","[0.6,0.7)",0.075609515348929
"US National",2013-04-21,2,2013-05-05,"pmf","[0.7,0.8)",0.0938702990820255
"US National",2013-04-21,2,2013-05-05,"pmf","[0.8,0.9)",0.11538841180535
"US National",2013-04-21,2,2013-05-05,"pmf","[0.9,1.0)",0.103839699930905
"US National",2013-04-21,2,2013-05-05,"pmf","[1.0,1.1)",0.0961405586812753
"US National",2013-04-21,2,2013-05-05,"pmf","[1.1,1.2)",0.0913039186654822
"US National",2013-04-21,2,2013-05-05,"pmf","[1.2,1.3)",0.0754121014707334
"US National",2013-04-21,2,2013-05-05,"pmf","[1.3,1.4)",0.0558681275293653
"US National",2013-04-21,2,2013-05-05,"pmf","[1.4,1.5)",0.0499457111834962
"US National",2013-04-21,2,2013-05-05,"pmf","[1.5,1.6)",0.0366202744052907
"US National",2013-04-21,2,2013-05-05,"pmf","[1.6,1.7)",0.0305991511203238
"US National",2013-04-21,2,2013-05-05,"pmf","[1.7,1.8)",0.022307768236107
"US National",2013-04-21,2,2013-05-05,"pmf","[1.8,1.9)",0.0174711282203139
"US National",2013-04-21,2,2013-05-05,"pmf","[1.9,2.0)",0.0127331951436186
"US National",2013-04-21,2,2013-05-05,"pmf","[2.0,2.1)",0.00868621064060803
"US National",2013-04-21,2,2013-05-05,"pmf","[2.1,2.2)",0.00631724410226039
"US National",2013-04-21,2,2013-05-05,"pmf","[2.2,2.3)",0.00671207185865166
"US National",2013-04-21,2,2013-05-05,"pmf","[2.3,2.4)",0.0042443983812062
"US National",2013-04-21,2,2013-05-05,"pmf","[2.4,2.5)",0.00404698450301056
"US National",2013-04-21,2,2013-05-05,"pmf","[2.5,2.6)",0.00345474286842365
"US National",2013-04-21,2,2013-05-05,"pmf","[2.6,2.7)",0.00246767347744546
"US National",2013-04-21,2,2013-05-05,"pmf","[2.7,2.8)",0.0015793110255651
"US National",2013-04-21,2,2013-05-05,"pmf","[2.8,2.9)",0.00088836245188036
"US National",2013-04-21,2,2013-05-05,"pmf","[2.9,3.0)",0.00069094857368473
"US National",2013-04-21,2,2013-05-05,"pmf","[3.0,3.1)",0.00069094857368473
"US National",2013-04-21,2,2013-05-05,"pmf","[3.1,3.2)",0.00059224163458691
"US National",2013-04-21,2,2013-05-05,"pmf","[3.2,3.3)",0.00039482775639127
"US National",2013-04-21,2,2013-05-05,"pmf","[3.3,3.4)",0.00039482775639127
"US National",2013-04-21,2,2013-05-05,"pmf","[3.4,3.5)",0.00019741387819563
"US National",2013-04-21,2,2013-05-05,"pmf","[3.5,3.6)",0.00029612081729345
"US National",2013-04-21,2,2013-05-05,"pmf","[3.6,3.7)",0.00029612081729345
"US National",2013-04-21,2,2013-05-05,"pmf","[3.7,3.8)",0.00019741387819563
"US National",2013-04-21,2,2013-05-05,"pmf","[3.8,3.9)",0.00029612081729345
"US National",2013-04-21,2,2013-05-05,"pmf","[3.9,4.0)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[4.0,4.1)",0.00019741387819563
"US National",2013-04-21,2,2013-05-05,"pmf","[4.1,4.2)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[4.2,4.3)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[4.3,4.4)",0.00019741387819563
"US National",2013-04-21,2,2013-05-05,"pmf","[4.4,4.5)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[4.5,4.6)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[4.6,4.7)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[4.7,4.8)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[4.8,4.9)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[4.9,5.0)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[5.0,5.1)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[5.1,5.2)",0.00019741387819563
"US National",2013-04-21,2,2013-05-05,"pmf","[5.2,5.3)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[5.3,5.4)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[5.4,5.5)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[5.5,5.6)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[5.6,5.7)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[0.2,0.3)",0.00049353469548909
"US National",2013-04-21,3,2013-05-12,"pmf","[0.3,0.4)",0.00523146777218438
"US National",2013-04-21,3,2013-05-12,"pmf","[0.4,0.5)",0.0226038890534005
"US National",2013-04-21,3,2013-05-12,"pmf","[0.5,0.6)",0.05655907610305
"US National",2013-04-21,3,2013-05-12,"pmf","[0.6,0.7)",0.0872569341624716
"US National",2013-04-21,3,2013-05-12,"pmf","[0.7,0.8)",0.112328496693318
"US National",2013-04-21,3,2013-05-12,"pmf","[0.8,0.9)",0.11222978975422
"US National",2013-04-21,3,2013-05-12,"pmf","[0.9,1.0)",0.111736255058731
"US National",2013-04-21,3,2013-05-12,"pmf","[1.0,1.1)",0.0982134044023295
"US National",2013-04-21,3,2013-05-12,"pmf","[1.1,1.2)",0.0813345178166025
"US National",2013-04-21,3,2013-05-12,"pmf","[1.2,1.3)",0.0665284769519297
"US National",2013-04-21,3,2013-05-12,"pmf","[1.3,1.4)",0.055473299772974
"US National",2013-04-21,3,2013-05-12,"pmf","[1.4,1.5)",0.0406672589083013
"US National",2013-04-21,3,2013-05-12,"pmf","[1.5,1.6)",0.033165531536867
"US National",2013-04-21,3,2013-05-12,"pmf","[1.6,1.7)",0.0263547527391176
"US National",2013-04-21,3,2013-05-12,"pmf","[1.7,1.8)",0.0211232849669332
"US National",2013-04-21,3,2013-05-12,"pmf","[1.8,1.9)",0.014707333925575
"US National",2013-04-21,3,2013-05-12,"pmf","[1.9,2.0)",0.0109564702398579
"US National",2013-04-21,3,2013-05-12,"pmf","[2.0,2.1)",0.00927845227519494
"US National",2013-04-21,3,2013-05-12,"pmf","[2.1,2.2)",0.00611983022406475
"US National",2013-04-21,3,2013-05-12,"pmf","[2.2,2.3)",0.00503405389398875
"US National",2013-04-21,3,2013-05-12,"pmf","[2.3,2.4)",0.00236896653834765
"US National",2013-04-21,3,2013-05-12,"pmf","[2.4,2.5)",0.00256638041654328
"US National",2013-04-21,3,2013-05-12,"pmf","[2.5,2.6)",0.00177672490376073
"US National",2013-04-21,3,2013-05-12,"pmf","[2.6,2.7)",0.00148060408646728
"US National",2013-04-21,3,2013-05-12,"pmf","[2.7,2.8)",0.00098706939097818
"US National",2013-04-21,3,2013-05-12,"pmf","[2.8,2.9)",0.00059224163458691
"US National",2013-04-21,3,2013-05-12,"pmf","[2.9,3.0)",0.00078965551278254
"US National",2013-04-21,3,2013-05-12,"pmf","[3.0,3.1)",0.00078965551278254
"US National",2013-04-21,3,2013-05-12,"pmf","[3.1,3.2)",0.00069094857368473
"US National",2013-04-21,3,2013-05-12,"pmf","[3.2,3.3)",0.00029612081729345
"US National",2013-04-21,3,2013-05-12,"pmf","[3.3,3.4)",9.87069390978186e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[3.4,3.5)",9.87069390978186e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[3.5,3.6)",0.00029612081729345
"US National",2013-04-21,3,2013-05-12,"pmf","[3.6,3.7)",9.87069390978186e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[3.7,3.8)",0.00019741387819563
"US National",2013-04-21,3,2013-05-12,"pmf","[3.8,3.9)",9.87069390978186e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[3.9,4.0)",0.00019741387819563
"US National",2013-04-21,3,2013-05-12,"pmf","[4.0,4.1)",9.87069390978186e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[4.1,4.2)",9.87069390978186e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[4.2,4.3)",9.87069390978186e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[4.3,4.4)",9.87069390978186e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[4.4,4.5)",9.87069390978186e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[4.5,4.6)",9.87069390978186e-05
