"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-10-07,1,2012-10-14,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[0.3,0.4)",0.00029612081729345
"US National",2012-10-07,2,2012-10-21,"pmf","[0.4,0.5)",0.00167801796466292
"US National",2012-10-07,2,2012-10-21,"pmf","[0.5,0.6)",0.00651465798045603
"US National",2012-10-07,2,2012-10-21,"pmf","[0.6,0.7)",0.0165827657684335
"US National",2012-10-07,2,2012-10-21,"pmf","[0.7,0.8)",0.0286250123383674
"US National",2012-10-07,2,2012-10-21,"pmf","[0.8,0.9)",0.0426413976902576
"US National",2012-10-07,2,2012-10-21,"pmf","[0.9,1.0)",0.0595202842759846
"US National",2012-10-07,2,2012-10-21,"pmf","[1.0,1.1)",0.0691935643075708
"US National",2012-10-07,2,2012-10-21,"pmf","[1.1,1.2)",0.073437962688777
"US National",2012-10-07,2,2012-10-21,"pmf","[1.2,1.3)",0.0804461553647221
"US National",2012-10-07,2,2012-10-21,"pmf","[1.3,1.4)",0.0746224459579508
"US National",2012-10-07,2,2012-10-21,"pmf","[1.4,1.5)",0.0717599447241141
"US National",2012-10-07,2,2012-10-21,"pmf","[1.5,1.6)",0.0685026157338861
"US National",2012-10-07,2,2012-10-21,"pmf","[1.6,1.7)",0.0589280426413977
"US National",2012-10-07,2,2012-10-21,"pmf","[1.7,1.8)",0.0549797650774849
"US National",2012-10-07,2,2012-10-21,"pmf","[1.8,1.9)",0.0453064850458987
"US National",2012-10-07,2,2012-10-21,"pmf","[1.9,2.0)",0.0363241535879972
"US National",2012-10-07,2,2012-10-21,"pmf","[2.0,2.1)",0.0352383772579212
"US National",2012-10-07,2,2012-10-21,"pmf","[2.1,2.2)",0.0313888066331063
"US National",2012-10-07,2,2012-10-21,"pmf","[2.2,2.3)",0.0241832000789655
"US National",2012-10-07,2,2012-10-21,"pmf","[2.3,2.4)",0.0203336294541506
"US National",2012-10-07,2,2012-10-21,"pmf","[2.4,2.5)",0.0139176784127924
"US National",2012-10-07,2,2012-10-21,"pmf","[2.5,2.6)",0.0153982824992597
"US National",2012-10-07,2,2012-10-21,"pmf","[2.6,2.7)",0.0112525910571513
"US National",2012-10-07,2,2012-10-21,"pmf","[2.7,2.8)",0.0101668147270753
"US National",2012-10-07,2,2012-10-21,"pmf","[2.8,2.9)",0.0058237094067713
"US National",2012-10-07,2,2012-10-21,"pmf","[2.9,3.0)",0.00710689961504294
"US National",2012-10-07,2,2012-10-21,"pmf","[3.0,3.1)",0.00483664001579311
"US National",2012-10-07,2,2012-10-21,"pmf","[3.1,3.2)",0.00325732899022801
"US National",2012-10-07,2,2012-10-21,"pmf","[3.2,3.3)",0.00375086368571711
"US National",2012-10-07,2,2012-10-21,"pmf","[3.3,3.4)",0.00207284572105419
"US National",2012-10-07,2,2012-10-21,"pmf","[3.4,3.5)",0.00236896653834765
"US National",2012-10-07,2,2012-10-21,"pmf","[3.5,3.6)",0.00227025959924983
"US National",2012-10-07,2,2012-10-21,"pmf","[3.6,3.7)",0.00128319020827164
"US National",2012-10-07,2,2012-10-21,"pmf","[3.7,3.8)",0.00167801796466292
"US National",2012-10-07,2,2012-10-21,"pmf","[3.8,3.9)",0.00059224163458691
"US National",2012-10-07,2,2012-10-21,"pmf","[3.9,4.0)",0.00059224163458691
"US National",2012-10-07,2,2012-10-21,"pmf","[4.0,4.1)",0.00049353469548909
"US National",2012-10-07,2,2012-10-21,"pmf","[4.1,4.2)",0.00118448326917382
"US National",2012-10-07,2,2012-10-21,"pmf","[4.2,4.3)",0.00029612081729345
"US National",2012-10-07,2,2012-10-21,"pmf","[4.3,4.4)",0.00039482775639127
"US National",2012-10-07,2,2012-10-21,"pmf","[4.4,4.5)",0.00029612081729345
"US National",2012-10-07,2,2012-10-21,"pmf","[4.5,4.6)",0.00039482775639127
"US National",2012-10-07,2,2012-10-21,"pmf","[4.6,4.7)",0.00029612081729345
"US National",2012-10-07,2,2012-10-21,"pmf","[4.7,4.8)",0.00019741387819563
"US National",2012-10-07,2,2012-10-21,"pmf","[4.8,4.9)",0.00029612081729345
"US National",2012-10-07,2,2012-10-21,"pmf","[4.9,5.0)",0.00039482775639127
"US National",2012-10-07,2,2012-10-21,"pmf","[5.0,5.1)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[5.1,5.2)",0.00039482775639127
"US National",2012-10-07,2,2012-10-21,"pmf","[5.2,5.3)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[5.3,5.4)",0.00019741387819563
"US National",2012-10-07,2,2012-10-21,"pmf","[5.4,5.5)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[5.5,5.6)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[5.6,5.7)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[5.7,5.8)",0.00019741387819563
"US National",2012-10-07,2,2012-10-21,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[7.7,7.8)",0.00019741387819563
"US National",2012-10-07,2,2012-10-21,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2012-10-07,3,2012-10-28,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2012-10-07,3,2012-10-28,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2012-10-07,3,2012-10-28,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2012-10-07,3,2012-10-28,"pmf","[0.3,0.4)",0.00019741387819563
"US National",2012-10-07,3,2012-10-28,"pmf","[0.4,0.5)",0.00128319020827164
"US National",2012-10-07,3,2012-10-28,"pmf","[0.5,0.6)",0.00414569144210838
"US National",2012-10-07,3,2012-10-28,"pmf","[0.6,0.7)",0.0121409535090317
"US National",2012-10-07,3,2012-10-28,"pmf","[0.7,0.8)",0.0221103543579114
"US National",2012-10-07,3,2012-10-28,"pmf","[0.8,0.9)",0.0356332050143125
"US National",2012-10-07,3,2012-10-28,"pmf","[0.9,1.0)",0.0458000197413878
"US National",2012-10-07,3,2012-10-28,"pmf","[1.0,1.1)",0.0583358010068108
"US National",2012-10-07,3,2012-10-28,"pmf","[1.1,1.2)",0.0644556312308755
"US National",2012-10-07,3,2012-10-28,"pmf","[1.2,1.3)",0.0672194255256145
"US National",2012-10-07,3,2012-10-28,"pmf","[1.3,1.4)",0.0743263251406574
"US National",2012-10-07,3,2012-10-28,"pmf","[1.4,1.5)",0.0626789063271148
"US National",2012-10-07,3,2012-10-28,"pmf","[1.5,1.6)",0.0697858059421577
"US National",2012-10-07,3,2012-10-28,"pmf","[1.6,1.7)",0.0617905438752344
"US National",2012-10-07,3,2012-10-28,"pmf","[1.7,1.8)",0.0564603691639522
"US National",2012-10-07,3,2012-10-28,"pmf","[1.8,1.9)",0.0492547626098115
"US National",2012-10-07,3,2012-10-28,"pmf","[1.9,2.0)",0.0454051919849965
"US National",2012-10-07,3,2012-10-28,"pmf","[2.0,2.1)",0.0384957062481492
"US National",2012-10-07,3,2012-10-28,"pmf","[2.1,2.2)",0.0367189813443885
"US National",2012-10-07,3,2012-10-28,"pmf","[2.2,2.3)",0.0307965649985194
"US National",2012-10-07,3,2012-10-28,"pmf","[2.3,2.4)",0.0229000098706939
"US National",2012-10-07,3,2012-10-28,"pmf","[2.4,2.5)",0.0221103543579114
"US National",2012-10-07,3,2012-10-28,"pmf","[2.5,2.6)",0.0164840588293357
"US National",2012-10-07,3,2012-10-28,"pmf","[2.6,2.7)",0.0134241437173033
"US National",2012-10-07,3,2012-10-28,"pmf","[2.7,2.8)",0.0135228506564011
"US National",2012-10-07,3,2012-10-28,"pmf","[2.8,2.9)",0.01085776330076
"US National",2012-10-07,3,2012-10-28,"pmf","[2.9,3.0)",0.00927845227519494
"US National",2012-10-07,3,2012-10-28,"pmf","[3.0,3.1)",0.00592241634586911
"US National",2012-10-07,3,2012-10-28,"pmf","[3.1,3.2)",0.00552758858947784
"US National",2012-10-07,3,2012-10-28,"pmf","[3.2,3.3)",0.00513276083308657
"US National",2012-10-07,3,2012-10-28,"pmf","[3.3,3.4)",0.00483664001579311
"US National",2012-10-07,3,2012-10-28,"pmf","[3.4,3.5)",0.00375086368571711
"US National",2012-10-07,3,2012-10-28,"pmf","[3.5,3.6)",0.00315862205113019
"US National",2012-10-07,3,2012-10-28,"pmf","[3.6,3.7)",0.00384957062481492
"US National",2012-10-07,3,2012-10-28,"pmf","[3.7,3.8)",0.00167801796466292
"US National",2012-10-07,3,2012-10-28,"pmf","[3.8,3.9)",0.00217155266015201
"US National",2012-10-07,3,2012-10-28,"pmf","[3.9,4.0)",0.00128319020827164
"US National",2012-10-07,3,2012-10-28,"pmf","[4.0,4.1)",0.00088836245188036
"US National",2012-10-07,3,2012-10-28,"pmf","[4.1,4.2)",0.00128319020827164
"US National",2012-10-07,3,2012-10-28,"pmf","[4.2,4.3)",0.00088836245188036
"US National",2012-10-07,3,2012-10-28,"pmf","[4.3,4.4)",0.00098706939097818
"US National",2012-10-07,3,2012-10-28,"pmf","[4.4,4.5)",0.00098706939097818
"US National",2012-10-07,3,2012-10-28,"pmf","[4.5,4.6)",0.00069094857368473
"US National",2012-10-07,3,2012-10-28,"pmf","[4.6,4.7)",0.00059224163458691
