"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-11-11,1,2018-11-18,"pmf","[6.5,6.6)",4.99345856927425e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[6.6,6.7)",1.9973834277097e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[6.7,6.8)",1.9973834277097e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[6.8,6.9)",1.9973834277097e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[6.9,7.0)",1.9973834277097e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[7.1,7.2)",1.9973834277097e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[7.3,7.4)",1.9973834277097e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[7.6,7.7)",1.9973834277097e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[7.8,7.9)",1.9973834277097e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[8.0,8.1)",1.9973834277097e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[0.4,0.5)",2.99607514156455e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[0.5,0.6)",0.00018975142563242
"US National",2018-11-11,2,2018-11-25,"pmf","[0.6,0.7)",0.00095874404530065
"US National",2018-11-11,2,2018-11-25,"pmf","[0.7,0.8)",0.00305599664439584
"US National",2018-11-11,2,2018-11-25,"pmf","[0.8,0.9)",0.00682106440562862
"US National",2018-11-11,2,2018-11-25,"pmf","[0.9,1.0)",0.0129530315286974
"US National",2018-11-11,2,2018-11-25,"pmf","[1.0,1.1)",0.0201535987855909
"US National",2018-11-11,2,2018-11-25,"pmf","[1.1,1.2)",0.0290119942874834
"US National",2018-11-11,2,2018-11-25,"pmf","[1.2,1.3)",0.0391886628516643
"US National",2018-11-11,2,2018-11-25,"pmf","[1.3,1.4)",0.0475676863309065
"US National",2018-11-11,2,2018-11-25,"pmf","[1.4,1.5)",0.0530804645913853
"US National",2018-11-11,2,2018-11-25,"pmf","[1.5,1.6)",0.0583235960891232
"US National",2018-11-11,2,2018-11-25,"pmf","[1.6,1.7)",0.0621885330217415
"US National",2018-11-11,2,2018-11-25,"pmf","[1.7,1.8)",0.0634468845811986
"US National",2018-11-11,2,2018-11-25,"pmf","[1.8,1.9)",0.0609601422137
"US National",2018-11-11,2,2018-11-25,"pmf","[1.9,2.0)",0.0594321438915021
"US National",2018-11-11,2,2018-11-25,"pmf","[2.0,2.1)",0.0543987376536737
"US National",2018-11-11,2,2018-11-25,"pmf","[2.1,2.2)",0.0509732250751515
"US National",2018-11-11,2,2018-11-25,"pmf","[2.2,2.3)",0.0469584843854551
"US National",2018-11-11,2,2018-11-25,"pmf","[2.3,2.4)",0.0426341492644636
"US National",2018-11-11,2,2018-11-25,"pmf","[2.4,2.5)",0.03859943474049
"US National",2018-11-11,2,2018-11-25,"pmf","[2.5,2.6)",0.0344149164594381
"US National",2018-11-11,2,2018-11-25,"pmf","[2.6,2.7)",0.0303302673497718
"US National",2018-11-11,2,2018-11-25,"pmf","[2.7,2.8)",0.0263454874114909
"US National",2018-11-11,2,2018-11-25,"pmf","[2.8,2.9)",0.0232195823471253
"US National",2018-11-11,2,2018-11-25,"pmf","[2.9,3.0)",0.0198839520228501
"US National",2018-11-11,2,2018-11-25,"pmf","[3.0,3.1)",0.0172374189811347
"US National",2018-11-11,2,2018-11-25,"pmf","[3.1,3.2)",0.0144810298508953
"US National",2018-11-11,2,2018-11-25,"pmf","[3.2,3.3)",0.0123238557489688
"US National",2018-11-11,2,2018-11-25,"pmf","[3.3,3.4)",0.0106860013382469
"US National",2018-11-11,2,2018-11-25,"pmf","[3.4,3.5)",0.00885839550189252
"US National",2018-11-11,2,2018-11-25,"pmf","[3.5,3.6)",0.00790963837373041
"US National",2018-11-11,2,2018-11-25,"pmf","[3.6,3.7)",0.00636166621725539
"US National",2018-11-11,2,2018-11-25,"pmf","[3.7,3.8)",0.00528307916629216
"US National",2018-11-11,2,2018-11-25,"pmf","[3.8,3.9)",0.00493353706644296
"US National",2018-11-11,2,2018-11-25,"pmf","[3.9,4.0)",0.00389489768403392
"US National",2018-11-11,2,2018-11-25,"pmf","[4.0,4.1)",0.00303602281011874
"US National",2018-11-11,2,2018-11-25,"pmf","[4.1,4.2)",0.00303602281011874
"US National",2018-11-11,2,2018-11-25,"pmf","[4.2,4.3)",0.00235691244469745
"US National",2018-11-11,2,2018-11-25,"pmf","[4.3,4.4)",0.00241683394752874
"US National",2018-11-11,2,2018-11-25,"pmf","[4.4,4.5)",0.00162786749358341
"US National",2018-11-11,2,2018-11-25,"pmf","[4.5,4.6)",0.00159790674216776
"US National",2018-11-11,2,2018-11-25,"pmf","[4.6,4.7)",0.00110854780237888
"US National",2018-11-11,2,2018-11-25,"pmf","[4.7,4.8)",0.00119843005662582
"US National",2018-11-11,2,2018-11-25,"pmf","[4.8,4.9)",0.00074901878539113
"US National",2018-11-11,2,2018-11-25,"pmf","[4.9,5.0)",0.00080894028822242
"US National",2018-11-11,2,2018-11-25,"pmf","[5.0,5.1)",0.00058922811117436
"US National",2018-11-11,2,2018-11-25,"pmf","[5.1,5.2)",0.00052930660834307
"US National",2018-11-11,2,2018-11-25,"pmf","[5.2,5.3)",0.00047937202265032
"US National",2018-11-11,2,2018-11-25,"pmf","[5.3,5.4)",0.00039947668554194
"US National",2018-11-11,2,2018-11-25,"pmf","[5.4,5.5)",0.00042943743695758
"US National",2018-11-11,2,2018-11-25,"pmf","[5.5,5.6)",0.00029960751415645
"US National",2018-11-11,2,2018-11-25,"pmf","[5.6,5.7)",0.00018975142563242
"US National",2018-11-11,2,2018-11-25,"pmf","[5.7,5.8)",0.00016977759135532
"US National",2018-11-11,2,2018-11-25,"pmf","[5.8,5.9)",0.00021971217704806
"US National",2018-11-11,2,2018-11-25,"pmf","[5.9,6.0)",0.00014980375707822
"US National",2018-11-11,2,2018-11-25,"pmf","[6.0,6.1)",0.00012982992280113
"US National",2018-11-11,2,2018-11-25,"pmf","[6.1,6.2)",0.00010985608852403
"US National",2018-11-11,2,2018-11-25,"pmf","[6.2,6.3)",8.98822542469365e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[6.3,6.4)",0.00010985608852403
"US National",2018-11-11,2,2018-11-25,"pmf","[6.4,6.5)",5.9921502831291e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[6.5,6.6)",3.9947668554194e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[6.6,6.7)",7.9895337108388e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[6.7,6.8)",1.9973834277097e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[6.8,6.9)",2.99607514156455e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[6.9,7.0)",2.99607514156455e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[7.0,7.1)",1.9973834277097e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[7.1,7.2)",3.9947668554194e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[7.2,7.3)",1.9973834277097e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[7.3,7.4)",2.99607514156455e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[7.4,7.5)",1.9973834277097e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[7.6,7.7)",1.9973834277097e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[7.7,7.8)",1.9973834277097e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[7.8,7.9)",1.9973834277097e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[7.9,8.0)",1.9973834277097e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[8.0,8.1)",2.99607514156455e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[8.2,8.3)",2.99607514156455e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[8.6,8.7)",1.9973834277097e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2018-11-11,3,2018-12-02,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-11-11,3,2018-12-02,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-11-11,3,2018-12-02,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2018-11-11,3,2018-12-02,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2018-11-11,3,2018-12-02,"pmf","[0.4,0.5)",2.99607514156455e-05
"US National",2018-11-11,3,2018-12-02,"pmf","[0.5,0.6)",5.9921502831291e-05
"US National",2018-11-11,3,2018-12-02,"pmf","[0.6,0.7)",0.00042943743695758
"US National",2018-11-11,3,2018-12-02,"pmf","[0.7,0.8)",0.00150802448792082
"US National",2018-11-11,3,2018-12-02,"pmf","[0.8,0.9)",0.00385495001547972
"US National",2018-11-11,3,2018-12-02,"pmf","[0.9,1.0)",0.00790963837373041
"US National",2018-11-11,3,2018-12-02,"pmf","[1.0,1.1)",0.0140515924139377
"US National",2018-11-11,3,2018-12-02,"pmf","[1.1,1.2)",0.0224206289760414
"US National",2018-11-11,3,2018-12-02,"pmf","[1.2,1.3)",0.0293615363873326
"US National",2018-11-11,3,2018-12-02,"pmf","[1.3,1.4)",0.0374809000209725
"US National",2018-11-11,3,2018-12-02,"pmf","[1.4,1.5)",0.0436827755640111
"US National",2018-11-11,3,2018-12-02,"pmf","[1.5,1.6)",0.0494252529186765
"US National",2018-11-11,3,2018-12-02,"pmf","[1.6,1.7)",0.0550878349362335
"US National",2018-11-11,3,2018-12-02,"pmf","[1.7,1.8)",0.057135152949636
"US National",2018-11-11,3,2018-12-02,"pmf","[1.8,1.9)",0.0560765397329498
"US National",2018-11-11,3,2018-12-02,"pmf","[1.9,2.0)",0.0576145249722863
"US National",2018-11-11,3,2018-12-02,"pmf","[2.0,2.1)",0.0552376386933118
"US National",2018-11-11,3,2018-12-02,"pmf","[2.1,2.2)",0.0517422176948198
"US National",2018-11-11,3,2018-12-02,"pmf","[2.2,2.3)",0.0504738792182241
"US National",2018-11-11,3,2018-12-02,"pmf","[2.3,2.4)",0.0454904075660884
"US National",2018-11-11,3,2018-12-02,"pmf","[2.4,2.5)",0.042004973484735
"US National",2018-11-11,3,2018-12-02,"pmf","[2.5,2.6)",0.0398477993828085
"US National",2018-11-11,3,2018-12-02,"pmf","[2.6,2.7)",0.0347145239735946
"US National",2018-11-11,3,2018-12-02,"pmf","[2.7,2.8)",0.0317583965005842
"US National",2018-11-11,3,2018-12-02,"pmf","[2.8,2.9)",0.0291617980445616
"US National",2018-11-11,3,2018-12-02,"pmf","[2.9,3.0)",0.0248474498407087
"US National",2018-11-11,3,2018-12-02,"pmf","[3.0,3.1)",0.0215717410192648
"US National",2018-11-11,3,2018-12-02,"pmf","[3.1,3.2)",0.0185157443748689
"US National",2018-11-11,3,2018-12-02,"pmf","[3.2,3.3)",0.0164983871128821
"US National",2018-11-11,3,2018-12-02,"pmf","[3.3,3.4)",0.0143511999280942
"US National",2018-11-11,3,2018-12-02,"pmf","[3.4,3.5)",0.0126034894288482
"US National",2018-11-11,3,2018-12-02,"pmf","[3.5,3.6)",0.0107459228410782
"US National",2018-11-11,3,2018-12-02,"pmf","[3.6,3.7)",0.00891831700472381
"US National",2018-11-11,3,2018-12-02,"pmf","[3.7,3.8)",0.00812935055077848
"US National",2018-11-11,3,2018-12-02,"pmf","[3.8,3.9)",0.00641160080294814
"US National",2018-11-11,3,2018-12-02,"pmf","[3.9,4.0)",0.00580239885749668
"US National",2018-11-11,3,2018-12-02,"pmf","[4.0,4.1)",0.00471382488939489
"US National",2018-11-11,3,2018-12-02,"pmf","[4.1,4.2)",0.00398477993828085
"US National",2018-11-11,3,2018-12-02,"pmf","[4.2,4.3)",0.00373510700981714
"US National",2018-11-11,3,2018-12-02,"pmf","[4.3,4.4)",0.00310593123008858
"US National",2018-11-11,3,2018-12-02,"pmf","[4.4,4.5)",0.00261657229029971
"US National",2018-11-11,3,2018-12-02,"pmf","[4.5,4.6)",0.00241683394752874
"US National",2018-11-11,3,2018-12-02,"pmf","[4.6,4.7)",0.00217714793620357
