"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-12-01,1,2019-12-08,"pmf","[4.6,4.7)",0.00320580040147407
"US National",2019-12-01,1,2019-12-08,"pmf","[4.7,4.8)",0.00257662462174551
"US National",2019-12-01,1,2019-12-08,"pmf","[4.8,4.9)",0.00210723951623373
"US National",2019-12-01,1,2019-12-08,"pmf","[4.9,5.0)",0.00200737034484825
"US National",2019-12-01,1,2019-12-08,"pmf","[5.0,5.1)",0.00171774974783034
"US National",2019-12-01,1,2019-12-08,"pmf","[5.1,5.2)",0.00144810298508953
"US National",2019-12-01,1,2019-12-08,"pmf","[5.2,5.3)",0.00118844313948727
"US National",2019-12-01,1,2019-12-08,"pmf","[5.3,5.4)",0.00122839080804147
"US National",2019-12-01,1,2019-12-08,"pmf","[5.4,5.5)",0.00101866554813195
"US National",2019-12-01,1,2019-12-08,"pmf","[5.5,5.6)",0.00089882254246936
"US National",2019-12-01,1,2019-12-08,"pmf","[5.6,5.7)",0.0006591365311442
"US National",2019-12-01,1,2019-12-08,"pmf","[5.7,5.8)",0.0006391626968671
"US National",2019-12-01,1,2019-12-08,"pmf","[5.8,5.9)",0.00042943743695758
"US National",2019-12-01,1,2019-12-08,"pmf","[5.9,6.0)",0.00040946360268048
"US National",2019-12-01,1,2019-12-08,"pmf","[6.0,6.1)",0.00042943743695758
"US National",2019-12-01,1,2019-12-08,"pmf","[6.1,6.2)",0.00040946360268048
"US National",2019-12-01,1,2019-12-08,"pmf","[6.2,6.3)",0.00025965984560226
"US National",2019-12-01,1,2019-12-08,"pmf","[6.3,6.4)",0.00020972525990951
"US National",2019-12-01,1,2019-12-08,"pmf","[6.4,6.5)",0.00017976450849387
"US National",2019-12-01,1,2019-12-08,"pmf","[6.5,6.6)",0.00018975142563242
"US National",2019-12-01,1,2019-12-08,"pmf","[6.6,6.7)",0.00022969909418661
"US National",2019-12-01,1,2019-12-08,"pmf","[6.7,6.8)",8.98822542469365e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[6.8,6.9)",0.00014980375707822
"US National",2019-12-01,1,2019-12-08,"pmf","[6.9,7.0)",0.00014980375707822
"US National",2019-12-01,1,2019-12-08,"pmf","[7.0,7.1)",7.9895337108388e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[7.1,7.2)",0.00012982992280113
"US National",2019-12-01,1,2019-12-08,"pmf","[7.2,7.3)",8.98822542469365e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[7.3,7.4)",9.9869171385485e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[7.4,7.5)",3.9947668554194e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[7.5,7.6)",6.99084199698395e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[7.6,7.7)",7.9895337108388e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[7.7,7.8)",4.99345856927425e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[7.8,7.9)",2.99607514156455e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[7.9,8.0)",4.99345856927425e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[8.0,8.1)",1.9973834277097e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[8.2,8.3)",1.9973834277097e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[8.3,8.4)",1.9973834277097e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[8.6,8.7)",1.9973834277097e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[8.8,8.9)",1.9973834277097e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[10.1,10.2)",1.9973834277097e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[11.6,11.7)",1.9973834277097e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[0.5,0.6)",2.99607514156455e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[0.6,0.7)",7.9895337108388e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[0.7,0.8)",0.0002896205970179
"US National",2019-12-01,2,2019-12-15,"pmf","[0.8,0.9)",0.00090880945960791
"US National",2019-12-01,2,2019-12-15,"pmf","[0.9,1.0)",0.00213720026764938
"US National",2019-12-01,2,2019-12-15,"pmf","[1.0,1.1)",0.00496349781785861
"US National",2019-12-01,2,2019-12-15,"pmf","[1.1,1.2)",0.00812935055077848
"US National",2019-12-01,2,2019-12-15,"pmf","[1.2,1.3)",0.0120442220690895
"US National",2019-12-01,2,2019-12-15,"pmf","[1.3,1.4)",0.0183559537006521
"US National",2019-12-01,2,2019-12-15,"pmf","[1.4,1.5)",0.0233394253527878
"US National",2019-12-01,2,2019-12-15,"pmf","[1.5,1.6)",0.0290918896245918
"US National",2019-12-01,2,2019-12-15,"pmf","[1.6,1.7)",0.0341252958624202
"US National",2019-12-01,2,2019-12-15,"pmf","[1.7,1.8)",0.0401673807312421
"US National",2019-12-01,2,2019-12-15,"pmf","[1.8,1.9)",0.0436927624811497
"US National",2019-12-01,2,2019-12-15,"pmf","[1.9,2.0)",0.0457001328259979
"US National",2019-12-01,2,2019-12-15,"pmf","[2.0,2.1)",0.0491556061559357
"US National",2019-12-01,2,2019-12-15,"pmf","[2.1,2.2)",0.0488460117246407
"US National",2019-12-01,2,2019-12-15,"pmf","[2.2,2.3)",0.0501742717040677
"US National",2019-12-01,2,2019-12-15,"pmf","[2.3,2.4)",0.0475277386623523
"US National",2019-12-01,2,2019-12-15,"pmf","[2.4,2.5)",0.0476575685851535
"US National",2019-12-01,2,2019-12-15,"pmf","[2.5,2.6)",0.0449511140406068
"US National",2019-12-01,2,2019-12-15,"pmf","[2.6,2.7)",0.0431035343699753
"US National",2019-12-01,2,2019-12-15,"pmf","[2.7,2.8)",0.040966334102326
"US National",2019-12-01,2,2019-12-15,"pmf","[2.8,2.9)",0.0379502851264843
"US National",2019-12-01,2,2019-12-15,"pmf","[2.9,3.0)",0.0346645893879019
"US National",2019-12-01,2,2019-12-15,"pmf","[3.0,3.1)",0.0302303981783863
"US National",2019-12-01,2,2019-12-15,"pmf","[3.1,3.2)",0.0290219812046219
"US National",2019-12-01,2,2019-12-15,"pmf","[3.2,3.3)",0.0266850425942016
"US National",2019-12-01,2,2019-12-15,"pmf","[3.3,3.4)",0.0227402103244749
"US National",2019-12-01,2,2019-12-15,"pmf","[3.4,3.5)",0.0215018325992949
"US National",2019-12-01,2,2019-12-15,"pmf","[3.5,3.6)",0.0189851294803807
"US National",2019-12-01,2,2019-12-15,"pmf","[3.6,3.7)",0.0170476675555023
"US National",2019-12-01,2,2019-12-15,"pmf","[3.7,3.8)",0.0147207158622205
"US National",2019-12-01,2,2019-12-15,"pmf","[3.8,3.9)",0.0138318802368897
"US National",2019-12-01,2,2019-12-15,"pmf","[3.9,4.0)",0.0118444837263185
"US National",2019-12-01,2,2019-12-15,"pmf","[4.0,4.1)",0.0104662891611988
"US National",2019-12-01,2,2019-12-15,"pmf","[4.1,4.2)",0.00925787218743446
"US National",2019-12-01,2,2019-12-15,"pmf","[4.2,4.3)",0.00753013552246557
"US National",2019-12-01,2,2019-12-15,"pmf","[4.3,4.4)",0.00745024018535718
"US National",2019-12-01,2,2019-12-15,"pmf","[4.4,4.5)",0.00640161388580959
"US National",2019-12-01,2,2019-12-15,"pmf","[4.5,4.6)",0.00543288292337038
"US National",2019-12-01,2,2019-12-15,"pmf","[4.6,4.7)",0.00487361556361167
"US National",2019-12-01,2,2019-12-15,"pmf","[4.7,4.8)",0.00438425662382279
"US National",2019-12-01,2,2019-12-15,"pmf","[4.8,4.9)",0.00376506776123279
"US National",2019-12-01,2,2019-12-15,"pmf","[4.9,5.0)",0.00305599664439584
"US National",2019-12-01,2,2019-12-15,"pmf","[5.0,5.1)",0.00285625830162487
"US National",2019-12-01,2,2019-12-15,"pmf","[5.1,5.2)",0.00229699094186616
"US National",2019-12-01,2,2019-12-15,"pmf","[5.2,5.3)",0.00196742267629405
"US National",2019-12-01,2,2019-12-15,"pmf","[5.3,5.4)",0.00205730493054099
"US National",2019-12-01,2,2019-12-15,"pmf","[5.4,5.5)",0.0016678151621376
"US National",2019-12-01,2,2019-12-15,"pmf","[5.5,5.6)",0.00139816839939679
"US National",2019-12-01,2,2019-12-15,"pmf","[5.6,5.7)",0.00126833847659566
"US National",2019-12-01,2,2019-12-15,"pmf","[5.7,5.8)",0.00101866554813195
"US National",2019-12-01,2,2019-12-15,"pmf","[5.8,5.9)",0.00085887487391517
"US National",2019-12-01,2,2019-12-15,"pmf","[5.9,6.0)",0.00075900570252968
"US National",2019-12-01,2,2019-12-15,"pmf","[6.0,6.1)",0.00084888795677662
"US National",2019-12-01,2,2019-12-15,"pmf","[6.1,6.2)",0.00059921502831291
"US National",2019-12-01,2,2019-12-15,"pmf","[6.2,6.3)",0.00076899261966823
"US National",2019-12-01,2,2019-12-15,"pmf","[6.3,6.4)",0.00049934585692742
"US National",2019-12-01,2,2019-12-15,"pmf","[6.4,6.5)",0.00036951593412629
"US National",2019-12-01,2,2019-12-15,"pmf","[6.5,6.6)",0.00036951593412629
"US National",2019-12-01,2,2019-12-15,"pmf","[6.6,6.7)",0.00031958134843355
"US National",2019-12-01,2,2019-12-15,"pmf","[6.7,6.8)",0.00025965984560226
"US National",2019-12-01,2,2019-12-15,"pmf","[6.8,6.9)",0.00014980375707822
"US National",2019-12-01,2,2019-12-15,"pmf","[6.9,7.0)",0.00023968601132516
"US National",2019-12-01,2,2019-12-15,"pmf","[7.0,7.1)",0.00017976450849387
"US National",2019-12-01,2,2019-12-15,"pmf","[7.1,7.2)",0.00017976450849387
"US National",2019-12-01,2,2019-12-15,"pmf","[7.2,7.3)",8.98822542469365e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[7.3,7.4)",0.00011984300566258
"US National",2019-12-01,2,2019-12-15,"pmf","[7.4,7.5)",0.00013981683993967
"US National",2019-12-01,2,2019-12-15,"pmf","[7.5,7.6)",0.00012982992280113
"US National",2019-12-01,2,2019-12-15,"pmf","[7.6,7.7)",0.00010985608852403
"US National",2019-12-01,2,2019-12-15,"pmf","[7.7,7.8)",6.99084199698395e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[7.8,7.9)",7.9895337108388e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[7.9,8.0)",8.98822542469365e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[8.0,8.1)",4.99345856927425e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[8.1,8.2)",5.9921502831291e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[8.2,8.3)",7.9895337108388e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[8.3,8.4)",1.9973834277097e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[8.4,8.5)",3.9947668554194e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[8.5,8.6)",6.99084199698395e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[8.6,8.7)",2.99607514156455e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[8.7,8.8)",2.99607514156455e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[8.8,8.9)",2.99607514156455e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[8.9,9.0)",1.9973834277097e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[9.0,9.1)",1.9973834277097e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[9.1,9.2)",2.99607514156455e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[9.4,9.5)",3.9947668554194e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[10.0,10.1)",1.9973834277097e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2019-12-01,3,2019-12-22,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2019-12-01,3,2019-12-22,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2019-12-01,3,2019-12-22,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2019-12-01,3,2019-12-22,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2019-12-01,3,2019-12-22,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2019-12-01,3,2019-12-22,"pmf","[0.5,0.6)",2.99607514156455e-05
"US National",2019-12-01,3,2019-12-22,"pmf","[0.6,0.7)",2.99607514156455e-05
"US National",2019-12-01,3,2019-12-22,"pmf","[0.7,0.8)",0.00010985608852403
"US National",2019-12-01,3,2019-12-22,"pmf","[0.8,0.9)",0.00042943743695758
"US National",2019-12-01,3,2019-12-22,"pmf","[0.9,1.0)",0.00117845622234872
"US National",2019-12-01,3,2019-12-22,"pmf","[1.0,1.1)",0.0026365461245768
"US National",2019-12-01,3,2019-12-22,"pmf","[1.1,1.2)",0.00513327540921393
"US National",2019-12-01,3,2019-12-22,"pmf","[1.2,1.3)",0.00788966453945331
"US National",2019-12-01,3,2019-12-22,"pmf","[1.3,1.4)",0.011634758466409
"US National",2019-12-01,3,2019-12-22,"pmf","[1.4,1.5)",0.0163985179414966
"US National",2019-12-01,3,2019-12-22,"pmf","[1.5,1.6)",0.0218413877820056
"US National",2019-12-01,3,2019-12-22,"pmf","[1.6,1.7)",0.0261757098201356
"US National",2019-12-01,3,2019-12-22,"pmf","[1.7,1.8)",0.0320580040147407
"US National",2019-12-01,3,2019-12-22,"pmf","[1.8,1.9)",0.0352238567476606
"US National",2019-12-01,3,2019-12-22,"pmf","[1.9,2.0)",0.0383497618120262
"US National",2019-12-01,3,2019-12-22,"pmf","[2.0,2.1)",0.0420848688218434
"US National",2019-12-01,3,2019-12-22,"pmf","[2.1,2.2)",0.0439624092438905
"US National",2019-12-01,3,2019-12-22,"pmf","[2.2,2.3)",0.0453705645604258
"US National",2019-12-01,3,2019-12-22,"pmf","[2.3,2.4)",0.0457001328259979
"US National",2019-12-01,3,2019-12-22,"pmf","[2.4,2.5)",0.047048366639702
"US National",2019-12-01,3,2019-12-22,"pmf","[2.5,2.6)",0.043862540072505
"US National",2019-12-01,3,2019-12-22,"pmf","[2.6,2.7)",0.0424144370874155
"US National",2019-12-01,3,2019-12-22,"pmf","[2.7,2.8)",0.0420349342361506
"US National",2019-12-01,3,2019-12-22,"pmf","[2.8,2.9)",0.0393184927744654
"US National",2019-12-01,3,2019-12-22,"pmf","[2.9,3.0)",0.036651985898473
"US National",2019-12-01,3,2019-12-22,"pmf","[3.0,3.1)",0.0359628886159132
"US National",2019-12-01,3,2019-12-22,"pmf","[3.1,3.2)",0.0327670751315776
"US National",2019-12-01,3,2019-12-22,"pmf","[3.2,3.3)",0.0310593123008858
"US National",2019-12-01,3,2019-12-22,"pmf","[3.3,3.4)",0.0288122559447124
"US National",2019-12-01,3,2019-12-22,"pmf","[3.4,3.5)",0.0256963377974853
"US National",2019-12-01,3,2019-12-22,"pmf","[3.5,3.6)",0.0228001318273062
"US National",2019-12-01,3,2019-12-22,"pmf","[3.6,3.7)",0.0208926306538435
"US National",2019-12-01,3,2019-12-22,"pmf","[3.7,3.8)",0.0184358490377605
"US National",2019-12-01,3,2019-12-22,"pmf","[3.8,3.9)",0.0173073274011045
"US National",2019-12-01,3,2019-12-22,"pmf","[3.9,4.0)",0.0147107289450819
"US National",2019-12-01,3,2019-12-22,"pmf","[4.0,4.1)",0.0138218933197511
"US National",2019-12-01,3,2019-12-22,"pmf","[4.1,4.2)",0.0124736595060471
"US National",2019-12-01,3,2019-12-22,"pmf","[4.2,4.3)",0.0113750986208067
"US National",2019-12-01,3,2019-12-22,"pmf","[4.3,4.4)",0.0096573488729764
"US National",2019-12-01,3,2019-12-22,"pmf","[4.4,4.5)",0.00882843475047687
"US National",2019-12-01,3,2019-12-22,"pmf","[4.5,4.6)",0.00773986078237509
"US National",2019-12-01,3,2019-12-22,"pmf","[4.6,4.7)",0.00703078966553814
"US National",2019-12-01,3,2019-12-22,"pmf","[4.7,4.8)",0.00616192787448442
