"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-02-19,1,2017-02-26,"pmf","[8.7,8.8)",0.00019741387819563
"US National",2017-02-19,1,2017-02-26,"pmf","[8.8,8.9)",0.00019741387819563
"US National",2017-02-19,1,2017-02-26,"pmf","[8.9,9.0)",0.00029612081729345
"US National",2017-02-19,1,2017-02-26,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[9.4,9.5)",0.00019741387819563
"US National",2017-02-19,1,2017-02-26,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[10.1,10.2)",0.00019741387819563
"US National",2017-02-19,1,2017-02-26,"pmf","[10.2,10.3)",0.00019741387819563
"US National",2017-02-19,1,2017-02-26,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[10.6,10.7)",0.00019741387819563
"US National",2017-02-19,1,2017-02-26,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[0.6,0.7)",0.00019741387819563
"US National",2017-02-19,2,2017-03-05,"pmf","[0.7,0.8)",0.00039482775639127
"US National",2017-02-19,2,2017-03-05,"pmf","[0.8,0.9)",0.00069094857368473
"US National",2017-02-19,2,2017-03-05,"pmf","[0.9,1.0)",0.00138189714736946
"US National",2017-02-19,2,2017-03-05,"pmf","[1.0,1.1)",0.00296120817293456
"US National",2017-02-19,2,2017-03-05,"pmf","[1.1,1.2)",0.00542888165038002
"US National",2017-02-19,2,2017-03-05,"pmf","[1.2,1.3)",0.00710689961504294
"US National",2017-02-19,2,2017-03-05,"pmf","[1.3,1.4)",0.0113512979962491
"US National",2017-02-19,2,2017-03-05,"pmf","[1.4,1.5)",0.0140163853518902
"US National",2017-02-19,2,2017-03-05,"pmf","[1.5,1.6)",0.0191491461849768
"US National",2017-02-19,2,2017-03-05,"pmf","[1.6,1.7)",0.0225051821143026
"US National",2017-02-19,2,2017-03-05,"pmf","[1.7,1.8)",0.0326719968413779
"US National",2017-02-19,2,2017-03-05,"pmf","[1.8,1.9)",0.0316849274503998
"US National",2017-02-19,2,2017-03-05,"pmf","[1.9,2.0)",0.0380021715526601
"US National",2017-02-19,2,2017-03-05,"pmf","[2.0,2.1)",0.04027243115191
"US National",2017-02-19,2,2017-03-05,"pmf","[2.1,2.2)",0.041358207481986
"US National",2017-02-19,2,2017-03-05,"pmf","[2.2,2.3)",0.0429375185075511
"US National",2017-02-19,2,2017-03-05,"pmf","[2.3,2.4)",0.0427401046293554
"US National",2017-02-19,2,2017-03-05,"pmf","[2.4,2.5)",0.0473793307669529
"US National",2017-02-19,2,2017-03-05,"pmf","[2.5,2.6)",0.0436284670812358
"US National",2017-02-19,2,2017-03-05,"pmf","[2.6,2.7)",0.0396801895173231
"US National",2017-02-19,2,2017-03-05,"pmf","[2.7,2.8)",0.0403711380910078
"US National",2017-02-19,2,2017-03-05,"pmf","[2.8,2.9)",0.0366202744052907
"US National",2017-02-19,2,2017-03-05,"pmf","[2.9,3.0)",0.0375086368571711
"US National",2017-02-19,2,2017-03-05,"pmf","[3.0,3.1)",0.03484354950153
"US National",2017-02-19,2,2017-03-05,"pmf","[3.1,3.2)",0.0332642384759649
"US National",2017-02-19,2,2017-03-05,"pmf","[3.2,3.3)",0.027736649886487
"US National",2017-02-19,2,2017-03-05,"pmf","[3.3,3.4)",0.026650873556411
"US National",2017-02-19,2,2017-03-05,"pmf","[3.4,3.5)",0.0285263053992696
"US National",2017-02-19,2,2017-03-05,"pmf","[3.5,3.6)",0.0261573388609219
"US National",2017-02-19,2,2017-03-05,"pmf","[3.6,3.7)",0.0247754417135525
"US National",2017-02-19,2,2017-03-05,"pmf","[3.7,3.8)",0.0172737143421182
"US National",2017-02-19,2,2017-03-05,"pmf","[3.8,3.9)",0.015793110255651
"US National",2017-02-19,2,2017-03-05,"pmf","[3.9,4.0)",0.0181620767939986
"US National",2017-02-19,2,2017-03-05,"pmf","[4.0,4.1)",0.0141150922909881
"US National",2017-02-19,2,2017-03-05,"pmf","[4.1,4.2)",0.0141150922909881
"US National",2017-02-19,2,2017-03-05,"pmf","[4.2,4.3)",0.01085776330076
"US National",2017-02-19,2,2017-03-05,"pmf","[4.3,4.4)",0.0109564702398579
"US National",2017-02-19,2,2017-03-05,"pmf","[4.4,4.5)",0.0105616424834666
"US National",2017-02-19,2,2017-03-05,"pmf","[4.5,4.6)",0.00769914124962985
"US National",2017-02-19,2,2017-03-05,"pmf","[4.6,4.7)",0.00730431349323857
"US National",2017-02-19,2,2017-03-05,"pmf","[4.7,4.8)",0.00769914124962985
"US National",2017-02-19,2,2017-03-05,"pmf","[4.8,4.9)",0.00681077879774948
"US National",2017-02-19,2,2017-03-05,"pmf","[4.9,5.0)",0.0053301747112822
"US National",2017-02-19,2,2017-03-05,"pmf","[5.0,5.1)",0.00414569144210838
"US National",2017-02-19,2,2017-03-05,"pmf","[5.1,5.2)",0.0042443983812062
"US National",2017-02-19,2,2017-03-05,"pmf","[5.2,5.3)",0.00325732899022801
"US National",2017-02-19,2,2017-03-05,"pmf","[5.3,5.4)",0.00414569144210838
"US National",2017-02-19,2,2017-03-05,"pmf","[5.4,5.5)",0.00296120817293456
"US National",2017-02-19,2,2017-03-05,"pmf","[5.5,5.6)",0.00256638041654328
"US National",2017-02-19,2,2017-03-05,"pmf","[5.6,5.7)",0.00246767347744546
"US National",2017-02-19,2,2017-03-05,"pmf","[5.7,5.8)",0.00197413878195637
"US National",2017-02-19,2,2017-03-05,"pmf","[5.8,5.9)",0.00227025959924983
"US National",2017-02-19,2,2017-03-05,"pmf","[5.9,6.0)",0.00227025959924983
"US National",2017-02-19,2,2017-03-05,"pmf","[6.0,6.1)",0.00148060408646728
"US National",2017-02-19,2,2017-03-05,"pmf","[6.1,6.2)",0.00177672490376073
"US National",2017-02-19,2,2017-03-05,"pmf","[6.2,6.3)",0.0015793110255651
"US National",2017-02-19,2,2017-03-05,"pmf","[6.3,6.4)",0.00098706939097818
"US National",2017-02-19,2,2017-03-05,"pmf","[6.4,6.5)",0.00039482775639127
"US National",2017-02-19,2,2017-03-05,"pmf","[6.5,6.6)",0.001085776330076
"US National",2017-02-19,2,2017-03-05,"pmf","[6.6,6.7)",0.00059224163458691
"US National",2017-02-19,2,2017-03-05,"pmf","[6.7,6.8)",0.00098706939097818
"US National",2017-02-19,2,2017-03-05,"pmf","[6.8,6.9)",0.00069094857368473
"US National",2017-02-19,2,2017-03-05,"pmf","[6.9,7.0)",0.00078965551278254
"US National",2017-02-19,2,2017-03-05,"pmf","[7.0,7.1)",0.00049353469548909
"US National",2017-02-19,2,2017-03-05,"pmf","[7.1,7.2)",0.00069094857368473
"US National",2017-02-19,2,2017-03-05,"pmf","[7.2,7.3)",0.00059224163458691
"US National",2017-02-19,2,2017-03-05,"pmf","[7.3,7.4)",0.00029612081729345
"US National",2017-02-19,2,2017-03-05,"pmf","[7.4,7.5)",0.00039482775639127
"US National",2017-02-19,2,2017-03-05,"pmf","[7.5,7.6)",0.00039482775639127
"US National",2017-02-19,2,2017-03-05,"pmf","[7.6,7.7)",0.00049353469548909
"US National",2017-02-19,2,2017-03-05,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[7.8,7.9)",0.00019741387819563
"US National",2017-02-19,2,2017-03-05,"pmf","[7.9,8.0)",0.00019741387819563
"US National",2017-02-19,2,2017-03-05,"pmf","[8.0,8.1)",0.00029612081729345
"US National",2017-02-19,2,2017-03-05,"pmf","[8.1,8.2)",0.00029612081729345
"US National",2017-02-19,2,2017-03-05,"pmf","[8.2,8.3)",0.00019741387819563
"US National",2017-02-19,2,2017-03-05,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.5,8.6)",0.00029612081729345
"US National",2017-02-19,2,2017-03-05,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.9,9.0)",0.00019741387819563
"US National",2017-02-19,2,2017-03-05,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.6,9.7)",0.00029612081729345
"US National",2017-02-19,2,2017-03-05,"pmf","[9.7,9.8)",0.00019741387819563
"US National",2017-02-19,2,2017-03-05,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.3,10.4)",0.00019741387819563
"US National",2017-02-19,2,2017-03-05,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[0.6,0.7)",0.00019741387819563
"US National",2017-02-19,3,2017-03-12,"pmf","[0.7,0.8)",0.00078965551278254
"US National",2017-02-19,3,2017-03-12,"pmf","[0.8,0.9)",0.00177672490376073
"US National",2017-02-19,3,2017-03-12,"pmf","[0.9,1.0)",0.00375086368571711
"US National",2017-02-19,3,2017-03-12,"pmf","[1.0,1.1)",0.00681077879774948
"US National",2017-02-19,3,2017-03-12,"pmf","[1.1,1.2)",0.0113512979962491
"US National",2017-02-19,3,2017-03-12,"pmf","[1.2,1.3)",0.0151021616819662
"US National",2017-02-19,3,2017-03-12,"pmf","[1.3,1.4)",0.019050439245879
"US National",2017-02-19,3,2017-03-12,"pmf","[1.4,1.5)",0.026650873556411
"US National",2017-02-19,3,2017-03-12,"pmf","[1.5,1.6)",0.0303030303030303
"US National",2017-02-19,3,2017-03-12,"pmf","[1.6,1.7)",0.035929325831606
"US National",2017-02-19,3,2017-03-12,"pmf","[1.7,1.8)",0.0400750172737143
"US National",2017-02-19,3,2017-03-12,"pmf","[1.8,1.9)",0.0437271740203336
"US National",2017-02-19,3,2017-03-12,"pmf","[1.9,2.0)",0.0487612279143224
"US National",2017-02-19,3,2017-03-12,"pmf","[2.0,2.1)",0.0509327805744744
"US National",2017-02-19,3,2017-03-12,"pmf","[2.1,2.2)",0.0468857960714638
"US National",2017-02-19,3,2017-03-12,"pmf","[2.2,2.3)",0.0481689862797355
"US National",2017-02-19,3,2017-03-12,"pmf","[2.3,2.4)",0.0473793307669529
"US National",2017-02-19,3,2017-03-12,"pmf","[2.4,2.5)",0.0432336393248445
"US National",2017-02-19,3,2017-03-12,"pmf","[2.5,2.6)",0.0442207087158227
"US National",2017-02-19,3,2017-03-12,"pmf","[2.6,2.7)",0.0367189813443885
"US National",2017-02-19,3,2017-03-12,"pmf","[2.7,2.8)",0.0388905340045405
"US National",2017-02-19,3,2017-03-12,"pmf","[2.8,2.9)",0.0343500148060409
"US National",2017-02-19,3,2017-03-12,"pmf","[2.9,3.0)",0.0329681176586714
"US National",2017-02-19,3,2017-03-12,"pmf","[3.0,3.1)",0.0318823413285954
"US National",2017-02-19,3,2017-03-12,"pmf","[3.1,3.2)",0.0269469943737045
"US National",2017-02-19,3,2017-03-12,"pmf","[3.2,3.3)",0.024479320896259
"US National",2017-02-19,3,2017-03-12,"pmf","[3.3,3.4)",0.0238870792616721
"US National",2017-02-19,3,2017-03-12,"pmf","[3.4,3.5)",0.0193465600631724
"US National",2017-02-19,3,2017-03-12,"pmf","[3.5,3.6)",0.0171750074030204
"US National",2017-02-19,3,2017-03-12,"pmf","[3.6,3.7)",0.0162866449511401
"US National",2017-02-19,3,2017-03-12,"pmf","[3.7,3.8)",0.0164840588293357
"US National",2017-02-19,3,2017-03-12,"pmf","[3.8,3.9)",0.0134241437173033
"US National",2017-02-19,3,2017-03-12,"pmf","[3.9,4.0)",0.0120422465699339
"US National",2017-02-19,3,2017-03-12,"pmf","[4.0,4.1)",0.00996940084887967
"US National",2017-02-19,3,2017-03-12,"pmf","[4.1,4.2)",0.00977198697068404
"US National",2017-02-19,3,2017-03-12,"pmf","[4.2,4.3)",0.00700819267594512
"US National",2017-02-19,3,2017-03-12,"pmf","[4.3,4.4)",0.00641595104135821
"US National",2017-02-19,3,2017-03-12,"pmf","[4.4,4.5)",0.00651465798045603
"US National",2017-02-19,3,2017-03-12,"pmf","[4.5,4.6)",0.00473793307669529
"US National",2017-02-19,3,2017-03-12,"pmf","[4.6,4.7)",0.00463922613759747
"US National",2017-02-19,3,2017-03-12,"pmf","[4.7,4.8)",0.0042443983812062
"US National",2017-02-19,3,2017-03-12,"pmf","[4.8,4.9)",0.00384957062481492
"US National",2017-02-19,3,2017-03-12,"pmf","[4.9,5.0)",0.0026650873556411
