"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-04-02,1,2017-04-09,"pmf","[3.8,3.9)",0.00088836245188036
"US National",2017-04-02,1,2017-04-09,"pmf","[3.9,4.0)",0.00078965551278254
"US National",2017-04-02,1,2017-04-09,"pmf","[4.0,4.1)",0.00118448326917382
"US National",2017-04-02,1,2017-04-09,"pmf","[4.1,4.2)",0.00029612081729345
"US National",2017-04-02,1,2017-04-09,"pmf","[4.2,4.3)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[4.3,4.4)",0.00069094857368473
"US National",2017-04-02,1,2017-04-09,"pmf","[4.4,4.5)",0.00019741387819563
"US National",2017-04-02,1,2017-04-09,"pmf","[4.5,4.6)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[4.6,4.7)",0.00029612081729345
"US National",2017-04-02,1,2017-04-09,"pmf","[4.7,4.8)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[4.8,4.9)",0.00019741387819563
"US National",2017-04-02,1,2017-04-09,"pmf","[4.9,5.0)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[5.0,5.1)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[5.1,5.2)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[5.2,5.3)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[5.3,5.4)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[5.4,5.5)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[5.5,5.6)",0.00019741387819563
"US National",2017-04-02,1,2017-04-09,"pmf","[5.6,5.7)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[6.3,6.4)",0.00019741387819563
"US National",2017-04-02,1,2017-04-09,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.4,0.5)",0.00246767347744546
"US National",2017-04-02,2,2017-04-16,"pmf","[0.5,0.6)",0.00572500246767348
"US National",2017-04-02,2,2017-04-16,"pmf","[0.6,0.7)",0.0151021616819662
"US National",2017-04-02,2,2017-04-16,"pmf","[0.7,0.8)",0.0339551870496496
"US National",2017-04-02,2,2017-04-16,"pmf","[0.8,0.9)",0.048958641792518
"US National",2017-04-02,2,2017-04-16,"pmf","[0.9,1.0)",0.0663310630737341
"US National",2017-04-02,2,2017-04-16,"pmf","[1.0,1.1)",0.0883427104925476
"US National",2017-04-02,2,2017-04-16,"pmf","[1.1,1.2)",0.0863685717105913
"US National",2017-04-02,2,2017-04-16,"pmf","[1.2,1.3)",0.0866646925278847
"US National",2017-04-02,2,2017-04-16,"pmf","[1.3,1.4)",0.0819267594511894
"US National",2017-04-02,2,2017-04-16,"pmf","[1.4,1.5)",0.0767939986181028
"US National",2017-04-02,2,2017-04-16,"pmf","[1.5,1.6)",0.072352186358701
"US National",2017-04-02,2,2017-04-16,"pmf","[1.6,1.7)",0.0562629552857566
"US National",2017-04-02,2,2017-04-16,"pmf","[1.7,1.8)",0.0525120916000395
"US National",2017-04-02,2,2017-04-16,"pmf","[1.8,1.9)",0.0436284670812358
"US National",2017-04-02,2,2017-04-16,"pmf","[1.9,2.0)",0.0349422564406278
"US National",2017-04-02,2,2017-04-16,"pmf","[2.0,2.1)",0.0270457013128023
"US National",2017-04-02,2,2017-04-16,"pmf","[2.1,2.2)",0.021221991906031
"US National",2017-04-02,2,2017-04-16,"pmf","[2.2,2.3)",0.0194452670022703
"US National",2017-04-02,2,2017-04-16,"pmf","[2.3,2.4)",0.0146086269864771
"US National",2017-04-02,2,2017-04-16,"pmf","[2.4,2.5)",0.0112525910571513
"US National",2017-04-02,2,2017-04-16,"pmf","[2.5,2.6)",0.00839008982331458
"US National",2017-04-02,2,2017-04-16,"pmf","[2.6,2.7)",0.0069094857368473
"US National",2017-04-02,2,2017-04-16,"pmf","[2.7,2.8)",0.00681077879774948
"US National",2017-04-02,2,2017-04-16,"pmf","[2.8,2.9)",0.00483664001579311
"US National",2017-04-02,2,2017-04-16,"pmf","[2.9,3.0)",0.00365215674661929
"US National",2017-04-02,2,2017-04-16,"pmf","[3.0,3.1)",0.00227025959924983
"US National",2017-04-02,2,2017-04-16,"pmf","[3.1,3.2)",0.00236896653834765
"US National",2017-04-02,2,2017-04-16,"pmf","[3.2,3.3)",0.0015793110255651
"US National",2017-04-02,2,2017-04-16,"pmf","[3.3,3.4)",0.00138189714736946
"US National",2017-04-02,2,2017-04-16,"pmf","[3.4,3.5)",0.001085776330076
"US National",2017-04-02,2,2017-04-16,"pmf","[3.5,3.6)",0.00138189714736946
"US National",2017-04-02,2,2017-04-16,"pmf","[3.6,3.7)",0.00059224163458691
"US National",2017-04-02,2,2017-04-16,"pmf","[3.7,3.8)",0.00059224163458691
"US National",2017-04-02,2,2017-04-16,"pmf","[3.8,3.9)",0.00039482775639127
"US National",2017-04-02,2,2017-04-16,"pmf","[3.9,4.0)",0.00039482775639127
"US National",2017-04-02,2,2017-04-16,"pmf","[4.0,4.1)",0.00039482775639127
"US National",2017-04-02,2,2017-04-16,"pmf","[4.1,4.2)",0.00029612081729345
"US National",2017-04-02,2,2017-04-16,"pmf","[4.2,4.3)",0.00019741387819563
"US National",2017-04-02,2,2017-04-16,"pmf","[4.3,4.4)",0.00019741387819563
"US National",2017-04-02,2,2017-04-16,"pmf","[4.4,4.5)",0.00039482775639127
"US National",2017-04-02,2,2017-04-16,"pmf","[4.5,4.6)",0.00069094857368473
"US National",2017-04-02,2,2017-04-16,"pmf","[4.6,4.7)",0.00029612081729345
"US National",2017-04-02,2,2017-04-16,"pmf","[4.7,4.8)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[4.8,4.9)",0.00019741387819563
"US National",2017-04-02,2,2017-04-16,"pmf","[4.9,5.0)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.0,5.1)",0.00019741387819563
"US National",2017-04-02,2,2017-04-16,"pmf","[5.1,5.2)",0.00019741387819563
"US National",2017-04-02,2,2017-04-16,"pmf","[5.2,5.3)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.3,5.4)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.4,5.5)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.5,5.6)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.6,5.7)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[0.3,0.4)",0.00029612081729345
"US National",2017-04-02,3,2017-04-23,"pmf","[0.4,0.5)",0.00256638041654328
"US National",2017-04-02,3,2017-04-23,"pmf","[0.5,0.6)",0.0112525910571513
"US National",2017-04-02,3,2017-04-23,"pmf","[0.6,0.7)",0.0269469943737045
"US National",2017-04-02,3,2017-04-23,"pmf","[0.7,0.8)",0.0460961405586813
"US National",2017-04-02,3,2017-04-23,"pmf","[0.8,0.9)",0.0687000296120817
"US National",2017-04-02,3,2017-04-23,"pmf","[0.9,1.0)",0.084887967624124
"US National",2017-04-02,3,2017-04-23,"pmf","[1.0,1.1)",0.0910077978481887
"US National",2017-04-02,3,2017-04-23,"pmf","[1.1,1.2)",0.0997927154278946
"US National",2017-04-02,3,2017-04-23,"pmf","[1.2,1.3)",0.090316849274504
"US National",2017-04-02,3,2017-04-23,"pmf","[1.3,1.4)",0.0879478827361563
"US National",2017-04-02,3,2017-04-23,"pmf","[1.4,1.5)",0.0731418418714836
"US National",2017-04-02,3,2017-04-23,"pmf","[1.5,1.6)",0.0607047675451584
"US National",2017-04-02,3,2017-04-23,"pmf","[1.6,1.7)",0.0517224360872569
"US National",2017-04-02,3,2017-04-23,"pmf","[1.7,1.8)",0.0427401046293554
"US National",2017-04-02,3,2017-04-23,"pmf","[1.8,1.9)",0.0332642384759649
"US National",2017-04-02,3,2017-04-23,"pmf","[1.9,2.0)",0.0261573388609219
"US National",2017-04-02,3,2017-04-23,"pmf","[2.0,2.1)",0.0204323363932484
"US National",2017-04-02,3,2017-04-23,"pmf","[2.1,2.2)",0.0167801796466292
"US National",2017-04-02,3,2017-04-23,"pmf","[2.2,2.3)",0.011450004935347
"US National",2017-04-02,3,2017-04-23,"pmf","[2.3,2.4)",0.00937715921429276
"US National",2017-04-02,3,2017-04-23,"pmf","[2.4,2.5)",0.00720560655414076
"US National",2017-04-02,3,2017-04-23,"pmf","[2.5,2.6)",0.00592241634586911
"US National",2017-04-02,3,2017-04-23,"pmf","[2.6,2.7)",0.00572500246767348
"US National",2017-04-02,3,2017-04-23,"pmf","[2.7,2.8)",0.00305991511203238
"US National",2017-04-02,3,2017-04-23,"pmf","[2.8,2.9)",0.00296120817293456
"US National",2017-04-02,3,2017-04-23,"pmf","[2.9,3.0)",0.00217155266015201
"US National",2017-04-02,3,2017-04-23,"pmf","[3.0,3.1)",0.0015793110255651
"US National",2017-04-02,3,2017-04-23,"pmf","[3.1,3.2)",0.00118448326917382
"US National",2017-04-02,3,2017-04-23,"pmf","[3.2,3.3)",0.001085776330076
"US National",2017-04-02,3,2017-04-23,"pmf","[3.3,3.4)",0.00069094857368473
"US National",2017-04-02,3,2017-04-23,"pmf","[3.4,3.5)",0.00049353469548909
"US National",2017-04-02,3,2017-04-23,"pmf","[3.5,3.6)",0.00039482775639127
"US National",2017-04-02,3,2017-04-23,"pmf","[3.6,3.7)",0.00078965551278254
"US National",2017-04-02,3,2017-04-23,"pmf","[3.7,3.8)",0.00029612081729345
"US National",2017-04-02,3,2017-04-23,"pmf","[3.8,3.9)",0.00029612081729345
"US National",2017-04-02,3,2017-04-23,"pmf","[3.9,4.0)",0.00039482775639127
"US National",2017-04-02,3,2017-04-23,"pmf","[4.0,4.1)",0.00049353469548909
"US National",2017-04-02,3,2017-04-23,"pmf","[4.1,4.2)",0.00029612081729345
"US National",2017-04-02,3,2017-04-23,"pmf","[4.2,4.3)",0.00019741387819563
"US National",2017-04-02,3,2017-04-23,"pmf","[4.3,4.4)",0.00029612081729345
"US National",2017-04-02,3,2017-04-23,"pmf","[4.4,4.5)",9.87069390978186e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[4.5,4.6)",9.87069390978186e-05
