"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-10-06,1,2013-10-13,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[0.3,0.4)",0.00029612081729345
"US National",2013-10-06,1,2013-10-13,"pmf","[0.4,0.5)",0.00276379429473892
"US National",2013-10-06,1,2013-10-13,"pmf","[0.5,0.6)",0.00996940084887967
"US National",2013-10-06,1,2013-10-13,"pmf","[0.6,0.7)",0.0210245780278354
"US National",2013-10-06,1,2013-10-13,"pmf","[0.7,0.8)",0.0386931201263449
"US National",2013-10-06,1,2013-10-13,"pmf","[0.8,0.9)",0.050044418122594
"US National",2013-10-06,1,2013-10-13,"pmf","[0.9,1.0)",0.0698845128812556
"US National",2013-10-06,1,2013-10-13,"pmf","[1.0,1.1)",0.0776823610699832
"US National",2013-10-06,1,2013-10-13,"pmf","[1.1,1.2)",0.0830125357812654
"US National",2013-10-06,1,2013-10-13,"pmf","[1.2,1.3)",0.0833086565985589
"US National",2013-10-06,1,2013-10-13,"pmf","[1.3,1.4)",0.0760043431053203
"US National",2013-10-06,1,2013-10-13,"pmf","[1.4,1.5)",0.0722534794196032
"US National",2013-10-06,1,2013-10-13,"pmf","[1.5,1.6)",0.0672194255256145
"US National",2013-10-06,1,2013-10-13,"pmf","[1.6,1.7)",0.0545849373210937
"US National",2013-10-06,1,2013-10-13,"pmf","[1.7,1.8)",0.0463922613759747
"US National",2013-10-06,1,2013-10-13,"pmf","[1.8,1.9)",0.0440232948376271
"US National",2013-10-06,1,2013-10-13,"pmf","[1.9,2.0)",0.0339551870496496
"US National",2013-10-06,1,2013-10-13,"pmf","[2.0,2.1)",0.0310926858158128
"US National",2013-10-06,1,2013-10-13,"pmf","[2.1,2.2)",0.0242819070180634
"US National",2013-10-06,1,2013-10-13,"pmf","[2.2,2.3)",0.020136215575955
"US National",2013-10-06,1,2013-10-13,"pmf","[2.3,2.4)",0.0176685420985095
"US National",2013-10-06,1,2013-10-13,"pmf","[2.4,2.5)",0.0129306090218142
"US National",2013-10-06,1,2013-10-13,"pmf","[2.5,2.6)",0.0084887967624124
"US National",2013-10-06,1,2013-10-13,"pmf","[2.6,2.7)",0.00779784818872767
"US National",2013-10-06,1,2013-10-13,"pmf","[2.7,2.8)",0.00809396900602112
"US National",2013-10-06,1,2013-10-13,"pmf","[2.8,2.9)",0.00542888165038002
"US National",2013-10-06,1,2013-10-13,"pmf","[2.9,3.0)",0.00375086368571711
"US National",2013-10-06,1,2013-10-13,"pmf","[3.0,3.1)",0.00355344980752147
"US National",2013-10-06,1,2013-10-13,"pmf","[3.1,3.2)",0.0026650873556411
"US National",2013-10-06,1,2013-10-13,"pmf","[3.2,3.3)",0.0026650873556411
"US National",2013-10-06,1,2013-10-13,"pmf","[3.3,3.4)",0.00227025959924983
"US National",2013-10-06,1,2013-10-13,"pmf","[3.4,3.5)",0.00167801796466292
"US National",2013-10-06,1,2013-10-13,"pmf","[3.5,3.6)",0.00118448326917382
"US National",2013-10-06,1,2013-10-13,"pmf","[3.6,3.7)",0.00059224163458691
"US National",2013-10-06,1,2013-10-13,"pmf","[3.7,3.8)",0.00078965551278254
