"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-01-12,1,2014-01-19,"pmf","[2.7,2.8)",0.0330668245977692
"US National",2014-01-12,1,2014-01-19,"pmf","[2.8,2.9)",0.0360280327707038
"US National",2014-01-12,1,2014-01-19,"pmf","[2.9,3.0)",0.0368176882834863
"US National",2014-01-12,1,2014-01-19,"pmf","[3.0,3.1)",0.0350409633797256
"US National",2014-01-12,1,2014-01-19,"pmf","[3.1,3.2)",0.0335603592932583
"US National",2014-01-12,1,2014-01-19,"pmf","[3.2,3.3)",0.0326719968413779
"US National",2014-01-12,1,2014-01-19,"pmf","[3.3,3.4)",0.0306978580594216
"US National",2014-01-12,1,2014-01-19,"pmf","[3.4,3.5)",0.0292172539729543
"US National",2014-01-12,1,2014-01-19,"pmf","[3.5,3.6)",0.0262560458000197
"US National",2014-01-12,1,2014-01-19,"pmf","[3.6,3.7)",0.0226038890534005
"US National",2014-01-12,1,2014-01-19,"pmf","[3.7,3.8)",0.0272431151909979
"US National",2014-01-12,1,2014-01-19,"pmf","[3.8,3.9)",0.0253676833481394
"US National",2014-01-12,1,2014-01-19,"pmf","[3.9,4.0)",0.0243806139571612
"US National",2014-01-12,1,2014-01-19,"pmf","[4.0,4.1)",0.0204323363932484
"US National",2014-01-12,1,2014-01-19,"pmf","[4.1,4.2)",0.0176685420985095
"US National",2014-01-12,1,2014-01-19,"pmf","[4.2,4.3)",0.0203336294541506
"US National",2014-01-12,1,2014-01-19,"pmf","[4.3,4.4)",0.0172737143421182
"US National",2014-01-12,1,2014-01-19,"pmf","[4.4,4.5)",0.0148060408646728
"US National",2014-01-12,1,2014-01-19,"pmf","[4.5,4.6)",0.0134241437173033
"US National",2014-01-12,1,2014-01-19,"pmf","[4.6,4.7)",0.0150034547428684
"US National",2014-01-12,1,2014-01-19,"pmf","[4.7,4.8)",0.012535781265423
"US National",2014-01-12,1,2014-01-19,"pmf","[4.8,4.9)",0.0110551771789557
"US National",2014-01-12,1,2014-01-19,"pmf","[4.9,5.0)",0.00977198697068404
"US National",2014-01-12,1,2014-01-19,"pmf","[5.0,5.1)",0.0103642286052709
"US National",2014-01-12,1,2014-01-19,"pmf","[5.1,5.2)",0.00809396900602112
"US National",2014-01-12,1,2014-01-19,"pmf","[5.2,5.3)",0.0084887967624124
"US National",2014-01-12,1,2014-01-19,"pmf","[5.3,5.4)",0.00700819267594512
"US National",2014-01-12,1,2014-01-19,"pmf","[5.4,5.5)",0.00710689961504294
"US National",2014-01-12,1,2014-01-19,"pmf","[5.5,5.6)",0.00750172737143421
"US National",2014-01-12,1,2014-01-19,"pmf","[5.6,5.7)",0.00542888165038002
"US National",2014-01-12,1,2014-01-19,"pmf","[5.7,5.8)",0.0053301747112822
"US National",2014-01-12,1,2014-01-19,"pmf","[5.8,5.9)",0.0042443983812062
"US National",2014-01-12,1,2014-01-19,"pmf","[5.9,6.0)",0.00473793307669529
"US National",2014-01-12,1,2014-01-19,"pmf","[6.0,6.1)",0.00384957062481492
"US National",2014-01-12,1,2014-01-19,"pmf","[6.1,6.2)",0.00384957062481492
"US National",2014-01-12,1,2014-01-19,"pmf","[6.2,6.3)",0.00454051919849965
"US National",2014-01-12,1,2014-01-19,"pmf","[6.3,6.4)",0.00286250123383674
"US National",2014-01-12,1,2014-01-19,"pmf","[6.4,6.5)",0.00227025959924983
"US National",2014-01-12,1,2014-01-19,"pmf","[6.5,6.6)",0.00355344980752147
"US National",2014-01-12,1,2014-01-19,"pmf","[6.6,6.7)",0.00256638041654328
"US National",2014-01-12,1,2014-01-19,"pmf","[6.7,6.8)",0.00246767347744546
"US National",2014-01-12,1,2014-01-19,"pmf","[6.8,6.9)",0.00197413878195637
"US National",2014-01-12,1,2014-01-19,"pmf","[6.9,7.0)",0.00187543184285855
"US National",2014-01-12,1,2014-01-19,"pmf","[7.0,7.1)",0.00098706939097818
"US National",2014-01-12,1,2014-01-19,"pmf","[7.1,7.2)",0.00128319020827164
"US National",2014-01-12,1,2014-01-19,"pmf","[7.2,7.3)",0.00118448326917382
"US National",2014-01-12,1,2014-01-19,"pmf","[7.3,7.4)",0.00098706939097818
"US National",2014-01-12,1,2014-01-19,"pmf","[7.4,7.5)",0.00187543184285855
"US National",2014-01-12,1,2014-01-19,"pmf","[7.5,7.6)",0.00098706939097818
"US National",2014-01-12,1,2014-01-19,"pmf","[7.6,7.7)",0.00098706939097818
"US National",2014-01-12,1,2014-01-19,"pmf","[7.7,7.8)",0.00088836245188036
"US National",2014-01-12,1,2014-01-19,"pmf","[7.8,7.9)",0.00049353469548909
"US National",2014-01-12,1,2014-01-19,"pmf","[7.9,8.0)",0.00088836245188036
"US National",2014-01-12,1,2014-01-19,"pmf","[8.0,8.1)",0.00088836245188036
"US National",2014-01-12,1,2014-01-19,"pmf","[8.1,8.2)",0.00059224163458691
"US National",2014-01-12,1,2014-01-19,"pmf","[8.2,8.3)",0.00029612081729345
"US National",2014-01-12,1,2014-01-19,"pmf","[8.3,8.4)",0.00019741387819563
"US National",2014-01-12,1,2014-01-19,"pmf","[8.4,8.5)",0.00029612081729345
"US National",2014-01-12,1,2014-01-19,"pmf","[8.5,8.6)",0.00039482775639127
"US National",2014-01-12,1,2014-01-19,"pmf","[8.6,8.7)",0.00049353469548909
"US National",2014-01-12,1,2014-01-19,"pmf","[8.7,8.8)",0.00059224163458691
"US National",2014-01-12,1,2014-01-19,"pmf","[8.8,8.9)",0.00049353469548909
"US National",2014-01-12,1,2014-01-19,"pmf","[8.9,9.0)",0.00039482775639127
"US National",2014-01-12,1,2014-01-19,"pmf","[9.0,9.1)",0.00039482775639127
"US National",2014-01-12,1,2014-01-19,"pmf","[9.1,9.2)",0.00069094857368473
"US National",2014-01-12,1,2014-01-19,"pmf","[9.2,9.3)",0.00029612081729345
"US National",2014-01-12,1,2014-01-19,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[9.4,9.5)",0.00019741387819563
"US National",2014-01-12,1,2014-01-19,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[9.6,9.7)",0.00019741387819563
"US National",2014-01-12,1,2014-01-19,"pmf","[9.7,9.8)",0.00029612081729345
"US National",2014-01-12,1,2014-01-19,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[9.9,10.0)",0.00029612081729345
"US National",2014-01-12,1,2014-01-19,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[10.7,10.8)",0.00019741387819563
"US National",2014-01-12,1,2014-01-19,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[10.9,11.0)",0.00039482775639127
"US National",2014-01-12,1,2014-01-19,"pmf","[11.0,11.1)",0.00019741387819563
"US National",2014-01-12,1,2014-01-19,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[11.5,11.6)",0.00019741387819563
"US National",2014-01-12,1,2014-01-19,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[11.7,11.8)",0.00019741387819563
"US National",2014-01-12,1,2014-01-19,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[12.1,12.2)",0.00029612081729345
"US National",2014-01-12,1,2014-01-19,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[0.7,0.8)",0.00019741387819563
"US National",2014-01-12,2,2014-01-26,"pmf","[0.8,0.9)",0.00039482775639127
"US National",2014-01-12,2,2014-01-26,"pmf","[0.9,1.0)",0.00039482775639127
"US National",2014-01-12,2,2014-01-26,"pmf","[1.0,1.1)",0.00098706939097818
"US National",2014-01-12,2,2014-01-26,"pmf","[1.1,1.2)",0.00207284572105419
"US National",2014-01-12,2,2014-01-26,"pmf","[1.2,1.3)",0.00236896653834765
"US National",2014-01-12,2,2014-01-26,"pmf","[1.3,1.4)",0.00375086368571711
"US National",2014-01-12,2,2014-01-26,"pmf","[1.4,1.5)",0.0069094857368473
"US National",2014-01-12,2,2014-01-26,"pmf","[1.5,1.6)",0.00858750370151021
"US National",2014-01-12,2,2014-01-26,"pmf","[1.6,1.7)",0.0122396604481295
"US National",2014-01-12,2,2014-01-26,"pmf","[1.7,1.8)",0.0156944033165532
"US National",2014-01-12,2,2014-01-26,"pmf","[1.8,1.9)",0.0205310433323463
"US National",2014-01-12,2,2014-01-26,"pmf","[1.9,2.0)",0.0202349225150528
"US National",2014-01-12,2,2014-01-26,"pmf","[2.0,2.1)",0.0238870792616721
"US National",2014-01-12,2,2014-01-26,"pmf","[2.1,2.2)",0.0235909584443786
"US National",2014-01-12,2,2014-01-26,"pmf","[2.2,2.3)",0.0282301845819761
"US National",2014-01-12,2,2014-01-26,"pmf","[2.3,2.4)",0.0281314776428783
"US National",2014-01-12,2,2014-01-26,"pmf","[2.4,2.5)",0.0318823413285954
"US National",2014-01-12,2,2014-01-26,"pmf","[2.5,2.6)",0.0322771690849867
"US National",2014-01-12,2,2014-01-26,"pmf","[2.6,2.7)",0.0368176882834863
"US National",2014-01-12,2,2014-01-26,"pmf","[2.7,2.8)",0.0350409633797256
"US National",2014-01-12,2,2014-01-26,"pmf","[2.8,2.9)",0.032079755206791
"US National",2014-01-12,2,2014-01-26,"pmf","[2.9,3.0)",0.0341526009278452
"US National",2014-01-12,2,2014-01-26,"pmf","[3.0,3.1)",0.0365215674661929
"US National",2014-01-12,2,2014-01-26,"pmf","[3.1,3.2)",0.0353370841970191
"US National",2014-01-12,2,2014-01-26,"pmf","[3.2,3.3)",0.0310926858158128
"US National",2014-01-12,2,2014-01-26,"pmf","[3.3,3.4)",0.0314875135722041
"US National",2014-01-12,2,2014-01-26,"pmf","[3.4,3.5)",0.0317836343894976
"US National",2014-01-12,2,2014-01-26,"pmf","[3.5,3.6)",0.029908202546639
"US National",2014-01-12,2,2014-01-26,"pmf","[3.6,3.7)",0.0281314776428783
"US National",2014-01-12,2,2014-01-26,"pmf","[3.7,3.8)",0.023393544566183
"US National",2014-01-12,2,2014-01-26,"pmf","[3.8,3.9)",0.0232948376270852
"US National",2014-01-12,2,2014-01-26,"pmf","[3.9,4.0)",0.0230974237488895
"US National",2014-01-12,2,2014-01-26,"pmf","[4.0,4.1)",0.0213206988451288
"US National",2014-01-12,2,2014-01-26,"pmf","[4.1,4.2)",0.0225051821143026
"US National",2014-01-12,2,2014-01-26,"pmf","[4.2,4.3)",0.0197413878195637
"US National",2014-01-12,2,2014-01-26,"pmf","[4.3,4.4)",0.0171750074030204
"US National",2014-01-12,2,2014-01-26,"pmf","[4.4,4.5)",0.0187543184285855
"US National",2014-01-12,2,2014-01-26,"pmf","[4.5,4.6)",0.0177672490376073
"US National",2014-01-12,2,2014-01-26,"pmf","[4.6,4.7)",0.0130293159609121
"US National",2014-01-12,2,2014-01-26,"pmf","[4.7,4.8)",0.011943539630836
"US National",2014-01-12,2,2014-01-26,"pmf","[4.8,4.9)",0.013621557595499
"US National",2014-01-12,2,2014-01-26,"pmf","[4.9,5.0)",0.0112525910571513
"US National",2014-01-12,2,2014-01-26,"pmf","[5.0,5.1)",0.011450004935347
"US National",2014-01-12,2,2014-01-26,"pmf","[5.1,5.2)",0.00878491757970585
"US National",2014-01-12,2,2014-01-26,"pmf","[5.2,5.3)",0.0101668147270753
"US National",2014-01-12,2,2014-01-26,"pmf","[5.3,5.4)",0.0084887967624124
"US National",2014-01-12,2,2014-01-26,"pmf","[5.4,5.5)",0.0079952620669233
"US National",2014-01-12,2,2014-01-26,"pmf","[5.5,5.6)",0.00700819267594512
"US National",2014-01-12,2,2014-01-26,"pmf","[5.6,5.7)",0.0058237094067713
"US National",2014-01-12,2,2014-01-26,"pmf","[5.7,5.8)",0.00720560655414076
"US National",2014-01-12,2,2014-01-26,"pmf","[5.8,5.9)",0.0058237094067713
"US National",2014-01-12,2,2014-01-26,"pmf","[5.9,6.0)",0.00473793307669529
"US National",2014-01-12,2,2014-01-26,"pmf","[6.0,6.1)",0.00542888165038002
"US National",2014-01-12,2,2014-01-26,"pmf","[6.1,6.2)",0.0042443983812062
"US National",2014-01-12,2,2014-01-26,"pmf","[6.2,6.3)",0.00315862205113019
"US National",2014-01-12,2,2014-01-26,"pmf","[6.3,6.4)",0.00335603592932583
"US National",2014-01-12,2,2014-01-26,"pmf","[6.4,6.5)",0.00315862205113019
"US National",2014-01-12,2,2014-01-26,"pmf","[6.5,6.6)",0.00236896653834765
"US National",2014-01-12,2,2014-01-26,"pmf","[6.6,6.7)",0.00197413878195637
"US National",2014-01-12,2,2014-01-26,"pmf","[6.7,6.8)",0.00197413878195637
"US National",2014-01-12,2,2014-01-26,"pmf","[6.8,6.9)",0.00227025959924983
"US National",2014-01-12,2,2014-01-26,"pmf","[6.9,7.0)",0.00187543184285855
"US National",2014-01-12,2,2014-01-26,"pmf","[7.0,7.1)",0.0026650873556411
"US National",2014-01-12,2,2014-01-26,"pmf","[7.1,7.2)",0.00138189714736946
"US National",2014-01-12,2,2014-01-26,"pmf","[7.2,7.3)",0.00128319020827164
"US National",2014-01-12,2,2014-01-26,"pmf","[7.3,7.4)",0.00138189714736946
"US National",2014-01-12,2,2014-01-26,"pmf","[7.4,7.5)",0.00118448326917382
"US National",2014-01-12,2,2014-01-26,"pmf","[7.5,7.6)",0.0015793110255651
"US National",2014-01-12,2,2014-01-26,"pmf","[7.6,7.7)",0.00167801796466292
"US National",2014-01-12,2,2014-01-26,"pmf","[7.7,7.8)",0.0015793110255651
"US National",2014-01-12,2,2014-01-26,"pmf","[7.8,7.9)",0.00118448326917382
"US National",2014-01-12,2,2014-01-26,"pmf","[7.9,8.0)",0.00088836245188036
"US National",2014-01-12,2,2014-01-26,"pmf","[8.0,8.1)",0.00098706939097818
"US National",2014-01-12,2,2014-01-26,"pmf","[8.1,8.2)",0.00118448326917382
"US National",2014-01-12,2,2014-01-26,"pmf","[8.2,8.3)",0.00078965551278254
"US National",2014-01-12,2,2014-01-26,"pmf","[8.3,8.4)",0.00069094857368473
"US National",2014-01-12,2,2014-01-26,"pmf","[8.4,8.5)",0.001085776330076
"US National",2014-01-12,2,2014-01-26,"pmf","[8.5,8.6)",0.00029612081729345
"US National",2014-01-12,2,2014-01-26,"pmf","[8.6,8.7)",0.00059224163458691
"US National",2014-01-12,2,2014-01-26,"pmf","[8.7,8.8)",0.00069094857368473
"US National",2014-01-12,2,2014-01-26,"pmf","[8.8,8.9)",0.00049353469548909
"US National",2014-01-12,2,2014-01-26,"pmf","[8.9,9.0)",0.00039482775639127
"US National",2014-01-12,2,2014-01-26,"pmf","[9.0,9.1)",0.00069094857368473
"US National",2014-01-12,2,2014-01-26,"pmf","[9.1,9.2)",0.00059224163458691
"US National",2014-01-12,2,2014-01-26,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[9.4,9.5)",0.00019741387819563
"US National",2014-01-12,2,2014-01-26,"pmf","[9.5,9.6)",0.00019741387819563
"US National",2014-01-12,2,2014-01-26,"pmf","[9.6,9.7)",0.00049353469548909
"US National",2014-01-12,2,2014-01-26,"pmf","[9.7,9.8)",0.00029612081729345
"US National",2014-01-12,2,2014-01-26,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[9.9,10.0)",0.00059224163458691
"US National",2014-01-12,2,2014-01-26,"pmf","[10.0,10.1)",0.00029612081729345
"US National",2014-01-12,2,2014-01-26,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[10.2,10.3)",0.00029612081729345
"US National",2014-01-12,2,2014-01-26,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[10.4,10.5)",0.00019741387819563
"US National",2014-01-12,2,2014-01-26,"pmf","[10.5,10.6)",0.00029612081729345
"US National",2014-01-12,2,2014-01-26,"pmf","[10.6,10.7)",0.00019741387819563
"US National",2014-01-12,2,2014-01-26,"pmf","[10.7,10.8)",0.00019741387819563
"US National",2014-01-12,2,2014-01-26,"pmf","[10.8,10.9)",0.00019741387819563
"US National",2014-01-12,2,2014-01-26,"pmf","[10.9,11.0)",0.00029612081729345
"US National",2014-01-12,2,2014-01-26,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[11.3,11.4)",0.00019741387819563
"US National",2014-01-12,2,2014-01-26,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[11.5,11.6)",0.00029612081729345
"US National",2014-01-12,2,2014-01-26,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[11.8,11.9)",0.00019741387819563
"US National",2014-01-12,2,2014-01-26,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[12.0,12.1)",0.00019741387819563
"US National",2014-01-12,2,2014-01-26,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[12.3,12.4)",0.00019741387819563
"US National",2014-01-12,2,2014-01-26,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[13.0,100.0)",0.00029612081729345
"US National",2014-01-12,3,2014-02-02,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[0.7,0.8)",9.87069390978186e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[0.8,0.9)",0.00019741387819563
"US National",2014-01-12,3,2014-02-02,"pmf","[0.9,1.0)",0.00078965551278254
"US National",2014-01-12,3,2014-02-02,"pmf","[1.0,1.1)",0.00088836245188036
"US National",2014-01-12,3,2014-02-02,"pmf","[1.1,1.2)",0.00187543184285855
"US National",2014-01-12,3,2014-02-02,"pmf","[1.2,1.3)",0.0015793110255651
"US National",2014-01-12,3,2014-02-02,"pmf","[1.3,1.4)",0.00523146777218439
"US National",2014-01-12,3,2014-02-02,"pmf","[1.4,1.5)",0.00651465798045603
"US National",2014-01-12,3,2014-02-02,"pmf","[1.5,1.6)",0.00977198697068404
"US National",2014-01-12,3,2014-02-02,"pmf","[1.6,1.7)",0.0115487118744448
"US National",2014-01-12,3,2014-02-02,"pmf","[1.7,1.8)",0.0134241437173033
"US National",2014-01-12,3,2014-02-02,"pmf","[1.8,1.9)",0.0177672490376073
"US National",2014-01-12,3,2014-02-02,"pmf","[1.9,2.0)",0.0196426808804659
"US National",2014-01-12,3,2014-02-02,"pmf","[2.0,2.1)",0.0242819070180634
"US National",2014-01-12,3,2014-02-02,"pmf","[2.1,2.2)",0.023393544566183
"US National",2014-01-12,3,2014-02-02,"pmf","[2.2,2.3)",0.0273418221300957
"US National",2014-01-12,3,2014-02-02,"pmf","[2.3,2.4)",0.027736649886487
"US National",2014-01-12,3,2014-02-02,"pmf","[2.4,2.5)",0.0291185470338565
"US National",2014-01-12,3,2014-02-02,"pmf","[2.5,2.6)",0.0316849274503998
"US National",2014-01-12,3,2014-02-02,"pmf","[2.6,2.7)",0.0343500148060409
"US National",2014-01-12,3,2014-02-02,"pmf","[2.7,2.8)",0.0351396703188234
"US National",2014-01-12,3,2014-02-02,"pmf","[2.8,2.9)",0.0339551870496496
"US National",2014-01-12,3,2014-02-02,"pmf","[2.9,3.0)",0.0312900996940085
"US National",2014-01-12,3,2014-02-02,"pmf","[3.0,3.1)",0.0318823413285954
"US National",2014-01-12,3,2014-02-02,"pmf","[3.1,3.2)",0.0305991511203238
"US National",2014-01-12,3,2014-02-02,"pmf","[3.2,3.3)",0.0286250123383674
"US National",2014-01-12,3,2014-02-02,"pmf","[3.3,3.4)",0.0314875135722041
"US National",2014-01-12,3,2014-02-02,"pmf","[3.4,3.5)",0.0342513078669431
"US National",2014-01-12,3,2014-02-02,"pmf","[3.5,3.6)",0.0305004441812259
"US National",2014-01-12,3,2014-02-02,"pmf","[3.6,3.7)",0.0301056164248347
"US National",2014-01-12,3,2014-02-02,"pmf","[3.7,3.8)",0.0257625111045306
"US National",2014-01-12,3,2014-02-02,"pmf","[3.8,3.9)",0.0246767347744546
"US National",2014-01-12,3,2014-02-02,"pmf","[3.9,4.0)",0.0252689764090416
"US National",2014-01-12,3,2014-02-02,"pmf","[4.0,4.1)",0.0228013029315961
"US National",2014-01-12,3,2014-02-02,"pmf","[4.1,4.2)",0.0178659559767052
"US National",2014-01-12,3,2014-02-02,"pmf","[4.2,4.3)",0.0185569045503899
"US National",2014-01-12,3,2014-02-02,"pmf","[4.3,4.4)",0.022307768236107
"US National",2014-01-12,3,2014-02-02,"pmf","[4.4,4.5)",0.0164840588293357
"US National",2014-01-12,3,2014-02-02,"pmf","[4.5,4.6)",0.0150034547428684
"US National",2014-01-12,3,2014-02-02,"pmf","[4.6,4.7)",0.0162866449511401
"US National",2014-01-12,3,2014-02-02,"pmf","[4.7,4.8)",0.0154969894383575
"US National",2014-01-12,3,2014-02-02,"pmf","[4.8,4.9)",0.0117461257526404
"US National",2014-01-12,3,2014-02-02,"pmf","[4.9,5.0)",0.0118448326917382
"US National",2014-01-12,3,2014-02-02,"pmf","[5.0,5.1)",0.00977198697068404
