"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-01-13,1,2019-01-20,"pmf","[3.6,3.7)",0.0307097702010366
"US National",2019-01-13,1,2019-01-20,"pmf","[3.7,3.8)",0.028932098950375
"US National",2019-01-13,1,2019-01-20,"pmf","[3.8,3.9)",0.0271044931140206
"US National",2019-01-13,1,2019-01-20,"pmf","[3.9,4.0)",0.0254965994547143
"US National",2019-01-13,1,2019-01-20,"pmf","[4.0,4.1)",0.0244879208237209
"US National",2019-01-13,1,2019-01-20,"pmf","[4.1,4.2)",0.023579111364113
"US National",2019-01-13,1,2019-01-20,"pmf","[4.2,4.3)",0.0211123428308915
"US National",2019-01-13,1,2019-01-20,"pmf","[4.3,4.4)",0.0192847369945372
"US National",2019-01-13,1,2019-01-20,"pmf","[4.4,4.5)",0.0188053649718868
"US National",2019-01-13,1,2019-01-20,"pmf","[4.5,4.6)",0.0174171834896286
"US National",2019-01-13,1,2019-01-20,"pmf","[4.6,4.7)",0.0161588319301715
"US National",2019-01-13,1,2019-01-20,"pmf","[4.7,4.8)",0.0153299178076719
"US National",2019-01-13,1,2019-01-20,"pmf","[4.8,4.9)",0.0136421288112573
"US National",2019-01-13,1,2019-01-20,"pmf","[4.9,5.0)",0.0130529007000829
"US National",2019-01-13,1,2019-01-20,"pmf","[5.0,5.1)",0.0120741828205051
"US National",2019-01-13,1,2019-01-20,"pmf","[5.1,5.2)",0.0106660275039698
"US National",2019-01-13,1,2019-01-20,"pmf","[5.2,5.3)",0.00957745353586801
"US National",2019-01-13,1,2019-01-20,"pmf","[5.3,5.4)",0.00902817309324784
"US National",2019-01-13,1,2019-01-20,"pmf","[5.4,5.5)",0.00808940288222428
"US National",2019-01-13,1,2019-01-20,"pmf","[5.5,5.6)",0.00773986078237509
"US National",2019-01-13,1,2019-01-20,"pmf","[5.6,5.7)",0.00658137839430346
"US National",2019-01-13,1,2019-01-20,"pmf","[5.7,5.8)",0.00629175779728555
"US National",2019-01-13,1,2019-01-20,"pmf","[5.8,5.9)",0.00605207178596039
"US National",2019-01-13,1,2019-01-20,"pmf","[5.9,6.0)",0.0050234193206899
"US National",2019-01-13,1,2019-01-20,"pmf","[6.0,6.1)",0.00488360248075022
"US National",2019-01-13,1,2019-01-20,"pmf","[6.1,6.2)",0.0039747930211423
"US National",2019-01-13,1,2019-01-20,"pmf","[6.2,6.3)",0.00383497618120262
"US National",2019-01-13,1,2019-01-20,"pmf","[6.3,6.4)",0.0036851724241244
"US National",2019-01-13,1,2019-01-20,"pmf","[6.4,6.5)",0.00308595739581149
"US National",2019-01-13,1,2019-01-20,"pmf","[6.5,6.6)",0.00290619288731761
"US National",2019-01-13,1,2019-01-20,"pmf","[6.6,6.7)",0.00272642837882374
"US National",2019-01-13,1,2019-01-20,"pmf","[6.7,6.8)",0.00244679469894438
"US National",2019-01-13,1,2019-01-20,"pmf","[6.8,6.9)",0.00205730493054099
"US National",2019-01-13,1,2019-01-20,"pmf","[6.9,7.0)",0.00183759275349292
"US National",2019-01-13,1,2019-01-20,"pmf","[7.0,7.1)",0.00173772358210744
"US National",2019-01-13,1,2019-01-20,"pmf","[7.1,7.2)",0.00195743575915551
"US National",2019-01-13,1,2019-01-20,"pmf","[7.2,7.3)",0.00145808990222808
"US National",2019-01-13,1,2019-01-20,"pmf","[7.3,7.4)",0.00130828614514985
"US National",2019-01-13,1,2019-01-20,"pmf","[7.4,7.5)",0.00120841697376437
"US National",2019-01-13,1,2019-01-20,"pmf","[7.5,7.6)",0.00130828614514985
"US National",2019-01-13,1,2019-01-20,"pmf","[7.6,7.7)",0.00110854780237888
"US National",2019-01-13,1,2019-01-20,"pmf","[7.7,7.8)",0.00087884870819226
"US National",2019-01-13,1,2019-01-20,"pmf","[7.8,7.9)",0.00082891412249952
"US National",2019-01-13,1,2019-01-20,"pmf","[7.9,8.0)",0.00059921502831291
"US National",2019-01-13,1,2019-01-20,"pmf","[8.0,8.1)",0.00062917577972855
"US National",2019-01-13,1,2019-01-20,"pmf","[8.1,8.2)",0.0006391626968671
"US National",2019-01-13,1,2019-01-20,"pmf","[8.2,8.3)",0.00059921502831291
"US National",2019-01-13,1,2019-01-20,"pmf","[8.3,8.4)",0.00053929352548161
"US National",2019-01-13,1,2019-01-20,"pmf","[8.4,8.5)",0.00054928044262016
"US National",2019-01-13,1,2019-01-20,"pmf","[8.5,8.6)",0.00044941127123468
"US National",2019-01-13,1,2019-01-20,"pmf","[8.6,8.7)",0.00035952901698774
"US National",2019-01-13,1,2019-01-20,"pmf","[8.7,8.8)",0.00031958134843355
"US National",2019-01-13,1,2019-01-20,"pmf","[8.8,8.9)",0.000309594431295
"US National",2019-01-13,1,2019-01-20,"pmf","[8.9,9.0)",0.00022969909418661
"US National",2019-01-13,1,2019-01-20,"pmf","[9.0,9.1)",0.00019973834277097
"US National",2019-01-13,1,2019-01-20,"pmf","[9.1,9.2)",0.00015979067421677
"US National",2019-01-13,1,2019-01-20,"pmf","[9.2,9.3)",0.00021971217704806
"US National",2019-01-13,1,2019-01-20,"pmf","[9.3,9.4)",0.00014980375707822
"US National",2019-01-13,1,2019-01-20,"pmf","[9.4,9.5)",0.00011984300566258
"US National",2019-01-13,1,2019-01-20,"pmf","[9.5,9.6)",0.00018975142563242
"US National",2019-01-13,1,2019-01-20,"pmf","[9.6,9.7)",0.00018975142563242
"US National",2019-01-13,1,2019-01-20,"pmf","[9.7,9.8)",0.00017976450849387
"US National",2019-01-13,1,2019-01-20,"pmf","[9.8,9.9)",0.00013981683993967
"US National",2019-01-13,1,2019-01-20,"pmf","[9.9,10.0)",0.00010985608852403
"US National",2019-01-13,1,2019-01-20,"pmf","[10.0,10.1)",0.00013981683993967
"US National",2019-01-13,1,2019-01-20,"pmf","[10.1,10.2)",0.00010985608852403
"US National",2019-01-13,1,2019-01-20,"pmf","[10.2,10.3)",0.00010985608852403
"US National",2019-01-13,1,2019-01-20,"pmf","[10.3,10.4)",8.98822542469365e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[10.4,10.5)",5.9921502831291e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[10.5,10.6)",7.9895337108388e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[10.6,10.7)",4.99345856927425e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[10.7,10.8)",3.9947668554194e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[10.8,10.9)",5.9921502831291e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[10.9,11.0)",3.9947668554194e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[11.0,11.1)",4.99345856927425e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[11.1,11.2)",1.9973834277097e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[11.2,11.3)",4.99345856927425e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[11.3,11.4)",2.99607514156455e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[11.4,11.5)",3.9947668554194e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[11.5,11.6)",3.9947668554194e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[11.6,11.7)",2.99607514156455e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[11.7,11.8)",3.9947668554194e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[11.8,11.9)",4.99345856927425e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2019-01-13,1,2019-01-20,"pmf","[12.0,12.1)",2.99607514156455e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[12.1,12.2)",4.99345856927425e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2019-01-13,1,2019-01-20,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2019-01-13,1,2019-01-20,"pmf","[12.4,12.5)",1.9973834277097e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2019-01-13,1,2019-01-20,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2019-01-13,1,2019-01-20,"pmf","[12.7,12.8)",1.9973834277097e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2019-01-13,1,2019-01-20,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2019-01-13,1,2019-01-20,"pmf","[13.0,100.0)",7.9895337108388e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2019-01-13,2,2019-01-27,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2019-01-13,2,2019-01-27,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2019-01-13,2,2019-01-27,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2019-01-13,2,2019-01-27,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2019-01-13,2,2019-01-27,"pmf","[0.5,0.6)",9.9869171385485e-06
"US National",2019-01-13,2,2019-01-27,"pmf","[0.6,0.7)",9.9869171385485e-06
"US National",2019-01-13,2,2019-01-27,"pmf","[0.7,0.8)",9.9869171385485e-06
"US National",2019-01-13,2,2019-01-27,"pmf","[0.8,0.9)",5.9921502831291e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[0.9,1.0)",7.9895337108388e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[1.0,1.1)",0.00036951593412629
"US National",2019-01-13,2,2019-01-27,"pmf","[1.1,1.2)",0.00056925427689726
"US National",2019-01-13,2,2019-01-27,"pmf","[1.2,1.3)",0.00150802448792082
"US National",2019-01-13,2,2019-01-27,"pmf","[1.3,1.4)",0.00209725259909519
"US National",2019-01-13,2,2019-01-27,"pmf","[1.4,1.5)",0.00358530325273891
"US National",2019-01-13,2,2019-01-27,"pmf","[1.5,1.6)",0.00565259510041845
"US National",2019-01-13,2,2019-01-27,"pmf","[1.6,1.7)",0.00748020093677283
"US National",2019-01-13,2,2019-01-27,"pmf","[1.7,1.8)",0.00994696946999431
"US National",2019-01-13,2,2019-01-27,"pmf","[1.8,1.9)",0.0120242482348124
"US National",2019-01-13,2,2019-01-27,"pmf","[1.9,2.0)",0.0158991720845692
"US National",2019-01-13,2,2019-01-27,"pmf","[2.0,2.1)",0.0191449201545975
"US National",2019-01-13,2,2019-01-27,"pmf","[2.1,2.2)",0.0211822512508614
"US National",2019-01-13,2,2019-01-27,"pmf","[2.2,2.3)",0.0236090721155287
"US National",2019-01-13,2,2019-01-27,"pmf","[2.3,2.4)",0.0270245977769122
"US National",2019-01-13,2,2019-01-27,"pmf","[2.4,2.5)",0.0293914971387482
"US National",2019-01-13,2,2019-01-27,"pmf","[2.5,2.6)",0.0303402542669104
"US National",2019-01-13,2,2019-01-27,"pmf","[2.6,2.7)",0.0318682525891083
"US National",2019-01-13,2,2019-01-27,"pmf","[2.7,2.8)",0.033775753762571
"US National",2019-01-13,2,2019-01-27,"pmf","[2.8,2.9)",0.0343649818737454
"US National",2019-01-13,2,2019-01-27,"pmf","[2.9,3.0)",0.0355434380960941
"US National",2019-01-13,2,2019-01-27,"pmf","[3.0,3.1)",0.0351839090791064
"US National",2019-01-13,2,2019-01-27,"pmf","[3.1,3.2)",0.0343250342051912
"US National",2019-01-13,2,2019-01-27,"pmf","[3.2,3.3)",0.0342351519509443
"US National",2019-01-13,2,2019-01-27,"pmf","[3.3,3.4)",0.034085348193866
"US National",2019-01-13,2,2019-01-27,"pmf","[3.4,3.5)",0.0338057145139867
"US National",2019-01-13,2,2019-01-27,"pmf","[3.5,3.6)",0.0326372452087765
"US National",2019-01-13,2,2019-01-27,"pmf","[3.6,3.7)",0.0302104243441092
"US National",2019-01-13,2,2019-01-27,"pmf","[3.7,3.8)",0.0291717849617002
"US National",2019-01-13,2,2019-01-27,"pmf","[3.8,3.9)",0.0278734857336889
"US National",2019-01-13,2,2019-01-27,"pmf","[3.9,4.0)",0.026964676274081
"US National",2019-01-13,2,2019-01-27,"pmf","[4.0,4.1)",0.0250571751006182
"US National",2019-01-13,2,2019-01-27,"pmf","[4.1,4.2)",0.0238487581268538
"US National",2019-01-13,2,2019-01-27,"pmf","[4.2,4.3)",0.0224605766445956
"US National",2019-01-13,2,2019-01-27,"pmf","[4.3,4.4)",0.020593023139687
"US National",2019-01-13,2,2019-01-27,"pmf","[4.4,4.5)",0.0195943314258322
"US National",2019-01-13,2,2019-01-27,"pmf","[4.5,4.6)",0.0185057574577304
"US National",2019-01-13,2,2019-01-27,"pmf","[4.6,4.7)",0.0175270395781526
"US National",2019-01-13,2,2019-01-27,"pmf","[4.7,4.8)",0.0155296561504429
"US National",2019-01-13,2,2019-01-27,"pmf","[4.8,4.9)",0.0149703887906842
"US National",2019-01-13,2,2019-01-27,"pmf","[4.9,5.0)",0.0136621026455344
"US National",2019-01-13,2,2019-01-27,"pmf","[5.0,5.1)",0.0121041435719208
"US National",2019-01-13,2,2019-01-27,"pmf","[5.1,5.2)",0.0106860013382469
"US National",2019-01-13,2,2019-01-27,"pmf","[5.2,5.3)",0.00985708721574737
"US National",2019-01-13,2,2019-01-27,"pmf","[5.3,5.4)",0.00973724421008479
"US National",2019-01-13,2,2019-01-27,"pmf","[5.4,5.5)",0.00903816001038639
"US National",2019-01-13,2,2019-01-27,"pmf","[5.5,5.6)",0.00847889265062768
"US National",2019-01-13,2,2019-01-27,"pmf","[5.6,5.7)",0.00718059342261637
"US National",2019-01-13,2,2019-01-27,"pmf","[5.7,5.8)",0.00657139147716491
"US National",2019-01-13,2,2019-01-27,"pmf","[5.8,5.9)",0.00617191479162297
"US National",2019-01-13,2,2019-01-27,"pmf","[5.9,6.0)",0.00562263434900281
"US National",2019-01-13,2,2019-01-27,"pmf","[6.0,6.1)",0.005352987586262
"US National",2019-01-13,2,2019-01-27,"pmf","[6.1,6.2)",0.00491356323216586
"US National",2019-01-13,2,2019-01-27,"pmf","[6.2,6.3)",0.00461395571800941
"US National",2019-01-13,2,2019-01-27,"pmf","[6.3,6.4)",0.0039747930211423
"US National",2019-01-13,2,2019-01-27,"pmf","[6.4,6.5)",0.00363523783843165
"US National",2019-01-13,2,2019-01-27,"pmf","[6.5,6.6)",0.00334561724141375
"US National",2019-01-13,2,2019-01-27,"pmf","[6.6,6.7)",0.00287623213590197
"US National",2019-01-13,2,2019-01-27,"pmf","[6.7,6.8)",0.00283628446734777
"US National",2019-01-13,2,2019-01-27,"pmf","[6.8,6.9)",0.00238687319611309
"US National",2019-01-13,2,2019-01-27,"pmf","[6.9,7.0)",0.00219712177048067
"US National",2019-01-13,2,2019-01-27,"pmf","[7.0,7.1)",0.00200737034484825
"US National",2019-01-13,2,2019-01-27,"pmf","[7.1,7.2)",0.00204731801340244
"US National",2019-01-13,2,2019-01-27,"pmf","[7.2,7.3)",0.00172773666496889
"US National",2019-01-13,2,2019-01-27,"pmf","[7.3,7.4)",0.0013382468965655
"US National",2019-01-13,2,2019-01-27,"pmf","[7.4,7.5)",0.00141814223367389
"US National",2019-01-13,2,2019-01-27,"pmf","[7.5,7.6)",0.00144810298508953
"US National",2019-01-13,2,2019-01-27,"pmf","[7.6,7.7)",0.00117845622234872
"US National",2019-01-13,2,2019-01-27,"pmf","[7.7,7.8)",0.0009487571281621
"US National",2019-01-13,2,2019-01-27,"pmf","[7.8,7.9)",0.00082891412249952
"US National",2019-01-13,2,2019-01-27,"pmf","[7.9,8.0)",0.0009487571281621
"US National",2019-01-13,2,2019-01-27,"pmf","[8.0,8.1)",0.00085887487391517
"US National",2019-01-13,2,2019-01-27,"pmf","[8.1,8.2)",0.00078896645394533
"US National",2019-01-13,2,2019-01-27,"pmf","[8.2,8.3)",0.00055926735975871
"US National",2019-01-13,2,2019-01-27,"pmf","[8.3,8.4)",0.00058922811117436
"US National",2019-01-13,2,2019-01-27,"pmf","[8.4,8.5)",0.00048935893978887
"US National",2019-01-13,2,2019-01-27,"pmf","[8.5,8.6)",0.00037950285126484
"US National",2019-01-13,2,2019-01-27,"pmf","[8.6,8.7)",0.00036951593412629
"US National",2019-01-13,2,2019-01-27,"pmf","[8.7,8.8)",0.00031958134843355
"US National",2019-01-13,2,2019-01-27,"pmf","[8.8,8.9)",0.00034954209984919
"US National",2019-01-13,2,2019-01-27,"pmf","[8.9,9.0)",0.000309594431295
"US National",2019-01-13,2,2019-01-27,"pmf","[9.0,9.1)",0.00034954209984919
"US National",2019-01-13,2,2019-01-27,"pmf","[9.1,9.2)",0.00033955518271064
"US National",2019-01-13,2,2019-01-27,"pmf","[9.2,9.3)",0.00024967292846371
"US National",2019-01-13,2,2019-01-27,"pmf","[9.3,9.4)",0.00020972525990951
"US National",2019-01-13,2,2019-01-27,"pmf","[9.4,9.5)",0.00017976450849387
"US National",2019-01-13,2,2019-01-27,"pmf","[9.5,9.6)",0.00019973834277097
"US National",2019-01-13,2,2019-01-27,"pmf","[9.6,9.7)",0.00017976450849387
"US National",2019-01-13,2,2019-01-27,"pmf","[9.7,9.8)",6.99084199698395e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[9.8,9.9)",0.00014980375707822
"US National",2019-01-13,2,2019-01-27,"pmf","[9.9,10.0)",0.00012982992280113
"US National",2019-01-13,2,2019-01-27,"pmf","[10.0,10.1)",0.00018975142563242
"US National",2019-01-13,2,2019-01-27,"pmf","[10.1,10.2)",0.00012982992280113
"US National",2019-01-13,2,2019-01-27,"pmf","[10.2,10.3)",7.9895337108388e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[10.3,10.4)",6.99084199698395e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[10.4,10.5)",8.98822542469365e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[10.5,10.6)",6.99084199698395e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[10.6,10.7)",4.99345856927425e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[10.7,10.8)",9.9869171385485e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[10.8,10.9)",6.99084199698395e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[10.9,11.0)",4.99345856927425e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[11.0,11.1)",7.9895337108388e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[11.1,11.2)",4.99345856927425e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[11.2,11.3)",4.99345856927425e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[11.3,11.4)",3.9947668554194e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[11.4,11.5)",1.9973834277097e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[11.5,11.6)",1.9973834277097e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[11.6,11.7)",4.99345856927425e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[11.7,11.8)",2.99607514156455e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[11.8,11.9)",4.99345856927425e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[11.9,12.0)",1.9973834277097e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[12.0,12.1)",1.9973834277097e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[12.1,12.2)",2.99607514156455e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[12.2,12.3)",1.9973834277097e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[12.3,12.4)",2.99607514156455e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2019-01-13,2,2019-01-27,"pmf","[12.5,12.6)",1.9973834277097e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[12.6,12.7)",1.9973834277097e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[12.7,12.8)",1.9973834277097e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[12.8,12.9)",1.9973834277097e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[12.9,13.0)",1.9973834277097e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[13.0,100.0)",9.9869171385485e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2019-01-13,3,2019-02-03,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2019-01-13,3,2019-02-03,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2019-01-13,3,2019-02-03,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2019-01-13,3,2019-02-03,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2019-01-13,3,2019-02-03,"pmf","[0.5,0.6)",1.9973834277097e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[0.6,0.7)",9.9869171385485e-06
"US National",2019-01-13,3,2019-02-03,"pmf","[0.7,0.8)",1.9973834277097e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[0.8,0.9)",7.9895337108388e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[0.9,1.0)",7.9895337108388e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[1.0,1.1)",0.0003295682655721
"US National",2019-01-13,3,2019-02-03,"pmf","[1.1,1.2)",0.00057924119403581
"US National",2019-01-13,3,2019-02-03,"pmf","[1.2,1.3)",0.00126833847659566
"US National",2019-01-13,3,2019-02-03,"pmf","[1.3,1.4)",0.00216716101906503
"US National",2019-01-13,3,2019-02-03,"pmf","[1.4,1.5)",0.00329568265572101
"US National",2019-01-13,3,2019-02-03,"pmf","[1.5,1.6)",0.00497348473499715
"US National",2019-01-13,3,2019-02-03,"pmf","[1.6,1.7)",0.00655141764288782
"US National",2019-01-13,3,2019-02-03,"pmf","[1.7,1.8)",0.0093477544416814
"US National",2019-01-13,3,2019-02-03,"pmf","[1.8,1.9)",0.0117745753063487
"US National",2019-01-13,3,2019-02-03,"pmf","[1.9,2.0)",0.0151002187134853
"US National",2019-01-13,3,2019-02-03,"pmf","[2.0,2.1)",0.0181362415236041
"US National",2019-01-13,3,2019-02-03,"pmf","[2.1,2.2)",0.0215817279364033
"US National",2019-01-13,3,2019-02-03,"pmf","[2.2,2.3)",0.0233294384356493
"US National",2019-01-13,3,2019-02-03,"pmf","[2.3,2.4)",0.0262056705715513
"US National",2019-01-13,3,2019-02-03,"pmf","[2.4,2.5)",0.0279433941536587
"US National",2019-01-13,3,2019-02-03,"pmf","[2.5,2.6)",0.0301804635926936
"US National",2019-01-13,3,2019-02-03,"pmf","[2.6,2.7)",0.0315486712406747
"US National",2019-01-13,3,2019-02-03,"pmf","[2.7,2.8)",0.0324175330317284
"US National",2019-01-13,3,2019-02-03,"pmf","[2.8,2.9)",0.0332364602370894
"US National",2019-01-13,3,2019-02-03,"pmf","[2.9,3.0)",0.0342151781166672
"US National",2019-01-13,3,2019-02-03,"pmf","[3.0,3.1)",0.0346146548022091
"US National",2019-01-13,3,2019-02-03,"pmf","[3.1,3.2)",0.0351239875762751
"US National",2019-01-13,3,2019-02-03,"pmf","[3.2,3.3)",0.035833058693112
"US National",2019-01-13,3,2019-02-03,"pmf","[3.3,3.4)",0.0336958584254627
"US National",2019-01-13,3,2019-02-03,"pmf","[3.4,3.5)",0.0328769312201017
"US National",2019-01-13,3,2019-02-03,"pmf","[3.5,3.6)",0.0321079386004334
"US National",2019-01-13,3,2019-02-03,"pmf","[3.6,3.7)",0.0304301365211573
"US National",2019-01-13,3,2019-02-03,"pmf","[3.7,3.8)",0.0296711308186276
"US National",2019-01-13,3,2019-02-03,"pmf","[3.8,3.9)",0.0292017457131158
"US National",2019-01-13,3,2019-02-03,"pmf","[3.9,4.0)",0.0266850425942016
"US National",2019-01-13,3,2019-02-03,"pmf","[4.0,4.1)",0.0252768872776663
"US National",2019-01-13,3,2019-02-03,"pmf","[4.1,4.2)",0.0234592683584504
"US National",2019-01-13,3,2019-02-03,"pmf","[4.2,4.3)",0.0227801579930291
"US National",2019-01-13,3,2019-02-03,"pmf","[4.3,4.4)",0.0212921073393854
"US National",2019-01-13,3,2019-02-03,"pmf","[4.4,4.5)",0.0201336249513138
"US National",2019-01-13,3,2019-02-03,"pmf","[4.5,4.6)",0.0189052341432723
"US National",2019-01-13,3,2019-02-03,"pmf","[4.6,4.7)",0.0176468825838152
"US National",2019-01-13,3,2019-02-03,"pmf","[4.7,4.8)",0.0166481908699604
"US National",2019-01-13,3,2019-02-03,"pmf","[4.8,4.9)",0.0148305719507445
"US National",2019-01-13,3,2019-02-03,"pmf","[4.9,5.0)",0.0136521157283958
"US National",2019-01-13,3,2019-02-03,"pmf","[5.0,5.1)",0.012653424014541
