"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-02,1,2011-01-09,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[0.6,0.7)",0.00019741387819563
"US National",2011-01-02,1,2011-01-09,"pmf","[0.7,0.8)",0.00088836245188036
"US National",2011-01-02,1,2011-01-09,"pmf","[0.8,0.9)",0.001085776330076
"US National",2011-01-02,1,2011-01-09,"pmf","[0.9,1.0)",0.00286250123383674
"US National",2011-01-02,1,2011-01-09,"pmf","[1.0,1.1)",0.00434310532030402
"US National",2011-01-02,1,2011-01-09,"pmf","[1.1,1.2)",0.00681077879774948
"US National",2011-01-02,1,2011-01-09,"pmf","[1.2,1.3)",0.0100681077879775
"US National",2011-01-02,1,2011-01-09,"pmf","[1.3,1.4)",0.0135228506564011
"US National",2011-01-02,1,2011-01-09,"pmf","[1.4,1.5)",0.0143125061691837
"US National",2011-01-02,1,2011-01-09,"pmf","[1.5,1.6)",0.017964662915803
"US National",2011-01-02,1,2011-01-09,"pmf","[1.6,1.7)",0.0234922515052808
"US National",2011-01-02,1,2011-01-09,"pmf","[1.7,1.8)",0.0264534596782154
"US National",2011-01-02,1,2011-01-09,"pmf","[1.8,1.9)",0.0308952719376172
"US National",2011-01-02,1,2011-01-09,"pmf","[1.9,2.0)",0.0329681176586714
"US National",2011-01-02,1,2011-01-09,"pmf","[2.0,2.1)",0.033757773171454
"US National",2011-01-02,1,2011-01-09,"pmf","[2.1,2.2)",0.0361267397098016
"US National",2011-01-02,1,2011-01-09,"pmf","[2.2,2.3)",0.0365215674661929
