"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-30,1,2011-02-06,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[0.7,0.8)",9.87069390978186e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[0.8,0.9)",9.87069390978186e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[0.9,1.0)",0.00078965551278254
"US National",2011-01-30,1,2011-02-06,"pmf","[1.0,1.1)",0.00227025959924983
"US National",2011-01-30,1,2011-02-06,"pmf","[1.1,1.2)",0.00315862205113019
"US National",2011-01-30,1,2011-02-06,"pmf","[1.2,1.3)",0.00434310532030402
"US National",2011-01-30,1,2011-02-06,"pmf","[1.3,1.4)",0.00621853716316257
"US National",2011-01-30,1,2011-02-06,"pmf","[1.4,1.5)",0.00947586615339058
"US National",2011-01-30,1,2011-02-06,"pmf","[1.5,1.6)",0.010364228605271
"US National",2011-01-30,1,2011-02-06,"pmf","[1.6,1.7)",0.0129306090218142
"US National",2011-01-30,1,2011-02-06,"pmf","[1.7,1.8)",0.0182607837330964
"US National",2011-01-30,1,2011-02-06,"pmf","[1.8,1.9)",0.0183594906721943
"US National",2011-01-30,1,2011-02-06,"pmf","[1.9,2.0)",0.0206297502714441
"US National",2011-01-30,1,2011-02-06,"pmf","[2.0,2.1)",0.0229987168097917
"US National",2011-01-30,1,2011-02-06,"pmf","[2.1,2.2)",0.0251702694699437
"US National",2011-01-30,1,2011-02-06,"pmf","[2.2,2.3)",0.0279340637646827
"US National",2011-01-30,1,2011-02-06,"pmf","[2.3,2.4)",0.0286250123383674
"US National",2011-01-30,1,2011-02-06,"pmf","[2.4,2.5)",0.0311913927549107
"US National",2011-01-30,1,2011-02-06,"pmf","[2.5,2.6)",0.0333629454150627
"US National",2011-01-30,1,2011-02-06,"pmf","[2.6,2.7)",0.0300069094857369
"US National",2011-01-30,1,2011-02-06,"pmf","[2.7,2.8)",0.0344487217451387
"US National",2011-01-30,1,2011-02-06,"pmf","[2.8,2.9)",0.0294146678511499
"US National",2011-01-30,1,2011-02-06,"pmf","[2.9,3.0)",0.0321784621458889
"US National",2011-01-30,1,2011-02-06,"pmf","[3.0,3.1)",0.0295133747902478
"US National",2011-01-30,1,2011-02-06,"pmf","[3.1,3.2)",0.0323758760240845
"US National",2011-01-30,1,2011-02-06,"pmf","[3.2,3.3)",0.0285263053992696
"US National",2011-01-30,1,2011-02-06,"pmf","[3.3,3.4)",0.0284275984601718
"US National",2011-01-30,1,2011-02-06,"pmf","[3.4,3.5)",0.0273418221300957
"US National",2011-01-30,1,2011-02-06,"pmf","[3.5,3.6)",0.0267495804955088
"US National",2011-01-30,1,2011-02-06,"pmf","[3.6,3.7)",0.023393544566183
"US National",2011-01-30,1,2011-02-06,"pmf","[3.7,3.8)",0.0254663902872372
"US National",2011-01-30,1,2011-02-06,"pmf","[3.8,3.9)",0.0247754417135525
"US National",2011-01-30,1,2011-02-06,"pmf","[3.9,4.0)",0.0225051821143026
"US National",2011-01-30,1,2011-02-06,"pmf","[4.0,4.1)",0.0210245780278354
"US National",2011-01-30,1,2011-02-06,"pmf","[4.1,4.2)",0.0229987168097917
"US National",2011-01-30,1,2011-02-06,"pmf","[4.2,4.3)",0.0177672490376073
"US National",2011-01-30,1,2011-02-06,"pmf","[4.3,4.4)",0.0155956963774553
"US National",2011-01-30,1,2011-02-06,"pmf","[4.4,4.5)",0.0184581976112921
"US National",2011-01-30,1,2011-02-06,"pmf","[4.5,4.6)",0.0139176784127924
"US National",2011-01-30,1,2011-02-06,"pmf","[4.6,4.7)",0.0161879380120422
"US National",2011-01-30,1,2011-02-06,"pmf","[4.7,4.8)",0.0145099200473793
"US National",2011-01-30,1,2011-02-06,"pmf","[4.8,4.9)",0.0135228506564011
"US National",2011-01-30,1,2011-02-06,"pmf","[4.9,5.0)",0.0120422465699339
"US National",2011-01-30,1,2011-02-06,"pmf","[5.0,5.1)",0.0104629355443688
"US National",2011-01-30,1,2011-02-06,"pmf","[5.1,5.2)",0.00898233145790149
"US National",2011-01-30,1,2011-02-06,"pmf","[5.2,5.3)",0.010364228605271
"US National",2011-01-30,1,2011-02-06,"pmf","[5.3,5.4)",0.00868621064060804
"US National",2011-01-30,1,2011-02-06,"pmf","[5.4,5.5)",0.00858750370151022
"US National",2011-01-30,1,2011-02-06,"pmf","[5.5,5.6)",0.0079952620669233
"US National",2011-01-30,1,2011-02-06,"pmf","[5.6,5.7)",0.00750172737143421
"US National",2011-01-30,1,2011-02-06,"pmf","[5.7,5.8)",0.00789655512782549
"US National",2011-01-30,1,2011-02-06,"pmf","[5.8,5.9)",0.00720560655414076
"US National",2011-01-30,1,2011-02-06,"pmf","[5.9,6.0)",0.00631724410226039
"US National",2011-01-30,1,2011-02-06,"pmf","[6.0,6.1)",0.00503405389398875
"US National",2011-01-30,1,2011-02-06,"pmf","[6.1,6.2)",0.0058237094067713
"US National",2011-01-30,1,2011-02-06,"pmf","[6.2,6.3)",0.0042443983812062
"US National",2011-01-30,1,2011-02-06,"pmf","[6.3,6.4)",0.00394827756391274
"US National",2011-01-30,1,2011-02-06,"pmf","[6.4,6.5)",0.00434310532030402
"US National",2011-01-30,1,2011-02-06,"pmf","[6.5,6.6)",0.00286250123383674
"US National",2011-01-30,1,2011-02-06,"pmf","[6.6,6.7)",0.00345474286842365
"US National",2011-01-30,1,2011-02-06,"pmf","[6.7,6.8)",0.00177672490376073
"US National",2011-01-30,1,2011-02-06,"pmf","[6.8,6.9)",0.00315862205113019
"US National",2011-01-30,1,2011-02-06,"pmf","[6.9,7.0)",0.00286250123383674
"US National",2011-01-30,1,2011-02-06,"pmf","[7.0,7.1)",0.00256638041654328
"US National",2011-01-30,1,2011-02-06,"pmf","[7.1,7.2)",0.00296120817293456
"US National",2011-01-30,1,2011-02-06,"pmf","[7.2,7.3)",0.00256638041654328
"US National",2011-01-30,1,2011-02-06,"pmf","[7.3,7.4)",0.00207284572105419
"US National",2011-01-30,1,2011-02-06,"pmf","[7.4,7.5)",0.00118448326917382
"US National",2011-01-30,1,2011-02-06,"pmf","[7.5,7.6)",0.00148060408646728
"US National",2011-01-30,1,2011-02-06,"pmf","[7.6,7.7)",0.00187543184285855
"US National",2011-01-30,1,2011-02-06,"pmf","[7.7,7.8)",0.00098706939097818
"US National",2011-01-30,1,2011-02-06,"pmf","[7.8,7.9)",0.00138189714736946
"US National",2011-01-30,1,2011-02-06,"pmf","[7.9,8.0)",0.00177672490376073
"US National",2011-01-30,1,2011-02-06,"pmf","[8.0,8.1)",0.00138189714736946
"US National",2011-01-30,1,2011-02-06,"pmf","[8.1,8.2)",0.00098706939097818
"US National",2011-01-30,1,2011-02-06,"pmf","[8.2,8.3)",0.00187543184285855
"US National",2011-01-30,1,2011-02-06,"pmf","[8.3,8.4)",0.00069094857368473
"US National",2011-01-30,1,2011-02-06,"pmf","[8.4,8.5)",0.00088836245188036
"US National",2011-01-30,1,2011-02-06,"pmf","[8.5,8.6)",0.00128319020827164
"US National",2011-01-30,1,2011-02-06,"pmf","[8.6,8.7)",0.00118448326917382
"US National",2011-01-30,1,2011-02-06,"pmf","[8.7,8.8)",0.00069094857368473
"US National",2011-01-30,1,2011-02-06,"pmf","[8.8,8.9)",0.00069094857368473
"US National",2011-01-30,1,2011-02-06,"pmf","[8.9,9.0)",0.00069094857368473
"US National",2011-01-30,1,2011-02-06,"pmf","[9.0,9.1)",0.00069094857368473
"US National",2011-01-30,1,2011-02-06,"pmf","[9.1,9.2)",0.00069094857368473
"US National",2011-01-30,1,2011-02-06,"pmf","[9.2,9.3)",0.00039482775639127
"US National",2011-01-30,1,2011-02-06,"pmf","[9.3,9.4)",0.00059224163458691
"US National",2011-01-30,1,2011-02-06,"pmf","[9.4,9.5)",0.00059224163458691
"US National",2011-01-30,1,2011-02-06,"pmf","[9.5,9.6)",0.00059224163458691
"US National",2011-01-30,1,2011-02-06,"pmf","[9.6,9.7)",0.00039482775639127
"US National",2011-01-30,1,2011-02-06,"pmf","[9.7,9.8)",0.00069094857368473
"US National",2011-01-30,1,2011-02-06,"pmf","[9.8,9.9)",0.00039482775639127
"US National",2011-01-30,1,2011-02-06,"pmf","[9.9,10.0)",0.00019741387819563
"US National",2011-01-30,1,2011-02-06,"pmf","[10.0,10.1)",0.00039482775639127
"US National",2011-01-30,1,2011-02-06,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[10.2,10.3)",0.00039482775639127
"US National",2011-01-30,1,2011-02-06,"pmf","[10.3,10.4)",0.00039482775639127
"US National",2011-01-30,1,2011-02-06,"pmf","[10.4,10.5)",0.00019741387819563
"US National",2011-01-30,1,2011-02-06,"pmf","[10.5,10.6)",0.00049353469548909
"US National",2011-01-30,1,2011-02-06,"pmf","[10.6,10.7)",0.00029612081729345
"US National",2011-01-30,1,2011-02-06,"pmf","[10.7,10.8)",0.00019741387819563
"US National",2011-01-30,1,2011-02-06,"pmf","[10.8,10.9)",0.00029612081729345
"US National",2011-01-30,1,2011-02-06,"pmf","[10.9,11.0)",0.00019741387819563
"US National",2011-01-30,1,2011-02-06,"pmf","[11.0,11.1)",0.00019741387819563
"US National",2011-01-30,1,2011-02-06,"pmf","[11.1,11.2)",0.00019741387819563
"US National",2011-01-30,1,2011-02-06,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[11.5,11.6)",0.00019741387819563
"US National",2011-01-30,1,2011-02-06,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[12.1,12.2)",0.00019741387819563
"US National",2011-01-30,1,2011-02-06,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[12.4,12.5)",0.00019741387819563
"US National",2011-01-30,1,2011-02-06,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[12.6,12.7)",0.00019741387819563
"US National",2011-01-30,1,2011-02-06,"pmf","[12.7,12.8)",0.00019741387819563
"US National",2011-01-30,1,2011-02-06,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[13.0,100.0)",0.00029612081729345
"US National",2011-01-30,2,2011-02-13,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[0.7,0.8)",9.87069390978186e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[0.8,0.9)",0.00069094857368473
"US National",2011-01-30,2,2011-02-13,"pmf","[0.9,1.0)",0.00078965551278254
"US National",2011-01-30,2,2011-02-13,"pmf","[1.0,1.1)",0.00227025959924983
"US National",2011-01-30,2,2011-02-13,"pmf","[1.1,1.2)",0.00286250123383674
"US National",2011-01-30,2,2011-02-13,"pmf","[1.2,1.3)",0.00444181225940184
"US National",2011-01-30,2,2011-02-13,"pmf","[1.3,1.4)",0.0053301747112822
"US National",2011-01-30,2,2011-02-13,"pmf","[1.4,1.5)",0.00858750370151021
"US National",2011-01-30,2,2011-02-13,"pmf","[1.5,1.6)",0.0117461257526404
"US National",2011-01-30,2,2011-02-13,"pmf","[1.6,1.7)",0.0159905241338466
"US National",2011-01-30,2,2011-02-13,"pmf","[1.7,1.8)",0.0167801796466292
"US National",2011-01-30,2,2011-02-13,"pmf","[1.8,1.9)",0.0191491461849768
"US National",2011-01-30,2,2011-02-13,"pmf","[1.9,2.0)",0.0236896653834765
"US National",2011-01-30,2,2011-02-13,"pmf","[2.0,2.1)",0.0216168196624223
"US National",2011-01-30,2,2011-02-13,"pmf","[2.1,2.2)",0.0253676833481394
"US National",2011-01-30,2,2011-02-13,"pmf","[2.2,2.3)",0.0276379429473892
"US National",2011-01-30,2,2011-02-13,"pmf","[2.3,2.4)",0.0310926858158128
"US National",2011-01-30,2,2011-02-13,"pmf","[2.4,2.5)",0.029908202546639
"US National",2011-01-30,2,2011-02-13,"pmf","[2.5,2.6)",0.0332642384759649
"US National",2011-01-30,2,2011-02-13,"pmf","[2.6,2.7)",0.0314875135722041
"US National",2011-01-30,2,2011-02-13,"pmf","[2.7,2.8)",0.0310926858158128
"US National",2011-01-30,2,2011-02-13,"pmf","[2.8,2.9)",0.0350409633797256
"US National",2011-01-30,2,2011-02-13,"pmf","[2.9,3.0)",0.0314875135722041
"US National",2011-01-30,2,2011-02-13,"pmf","[3.0,3.1)",0.029908202546639
"US National",2011-01-30,2,2011-02-13,"pmf","[3.1,3.2)",0.0322771690849867
"US National",2011-01-30,2,2011-02-13,"pmf","[3.2,3.3)",0.0300069094857368
"US National",2011-01-30,2,2011-02-13,"pmf","[3.3,3.4)",0.0313888066331063
"US National",2011-01-30,2,2011-02-13,"pmf","[3.4,3.5)",0.0259599249827263
"US National",2011-01-30,2,2011-02-13,"pmf","[3.5,3.6)",0.0265521666173132
"US National",2011-01-30,2,2011-02-13,"pmf","[3.6,3.7)",0.0256638041654328
"US National",2011-01-30,2,2011-02-13,"pmf","[3.7,3.8)",0.0248741486526503
"US National",2011-01-30,2,2011-02-13,"pmf","[3.8,3.9)",0.0229000098706939
"US National",2011-01-30,2,2011-02-13,"pmf","[3.9,4.0)",0.0195439739413681
"US National",2011-01-30,2,2011-02-13,"pmf","[4.0,4.1)",0.020136215575955
"US National",2011-01-30,2,2011-02-13,"pmf","[4.1,4.2)",0.0202349225150528
"US National",2011-01-30,2,2011-02-13,"pmf","[4.2,4.3)",0.0165827657684335
"US National",2011-01-30,2,2011-02-13,"pmf","[4.3,4.4)",0.0200375086368572
"US National",2011-01-30,2,2011-02-13,"pmf","[4.4,4.5)",0.0160892310729444
"US National",2011-01-30,2,2011-02-13,"pmf","[4.5,4.6)",0.0144112131082815
