"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-03-15,1,2020-03-22,"pmf","[4.8,4.9)",0.00116846930521017
"US National",2020-03-15,1,2020-03-22,"pmf","[4.9,5.0)",0.00099869171385485
"US National",2020-03-15,1,2020-03-22,"pmf","[5.0,5.1)",0.0006391626968671
"US National",2020-03-15,1,2020-03-22,"pmf","[5.1,5.2)",0.00071905803397549
"US National",2020-03-15,1,2020-03-22,"pmf","[5.2,5.3)",0.0006591365311442
"US National",2020-03-15,1,2020-03-22,"pmf","[5.3,5.4)",0.00057924119403581
"US National",2020-03-15,1,2020-03-22,"pmf","[5.4,5.5)",0.00038948976840339
"US National",2020-03-15,1,2020-03-22,"pmf","[5.5,5.6)",0.00039947668554194
"US National",2020-03-15,1,2020-03-22,"pmf","[5.6,5.7)",0.00019973834277097
"US National",2020-03-15,1,2020-03-22,"pmf","[5.7,5.8)",0.00021971217704806
"US National",2020-03-15,1,2020-03-22,"pmf","[5.8,5.9)",0.00022969909418661
"US National",2020-03-15,1,2020-03-22,"pmf","[5.9,6.0)",0.00014980375707822
"US National",2020-03-15,1,2020-03-22,"pmf","[6.0,6.1)",0.00018975142563242
"US National",2020-03-15,1,2020-03-22,"pmf","[6.1,6.2)",4.99345856927425e-05
"US National",2020-03-15,1,2020-03-22,"pmf","[6.2,6.3)",0.00011984300566258
"US National",2020-03-15,1,2020-03-22,"pmf","[6.3,6.4)",0.00011984300566258
"US National",2020-03-15,1,2020-03-22,"pmf","[6.4,6.5)",6.99084199698395e-05
"US National",2020-03-15,1,2020-03-22,"pmf","[6.5,6.6)",3.9947668554194e-05
"US National",2020-03-15,1,2020-03-22,"pmf","[6.6,6.7)",8.98822542469365e-05
"US National",2020-03-15,1,2020-03-22,"pmf","[6.7,6.8)",3.9947668554194e-05
"US National",2020-03-15,1,2020-03-22,"pmf","[6.8,6.9)",8.98822542469365e-05
"US National",2020-03-15,1,2020-03-22,"pmf","[6.9,7.0)",3.9947668554194e-05
"US National",2020-03-15,1,2020-03-22,"pmf","[7.0,7.1)",3.9947668554194e-05
"US National",2020-03-15,1,2020-03-22,"pmf","[7.1,7.2)",3.9947668554194e-05
"US National",2020-03-15,1,2020-03-22,"pmf","[7.2,7.3)",2.99607514156455e-05
"US National",2020-03-15,1,2020-03-22,"pmf","[7.3,7.4)",1.9973834277097e-05
"US National",2020-03-15,1,2020-03-22,"pmf","[7.4,7.5)",3.9947668554194e-05
"US National",2020-03-15,1,2020-03-22,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[7.6,7.7)",1.9973834277097e-05
"US National",2020-03-15,1,2020-03-22,"pmf","[7.7,7.8)",1.9973834277097e-05
"US National",2020-03-15,1,2020-03-22,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[7.9,8.0)",1.9973834277097e-05
"US National",2020-03-15,1,2020-03-22,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[8.2,8.3)",2.99607514156455e-05
"US National",2020-03-15,1,2020-03-22,"pmf","[8.3,8.4)",1.9973834277097e-05
"US National",2020-03-15,1,2020-03-22,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[8.5,8.6)",2.99607514156455e-05
"US National",2020-03-15,1,2020-03-22,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[9.7,9.8)",1.9973834277097e-05
"US National",2020-03-15,1,2020-03-22,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2020-03-15,1,2020-03-22,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[0.4,0.5)",2.99607514156455e-05
"US National",2020-03-15,2,2020-03-29,"pmf","[0.5,0.6)",0.00047937202265032
"US National",2020-03-15,2,2020-03-29,"pmf","[0.6,0.7)",0.00182760583635438
"US National",2020-03-15,2,2020-03-29,"pmf","[0.7,0.8)",0.0049834716521357
"US National",2020-03-15,2,2020-03-29,"pmf","[0.8,0.9)",0.011524902377885
"US National",2020-03-15,2,2020-03-29,"pmf","[0.9,1.0)",0.0207328399796267
"US National",2020-03-15,2,2020-03-29,"pmf","[1.0,1.1)",0.0309993907980545
"US National",2020-03-15,2,2020-03-29,"pmf","[1.1,1.2)",0.0426641100158792
"US National",2020-03-15,2,2020-03-29,"pmf","[1.2,1.3)",0.0530005692542769
"US National",2020-03-15,2,2020-03-29,"pmf","[1.3,1.4)",0.0596418691514117
"US National",2020-03-15,2,2020-03-29,"pmf","[1.4,1.5)",0.066093417622914
"US National",2020-03-15,2,2020-03-29,"pmf","[1.5,1.6)",0.0682006571391477
"US National",2020-03-15,2,2020-03-29,"pmf","[1.6,1.7)",0.0697686031298998
"US National",2020-03-15,2,2020-03-29,"pmf","[1.7,1.8)",0.0658037970258961
"US National",2020-03-15,2,2020-03-29,"pmf","[1.8,1.9)",0.0619188862590007
"US National",2020-03-15,2,2020-03-29,"pmf","[1.9,2.0)",0.0580339754921054
"US National",2020-03-15,2,2020-03-29,"pmf","[2.0,2.1)",0.0529706085028613
"US National",2020-03-15,2,2020-03-29,"pmf","[2.1,2.2)",0.0470783273911176
"US National",2020-03-15,2,2020-03-29,"pmf","[2.2,2.3)",0.0420948557389819
"US National",2020-03-15,2,2020-03-29,"pmf","[2.3,2.4)",0.0373310962638943
"US National",2020-03-15,2,2020-03-29,"pmf","[2.4,2.5)",0.0320779778490178
"US National",2020-03-15,2,2020-03-29,"pmf","[2.5,2.6)",0.0275539043852553
"US National",2020-03-15,2,2020-03-29,"pmf","[2.6,2.7)",0.0229000009986917
"US National",2020-03-15,2,2020-03-29,"pmf","[2.7,2.8)",0.0192647631602601
"US National",2020-03-15,2,2020-03-29,"pmf","[2.8,2.9)",0.0173173143182431
"US National",2020-03-15,2,2020-03-29,"pmf","[2.9,3.0)",0.0142313569224316
"US National",2020-03-15,2,2020-03-29,"pmf","[3.0,3.1)",0.0117745753063487
"US National",2020-03-15,2,2020-03-29,"pmf","[3.1,3.2)",0.0104662891611988
"US National",2020-03-15,2,2020-03-29,"pmf","[3.2,3.3)",0.00838901039638074
"US National",2020-03-15,2,2020-03-29,"pmf","[3.3,3.4)",0.0069808550798454
"US National",2020-03-15,2,2020-03-29,"pmf","[3.4,3.5)",0.00545285675764748
"US National",2020-03-15,2,2020-03-29,"pmf","[3.5,3.6)",0.00476375947508764
"US National",2020-03-15,2,2020-03-29,"pmf","[3.6,3.7)",0.00431434820385295
"US National",2020-03-15,2,2020-03-29,"pmf","[3.7,3.8)",0.00301604897584165
"US National",2020-03-15,2,2020-03-29,"pmf","[3.8,3.9)",0.0026964676274081
"US National",2020-03-15,2,2020-03-29,"pmf","[3.9,4.0)",0.00206729184767954
"US National",2020-03-15,2,2020-03-29,"pmf","[4.0,4.1)",0.00161788057644486
"US National",2020-03-15,2,2020-03-29,"pmf","[4.1,4.2)",0.0016678151621376
"US National",2020-03-15,2,2020-03-29,"pmf","[4.2,4.3)",0.00132825997942695
"US National",2020-03-15,2,2020-03-29,"pmf","[4.3,4.4)",0.00106860013382469
"US National",2020-03-15,2,2020-03-29,"pmf","[4.4,4.5)",0.00093877021102355
"US National",2020-03-15,2,2020-03-29,"pmf","[4.5,4.6)",0.00059921502831291
"US National",2020-03-15,2,2020-03-29,"pmf","[4.6,4.7)",0.00058922811117436
"US National",2020-03-15,2,2020-03-29,"pmf","[4.7,4.8)",0.00048935893978887
"US National",2020-03-15,2,2020-03-29,"pmf","[4.8,4.9)",0.00061918886259
"US National",2020-03-15,2,2020-03-29,"pmf","[4.9,5.0)",0.0003295682655721
"US National",2020-03-15,2,2020-03-29,"pmf","[5.0,5.1)",0.0002896205970179
"US National",2020-03-15,2,2020-03-29,"pmf","[5.1,5.2)",0.00020972525990951
"US National",2020-03-15,2,2020-03-29,"pmf","[5.2,5.3)",8.98822542469365e-05
"US National",2020-03-15,2,2020-03-29,"pmf","[5.3,5.4)",0.00013981683993967
"US National",2020-03-15,2,2020-03-29,"pmf","[5.4,5.5)",0.00015979067421677
"US National",2020-03-15,2,2020-03-29,"pmf","[5.5,5.6)",0.00013981683993967
"US National",2020-03-15,2,2020-03-29,"pmf","[5.6,5.7)",0.00013981683993967
"US National",2020-03-15,2,2020-03-29,"pmf","[5.7,5.8)",5.9921502831291e-05
"US National",2020-03-15,2,2020-03-29,"pmf","[5.8,5.9)",9.9869171385485e-05
"US National",2020-03-15,2,2020-03-29,"pmf","[5.9,6.0)",1.9973834277097e-05
"US National",2020-03-15,2,2020-03-29,"pmf","[6.0,6.1)",3.9947668554194e-05
"US National",2020-03-15,2,2020-03-29,"pmf","[6.1,6.2)",3.9947668554194e-05
"US National",2020-03-15,2,2020-03-29,"pmf","[6.2,6.3)",6.99084199698395e-05
"US National",2020-03-15,2,2020-03-29,"pmf","[6.3,6.4)",1.9973834277097e-05
"US National",2020-03-15,2,2020-03-29,"pmf","[6.4,6.5)",1.9973834277097e-05
"US National",2020-03-15,2,2020-03-29,"pmf","[6.5,6.6)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[6.6,6.7)",2.99607514156455e-05
"US National",2020-03-15,2,2020-03-29,"pmf","[6.7,6.8)",2.99607514156455e-05
"US National",2020-03-15,2,2020-03-29,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[7.1,7.2)",1.9973834277097e-05
"US National",2020-03-15,2,2020-03-29,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[7.8,7.9)",1.9973834277097e-05
"US National",2020-03-15,2,2020-03-29,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[8.2,8.3)",1.9973834277097e-05
"US National",2020-03-15,2,2020-03-29,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2020-03-15,3,2020-04-05,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2020-03-15,3,2020-04-05,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2020-03-15,3,2020-04-05,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2020-03-15,3,2020-04-05,"pmf","[0.3,0.4)",1.9973834277097e-05
"US National",2020-03-15,3,2020-04-05,"pmf","[0.4,0.5)",0.00024967292846371
"US National",2020-03-15,3,2020-04-05,"pmf","[0.5,0.6)",0.00134823381370405
"US National",2020-03-15,3,2020-04-05,"pmf","[0.6,0.7)",0.00514326232635248
"US National",2020-03-15,3,2020-04-05,"pmf","[0.7,0.8)",0.0123338426661074
"US National",2020-03-15,3,2020-04-05,"pmf","[0.8,0.9)",0.0235691244469745
"US National",2020-03-15,3,2020-04-05,"pmf","[0.9,1.0)",0.0369416064954909
"US National",2020-03-15,3,2020-04-05,"pmf","[1.0,1.1)",0.050763499815242
"US National",2020-03-15,3,2020-04-05,"pmf","[1.1,1.2)",0.0627478003815002
"US National",2020-03-15,3,2020-04-05,"pmf","[1.2,1.3)",0.0714763659605916
"US National",2020-03-15,3,2020-04-05,"pmf","[1.3,1.4)",0.0771788956467028
"US National",2020-03-15,3,2020-04-05,"pmf","[1.4,1.5)",0.0762101646842636
"US National",2020-03-15,3,2020-04-05,"pmf","[1.5,1.6)",0.0758406487501373
"US National",2020-03-15,3,2020-04-05,"pmf","[1.6,1.7)",0.0710868761921882
"US National",2020-03-15,3,2020-04-05,"pmf","[1.7,1.8)",0.0650148305719507
"US National",2020-03-15,3,2020-04-05,"pmf","[1.8,1.9)",0.0577343679779489
"US National",2020-03-15,3,2020-04-05,"pmf","[1.9,2.0)",0.0515724401034645
"US National",2020-03-15,3,2020-04-05,"pmf","[2.0,2.1)",0.0435629325583486
"US National",2020-03-15,3,2020-04-05,"pmf","[2.1,2.2)",0.0376906252808821
"US National",2020-03-15,3,2020-04-05,"pmf","[2.2,2.3)",0.0317783703348613
"US National",2020-03-15,3,2020-04-05,"pmf","[2.3,2.4)",0.02614574906872
"US National",2020-03-15,3,2020-04-05,"pmf","[2.4,2.5)",0.0225304850645654
"US National",2020-03-15,3,2020-04-05,"pmf","[2.5,2.6)",0.0177767125066163
"US National",2020-03-15,3,2020-04-05,"pmf","[2.6,2.7)",0.0146408205251121
"US National",2020-03-15,3,2020-04-05,"pmf","[2.7,2.8)",0.0117945491406258
"US National",2020-03-15,3,2020-04-05,"pmf","[2.8,2.9)",0.0106959882553854
"US National",2020-03-15,3,2020-04-05,"pmf","[2.9,3.0)",0.00826916739071816
"US National",2020-03-15,3,2020-04-05,"pmf","[3.0,3.1)",0.0066712606485504
"US National",2020-03-15,3,2020-04-05,"pmf","[3.1,3.2)",0.00522315766346087
"US National",2020-03-15,3,2020-04-05,"pmf","[3.2,3.3)",0.00444417812665408
"US National",2020-03-15,3,2020-04-05,"pmf","[3.3,3.4)",0.00375508084409424
"US National",2020-03-15,3,2020-04-05,"pmf","[3.4,3.5)",0.00311591814722713
"US National",2020-03-15,3,2020-04-05,"pmf","[3.5,3.6)",0.00220710868761922
"US National",2020-03-15,3,2020-04-05,"pmf","[3.6,3.7)",0.00189751425632422
"US National",2020-03-15,3,2020-04-05,"pmf","[3.7,3.8)",0.00151801140505937
"US National",2020-03-15,3,2020-04-05,"pmf","[3.8,3.9)",0.00111853471951743
"US National",2020-03-15,3,2020-04-05,"pmf","[3.9,4.0)",0.00108857396810179
"US National",2020-03-15,3,2020-04-05,"pmf","[4.0,4.1)",0.00082891412249952
"US National",2020-03-15,3,2020-04-05,"pmf","[4.1,4.2)",0.00073903186825258
"US National",2020-03-15,3,2020-04-05,"pmf","[4.2,4.3)",0.00056925427689726
"US National",2020-03-15,3,2020-04-05,"pmf","[4.3,4.4)",0.0003295682655721
"US National",2020-03-15,3,2020-04-05,"pmf","[4.4,4.5)",0.00021971217704806
"US National",2020-03-15,3,2020-04-05,"pmf","[4.5,4.6)",0.00018975142563242
"US National",2020-03-15,3,2020-04-05,"pmf","[4.6,4.7)",0.00021971217704806
