"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-11-06,1,2011-11-13,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[0.3,0.4)",0.00029612081729345
"US National",2011-11-06,1,2011-11-13,"pmf","[0.4,0.5)",0.00059224163458691
"US National",2011-11-06,1,2011-11-13,"pmf","[0.5,0.6)",0.00187543184285855
"US National",2011-11-06,1,2011-11-13,"pmf","[0.6,0.7)",0.00631724410226039
"US National",2011-11-06,1,2011-11-13,"pmf","[0.7,0.8)",0.00937715921429276
"US National",2011-11-06,1,2011-11-13,"pmf","[0.8,0.9)",0.0205310433323463
"US National",2011-11-06,1,2011-11-13,"pmf","[0.9,1.0)",0.0283288915210739
"US National",2011-11-06,1,2011-11-13,"pmf","[1.0,1.1)",0.0430362254466489
"US National",2011-11-06,1,2011-11-13,"pmf","[1.1,1.2)",0.0498470042443984
"US National",2011-11-06,1,2011-11-13,"pmf","[1.2,1.3)",0.0556707136511697
"US National",2011-11-06,1,2011-11-13,"pmf","[1.3,1.4)",0.0602112328496693
"US National",2011-11-06,1,2011-11-13,"pmf","[1.4,1.5)",0.0620866646925279
"US National",2011-11-06,1,2011-11-13,"pmf","[1.5,1.6)",0.0609021814233541
"US National",2011-11-06,1,2011-11-13,"pmf","[1.6,1.7)",0.0616918369361366
"US National",2011-11-06,1,2011-11-13,"pmf","[1.7,1.8)",0.0610008883624519
"US National",2011-11-06,1,2011-11-13,"pmf","[1.8,1.9)",0.057151317737637
"US National",2011-11-06,1,2011-11-13,"pmf","[1.9,2.0)",0.0502418320007897
"US National",2011-11-06,1,2011-11-13,"pmf","[2.0,2.1)",0.0439245878985293
"US National",2011-11-06,1,2011-11-13,"pmf","[2.1,2.2)",0.0401737242128122
"US National",2011-11-06,1,2011-11-13,"pmf","[2.2,2.3)",0.0382982923699536
"US National",2011-11-06,1,2011-11-13,"pmf","[2.3,2.4)",0.0346461356233343
"US National",2011-11-06,1,2011-11-13,"pmf","[2.4,2.5)",0.0269469943737045
"US National",2011-11-06,1,2011-11-13,"pmf","[2.5,2.6)",0.0254663902872372
"US National",2011-11-06,1,2011-11-13,"pmf","[2.6,2.7)",0.0224064751752048
"US National",2011-11-06,1,2011-11-13,"pmf","[2.7,2.8)",0.0181620767939986
"US National",2011-11-06,1,2011-11-13,"pmf","[2.8,2.9)",0.0150034547428684
"US National",2011-11-06,1,2011-11-13,"pmf","[2.9,3.0)",0.0123383673872273
"US National",2011-11-06,1,2011-11-13,"pmf","[3.0,3.1)",0.0106603494225644
"US National",2011-11-06,1,2011-11-13,"pmf","[3.1,3.2)",0.013621557595499
"US National",2011-11-06,1,2011-11-13,"pmf","[3.2,3.3)",0.00927845227519494
"US National",2011-11-06,1,2011-11-13,"pmf","[3.3,3.4)",0.00572500246767348
"US National",2011-11-06,1,2011-11-13,"pmf","[3.4,3.5)",0.00681077879774948
"US National",2011-11-06,1,2011-11-13,"pmf","[3.5,3.6)",0.00523146777218438
"US National",2011-11-06,1,2011-11-13,"pmf","[3.6,3.7)",0.00463922613759747
"US National",2011-11-06,1,2011-11-13,"pmf","[3.7,3.8)",0.00365215674661929
"US National",2011-11-06,1,2011-11-13,"pmf","[3.8,3.9)",0.00365215674661929
"US National",2011-11-06,1,2011-11-13,"pmf","[3.9,4.0)",0.00246767347744546
"US National",2011-11-06,1,2011-11-13,"pmf","[4.0,4.1)",0.00197413878195637
"US National",2011-11-06,1,2011-11-13,"pmf","[4.1,4.2)",0.00276379429473892
"US National",2011-11-06,1,2011-11-13,"pmf","[4.2,4.3)",0.00246767347744546
"US National",2011-11-06,1,2011-11-13,"pmf","[4.3,4.4)",0.00286250123383674
"US National",2011-11-06,1,2011-11-13,"pmf","[4.4,4.5)",0.00138189714736946
"US National",2011-11-06,1,2011-11-13,"pmf","[4.5,4.6)",0.00088836245188036
