"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-02,1,2012-12-09,"pmf","[3.3,3.4)",0.0159905241338466
"US National",2012-12-02,1,2012-12-09,"pmf","[3.4,3.5)",0.0140163853518902
"US National",2012-12-02,1,2012-12-09,"pmf","[3.5,3.6)",0.0148060408646728
"US National",2012-12-02,1,2012-12-09,"pmf","[3.6,3.7)",0.00967328003158622
"US National",2012-12-02,1,2012-12-09,"pmf","[3.7,3.8)",0.0104629355443688
"US National",2012-12-02,1,2012-12-09,"pmf","[3.8,3.9)",0.00898233145790149
"US National",2012-12-02,1,2012-12-09,"pmf","[3.9,4.0)",0.0069094857368473
"US National",2012-12-02,1,2012-12-09,"pmf","[4.0,4.1)",0.00750172737143421
"US National",2012-12-02,1,2012-12-09,"pmf","[4.1,4.2)",0.00523146777218438
"US National",2012-12-02,1,2012-12-09,"pmf","[4.2,4.3)",0.00434310532030402
"US National",2012-12-02,1,2012-12-09,"pmf","[4.3,4.4)",0.00483664001579311
"US National",2012-12-02,1,2012-12-09,"pmf","[4.4,4.5)",0.00394827756391274
"US National",2012-12-02,1,2012-12-09,"pmf","[4.5,4.6)",0.00375086368571711
"US National",2012-12-02,1,2012-12-09,"pmf","[4.6,4.7)",0.00384957062481492
"US National",2012-12-02,1,2012-12-09,"pmf","[4.7,4.8)",0.00236896653834765
"US National",2012-12-02,1,2012-12-09,"pmf","[4.8,4.9)",0.00197413878195637
"US National",2012-12-02,1,2012-12-09,"pmf","[4.9,5.0)",0.00286250123383674
"US National",2012-12-02,1,2012-12-09,"pmf","[5.0,5.1)",0.00197413878195637
"US National",2012-12-02,1,2012-12-09,"pmf","[5.1,5.2)",0.00207284572105419
"US National",2012-12-02,1,2012-12-09,"pmf","[5.2,5.3)",0.00138189714736946
"US National",2012-12-02,1,2012-12-09,"pmf","[5.3,5.4)",0.00138189714736946
"US National",2012-12-02,1,2012-12-09,"pmf","[5.4,5.5)",0.00059224163458691
"US National",2012-12-02,1,2012-12-09,"pmf","[5.5,5.6)",0.001085776330076
"US National",2012-12-02,1,2012-12-09,"pmf","[5.6,5.7)",0.00098706939097818
"US National",2012-12-02,1,2012-12-09,"pmf","[5.7,5.8)",0.00059224163458691
"US National",2012-12-02,1,2012-12-09,"pmf","[5.8,5.9)",0.00039482775639127
"US National",2012-12-02,1,2012-12-09,"pmf","[5.9,6.0)",0.00049353469548909
"US National",2012-12-02,1,2012-12-09,"pmf","[6.0,6.1)",0.00118448326917382
"US National",2012-12-02,1,2012-12-09,"pmf","[6.1,6.2)",0.00059224163458691
"US National",2012-12-02,1,2012-12-09,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[6.3,6.4)",0.00059224163458691
"US National",2012-12-02,1,2012-12-09,"pmf","[6.4,6.5)",0.00069094857368473
"US National",2012-12-02,1,2012-12-09,"pmf","[6.5,6.6)",0.00059224163458691
"US National",2012-12-02,1,2012-12-09,"pmf","[6.6,6.7)",0.00039482775639127
"US National",2012-12-02,1,2012-12-09,"pmf","[6.7,6.8)",0.00029612081729345
"US National",2012-12-02,1,2012-12-09,"pmf","[6.8,6.9)",0.00019741387819563
"US National",2012-12-02,1,2012-12-09,"pmf","[6.9,7.0)",0.00039482775639127
"US National",2012-12-02,1,2012-12-09,"pmf","[7.0,7.1)",0.00019741387819563
"US National",2012-12-02,1,2012-12-09,"pmf","[7.1,7.2)",0.00029612081729345
"US National",2012-12-02,1,2012-12-09,"pmf","[7.2,7.3)",0.00019741387819563
"US National",2012-12-02,1,2012-12-09,"pmf","[7.3,7.4)",0.00019741387819563
"US National",2012-12-02,1,2012-12-09,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[7.6,7.7)",0.00019741387819563
"US National",2012-12-02,1,2012-12-09,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[7.9,8.0)",0.00029612081729345
"US National",2012-12-02,1,2012-12-09,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[8.4,8.5)",0.00019741387819563
"US National",2012-12-02,1,2012-12-09,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[8.9,9.0)",0.00019741387819563
"US National",2012-12-02,1,2012-12-09,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[0.5,0.6)",0.00039482775639127
"US National",2012-12-02,2,2012-12-16,"pmf","[0.6,0.7)",0.00049353469548909
"US National",2012-12-02,2,2012-12-16,"pmf","[0.7,0.8)",0.0015793110255651
"US National",2012-12-02,2,2012-12-16,"pmf","[0.8,0.9)",0.00365215674661929
"US National",2012-12-02,2,2012-12-16,"pmf","[0.9,1.0)",0.00661336491955384
"US National",2012-12-02,2,2012-12-16,"pmf","[1.0,1.1)",0.0132267298391077
"US National",2012-12-02,2,2012-12-16,"pmf","[1.1,1.2)",0.0153982824992597
"US National",2012-12-02,2,2012-12-16,"pmf","[1.2,1.3)",0.023393544566183
"US National",2012-12-02,2,2012-12-16,"pmf","[1.3,1.4)",0.0284275984601717
"US National",2012-12-02,2,2012-12-16,"pmf","[1.4,1.5)",0.0338564801105518
"US National",2012-12-02,2,2012-12-16,"pmf","[1.5,1.6)",0.0352383772579212
"US National",2012-12-02,2,2012-12-16,"pmf","[1.6,1.7)",0.0412595005428882
"US National",2012-12-02,2,2012-12-16,"pmf","[1.7,1.8)",0.0438258809594314
"US National",2012-12-02,2,2012-12-16,"pmf","[1.8,1.9)",0.0505379528180831
"US National",2012-12-02,2,2012-12-16,"pmf","[1.9,2.0)",0.0458987266804856
"US National",2012-12-02,2,2012-12-16,"pmf","[2.0,2.1)",0.0477741585233442
"US National",2012-12-02,2,2012-12-16,"pmf","[2.1,2.2)",0.0483664001579311
"US National",2012-12-02,2,2012-12-16,"pmf","[2.2,2.3)",0.0468857960714638
"US National",2012-12-02,2,2012-12-16,"pmf","[2.3,2.4)",0.0452077781068009
"US National",2012-12-02,2,2012-12-16,"pmf","[2.4,2.5)",0.0419504491165729
"US National",2012-12-02,2,2012-12-16,"pmf","[2.5,2.6)",0.0389892409436383
"US National",2012-12-02,2,2012-12-16,"pmf","[2.6,2.7)",0.034251307866943
"US National",2012-12-02,2,2012-12-16,"pmf","[2.7,2.8)",0.0329681176586714
"US National",2012-12-02,2,2012-12-16,"pmf","[2.8,2.9)",0.0335603592932583
"US National",2012-12-02,2,2012-12-16,"pmf","[2.9,3.0)",0.0286250123383674
"US National",2012-12-02,2,2012-12-16,"pmf","[3.0,3.1)",0.0279340637646827
"US National",2012-12-02,2,2012-12-16,"pmf","[3.1,3.2)",0.0215181127233244
"US National",2012-12-02,2,2012-12-16,"pmf","[3.2,3.3)",0.0228013029315961
"US National",2012-12-02,2,2012-12-16,"pmf","[3.3,3.4)",0.019050439245879
"US National",2012-12-02,2,2012-12-16,"pmf","[3.4,3.5)",0.0152008686210641
"US National",2012-12-02,2,2012-12-16,"pmf","[3.5,3.6)",0.0130293159609121
"US National",2012-12-02,2,2012-12-16,"pmf","[3.6,3.7)",0.0146086269864771
"US National",2012-12-02,2,2012-12-16,"pmf","[3.7,3.8)",0.0140163853518902
"US National",2012-12-02,2,2012-12-16,"pmf","[3.8,3.9)",0.0110551771789557
"US National",2012-12-02,2,2012-12-16,"pmf","[3.9,4.0)",0.0102655216661731
"US National",2012-12-02,2,2012-12-16,"pmf","[4.0,4.1)",0.00927845227519494
"US National",2012-12-02,2,2012-12-16,"pmf","[4.1,4.2)",0.00700819267594512
"US National",2012-12-02,2,2012-12-16,"pmf","[4.2,4.3)",0.0079952620669233
"US National",2012-12-02,2,2012-12-16,"pmf","[4.3,4.4)",0.00513276083308657
"US National",2012-12-02,2,2012-12-16,"pmf","[4.4,4.5)",0.00602112328496693
"US National",2012-12-02,2,2012-12-16,"pmf","[4.5,4.6)",0.00503405389398875
"US National",2012-12-02,2,2012-12-16,"pmf","[4.6,4.7)",0.00434310532030402
"US National",2012-12-02,2,2012-12-16,"pmf","[4.7,4.8)",0.00394827756391274
"US National",2012-12-02,2,2012-12-16,"pmf","[4.8,4.9)",0.00345474286842365
"US National",2012-12-02,2,2012-12-16,"pmf","[4.9,5.0)",0.00286250123383674
"US National",2012-12-02,2,2012-12-16,"pmf","[5.0,5.1)",0.00394827756391274
"US National",2012-12-02,2,2012-12-16,"pmf","[5.1,5.2)",0.00177672490376073
"US National",2012-12-02,2,2012-12-16,"pmf","[5.2,5.3)",0.00197413878195637
"US National",2012-12-02,2,2012-12-16,"pmf","[5.3,5.4)",0.00246767347744546
"US National",2012-12-02,2,2012-12-16,"pmf","[5.4,5.5)",0.00236896653834765
"US National",2012-12-02,2,2012-12-16,"pmf","[5.5,5.6)",0.00138189714736946
"US National",2012-12-02,2,2012-12-16,"pmf","[5.6,5.7)",0.00128319020827164
"US National",2012-12-02,2,2012-12-16,"pmf","[5.7,5.8)",0.001085776330076
"US National",2012-12-02,2,2012-12-16,"pmf","[5.8,5.9)",0.001085776330076
"US National",2012-12-02,2,2012-12-16,"pmf","[5.9,6.0)",0.00069094857368473
"US National",2012-12-02,2,2012-12-16,"pmf","[6.0,6.1)",0.00059224163458691
"US National",2012-12-02,2,2012-12-16,"pmf","[6.1,6.2)",0.00138189714736946
"US National",2012-12-02,2,2012-12-16,"pmf","[6.2,6.3)",0.00088836245188036
"US National",2012-12-02,2,2012-12-16,"pmf","[6.3,6.4)",0.00078965551278254
"US National",2012-12-02,2,2012-12-16,"pmf","[6.4,6.5)",0.00049353469548909
"US National",2012-12-02,2,2012-12-16,"pmf","[6.5,6.6)",0.00049353469548909
"US National",2012-12-02,2,2012-12-16,"pmf","[6.6,6.7)",0.00039482775639127
"US National",2012-12-02,2,2012-12-16,"pmf","[6.7,6.8)",0.00029612081729345
"US National",2012-12-02,2,2012-12-16,"pmf","[6.8,6.9)",0.00029612081729345
"US National",2012-12-02,2,2012-12-16,"pmf","[6.9,7.0)",0.00039482775639127
"US National",2012-12-02,2,2012-12-16,"pmf","[7.0,7.1)",0.00039482775639127
"US National",2012-12-02,2,2012-12-16,"pmf","[7.1,7.2)",0.00029612081729345
"US National",2012-12-02,2,2012-12-16,"pmf","[7.2,7.3)",0.00029612081729345
"US National",2012-12-02,2,2012-12-16,"pmf","[7.3,7.4)",0.00019741387819563
"US National",2012-12-02,2,2012-12-16,"pmf","[7.4,7.5)",0.00039482775639127
"US National",2012-12-02,2,2012-12-16,"pmf","[7.5,7.6)",0.00019741387819563
"US National",2012-12-02,2,2012-12-16,"pmf","[7.6,7.7)",0.00019741387819563
"US National",2012-12-02,2,2012-12-16,"pmf","[7.7,7.8)",0.00019741387819563
"US National",2012-12-02,2,2012-12-16,"pmf","[7.8,7.9)",0.00019741387819563
"US National",2012-12-02,2,2012-12-16,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[8.3,8.4)",0.00019741387819563
"US National",2012-12-02,2,2012-12-16,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[8.6,8.7)",0.00019741387819563
"US National",2012-12-02,2,2012-12-16,"pmf","[8.7,8.8)",0.00029612081729345
"US National",2012-12-02,2,2012-12-16,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[9.2,9.3)",0.00019741387819563
"US National",2012-12-02,2,2012-12-16,"pmf","[9.3,9.4)",0.00019741387819563
"US National",2012-12-02,2,2012-12-16,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[9.6,9.7)",0.00019741387819563
"US National",2012-12-02,2,2012-12-16,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[9.9,10.0)",0.00019741387819563
"US National",2012-12-02,2,2012-12-16,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[10.1,10.2)",0.00019741387819563
"US National",2012-12-02,2,2012-12-16,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[10.7,10.8)",0.00019741387819563
"US National",2012-12-02,2,2012-12-16,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[0.6,0.7)",0.00049353469548909
"US National",2012-12-02,3,2012-12-23,"pmf","[0.7,0.8)",0.00088836245188036
"US National",2012-12-02,3,2012-12-23,"pmf","[0.8,0.9)",0.00236896653834765
"US National",2012-12-02,3,2012-12-23,"pmf","[0.9,1.0)",0.00444181225940184
"US National",2012-12-02,3,2012-12-23,"pmf","[1.0,1.1)",0.00720560655414076
"US National",2012-12-02,3,2012-12-23,"pmf","[1.1,1.2)",0.0106603494225644
"US National",2012-12-02,3,2012-12-23,"pmf","[1.2,1.3)",0.0174711282203139
"US National",2012-12-02,3,2012-12-23,"pmf","[1.3,1.4)",0.021221991906031
"US National",2012-12-02,3,2012-12-23,"pmf","[1.4,1.5)",0.025565097226335
"US National",2012-12-02,3,2012-12-23,"pmf","[1.5,1.6)",0.034251307866943
"US National",2012-12-02,3,2012-12-23,"pmf","[1.6,1.7)",0.04027243115191
"US National",2012-12-02,3,2012-12-23,"pmf","[1.7,1.8)",0.0392853617609318
"US National",2012-12-02,3,2012-12-23,"pmf","[1.8,1.9)",0.0393840687000296
"US National",2012-12-02,3,2012-12-23,"pmf","[1.9,2.0)",0.0405685519692034
"US National",2012-12-02,3,2012-12-23,"pmf","[2.0,2.1)",0.0454051919849965
"US National",2012-12-02,3,2012-12-23,"pmf","[2.1,2.2)",0.0416543282992794
"US National",2012-12-02,3,2012-12-23,"pmf","[2.2,2.3)",0.0444181225940184
"US National",2012-12-02,3,2012-12-23,"pmf","[2.3,2.4)",0.0437271740203336
"US National",2012-12-02,3,2012-12-23,"pmf","[2.4,2.5)",0.0432336393248445
"US National",2012-12-02,3,2012-12-23,"pmf","[2.5,2.6)",0.0401737242128122
"US National",2012-12-02,3,2012-12-23,"pmf","[2.6,2.7)",0.0383969993090514
"US National",2012-12-02,3,2012-12-23,"pmf","[2.7,2.8)",0.0356332050143125
"US National",2012-12-02,3,2012-12-23,"pmf","[2.8,2.9)",0.0315862205113019
"US National",2012-12-02,3,2012-12-23,"pmf","[2.9,3.0)",0.0329681176586714
"US National",2012-12-02,3,2012-12-23,"pmf","[3.0,3.1)",0.0305991511203238
"US National",2012-12-02,3,2012-12-23,"pmf","[3.1,3.2)",0.0243806139571612
"US National",2012-12-02,3,2012-12-23,"pmf","[3.2,3.3)",0.0263547527391176
"US National",2012-12-02,3,2012-12-23,"pmf","[3.3,3.4)",0.0231961306879874
"US National",2012-12-02,3,2012-12-23,"pmf","[3.4,3.5)",0.0204323363932484
"US National",2012-12-02,3,2012-12-23,"pmf","[3.5,3.6)",0.0215181127233244
"US National",2012-12-02,3,2012-12-23,"pmf","[3.6,3.7)",0.016878886585727
"US National",2012-12-02,3,2012-12-23,"pmf","[3.7,3.8)",0.0139176784127924
"US National",2012-12-02,3,2012-12-23,"pmf","[3.8,3.9)",0.0141150922909881
"US National",2012-12-02,3,2012-12-23,"pmf","[3.9,4.0)",0.012535781265423
"US National",2012-12-02,3,2012-12-23,"pmf","[4.0,4.1)",0.0105616424834666
"US National",2012-12-02,3,2012-12-23,"pmf","[4.1,4.2)",0.00977198697068404
"US National",2012-12-02,3,2012-12-23,"pmf","[4.2,4.3)",0.0079952620669233
"US National",2012-12-02,3,2012-12-23,"pmf","[4.3,4.4)",0.00888362451880367
"US National",2012-12-02,3,2012-12-23,"pmf","[4.4,4.5)",0.00661336491955384
"US National",2012-12-02,3,2012-12-23,"pmf","[4.5,4.6)",0.00611983022406475
"US National",2012-12-02,3,2012-12-23,"pmf","[4.6,4.7)",0.00572500246767348
"US National",2012-12-02,3,2012-12-23,"pmf","[4.7,4.8)",0.00473793307669529
"US National",2012-12-02,3,2012-12-23,"pmf","[4.8,4.9)",0.00513276083308657
