"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-03-11,1,2012-03-18,"pmf","[2.9,3.0)",0.0243806139571612
"US National",2012-03-11,1,2012-03-18,"pmf","[3.0,3.1)",0.0210245780278354
"US National",2012-03-11,1,2012-03-18,"pmf","[3.1,3.2)",0.0214194057842266
"US National",2012-03-11,1,2012-03-18,"pmf","[3.2,3.3)",0.0151021616819662
"US National",2012-03-11,1,2012-03-18,"pmf","[3.3,3.4)",0.0162866449511401
"US National",2012-03-11,1,2012-03-18,"pmf","[3.4,3.5)",0.0126344882045208
"US National",2012-03-11,1,2012-03-18,"pmf","[3.5,3.6)",0.0140163853518902
"US National",2012-03-11,1,2012-03-18,"pmf","[3.6,3.7)",0.0118448326917382
"US National",2012-03-11,1,2012-03-18,"pmf","[3.7,3.8)",0.00947586615339058
"US National",2012-03-11,1,2012-03-18,"pmf","[3.8,3.9)",0.00937715921429276
"US National",2012-03-11,1,2012-03-18,"pmf","[3.9,4.0)",0.00809396900602112
"US National",2012-03-11,1,2012-03-18,"pmf","[4.0,4.1)",0.00542888165038002
"US National",2012-03-11,1,2012-03-18,"pmf","[4.1,4.2)",0.0053301747112822
"US National",2012-03-11,1,2012-03-18,"pmf","[4.2,4.3)",0.00473793307669529
"US National",2012-03-11,1,2012-03-18,"pmf","[4.3,4.4)",0.00473793307669529
"US National",2012-03-11,1,2012-03-18,"pmf","[4.4,4.5)",0.00256638041654328
"US National",2012-03-11,1,2012-03-18,"pmf","[4.5,4.6)",0.00335603592932583
"US National",2012-03-11,1,2012-03-18,"pmf","[4.6,4.7)",0.00315862205113019
"US National",2012-03-11,1,2012-03-18,"pmf","[4.7,4.8)",0.00227025959924983
"US National",2012-03-11,1,2012-03-18,"pmf","[4.8,4.9)",0.00305991511203238
"US National",2012-03-11,1,2012-03-18,"pmf","[4.9,5.0)",0.00197413878195637
"US National",2012-03-11,1,2012-03-18,"pmf","[5.0,5.1)",0.00187543184285855
"US National",2012-03-11,1,2012-03-18,"pmf","[5.1,5.2)",0.00118448326917382
"US National",2012-03-11,1,2012-03-18,"pmf","[5.2,5.3)",0.0015793110255651
"US National",2012-03-11,1,2012-03-18,"pmf","[5.3,5.4)",0.00148060408646728
"US National",2012-03-11,1,2012-03-18,"pmf","[5.4,5.5)",0.00059224163458691
"US National",2012-03-11,1,2012-03-18,"pmf","[5.5,5.6)",0.00128319020827164
"US National",2012-03-11,1,2012-03-18,"pmf","[5.6,5.7)",0.001085776330076
"US National",2012-03-11,1,2012-03-18,"pmf","[5.7,5.8)",0.00059224163458691
"US National",2012-03-11,1,2012-03-18,"pmf","[5.8,5.9)",0.00059224163458691
"US National",2012-03-11,1,2012-03-18,"pmf","[5.9,6.0)",0.00029612081729345
"US National",2012-03-11,1,2012-03-18,"pmf","[6.0,6.1)",0.00078965551278254
"US National",2012-03-11,1,2012-03-18,"pmf","[6.1,6.2)",0.00059224163458691
"US National",2012-03-11,1,2012-03-18,"pmf","[6.2,6.3)",0.00059224163458691
"US National",2012-03-11,1,2012-03-18,"pmf","[6.3,6.4)",0.00039482775639127
"US National",2012-03-11,1,2012-03-18,"pmf","[6.4,6.5)",0.00039482775639127
"US National",2012-03-11,1,2012-03-18,"pmf","[6.5,6.6)",0.00069094857368473
"US National",2012-03-11,1,2012-03-18,"pmf","[6.6,6.7)",0.00019741387819563
"US National",2012-03-11,1,2012-03-18,"pmf","[6.7,6.8)",0.00049353469548909
"US National",2012-03-11,1,2012-03-18,"pmf","[6.8,6.9)",0.00019741387819563
"US National",2012-03-11,1,2012-03-18,"pmf","[6.9,7.0)",0.00019741387819563
"US National",2012-03-11,1,2012-03-18,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[7.1,7.2)",0.00019741387819563
"US National",2012-03-11,1,2012-03-18,"pmf","[7.2,7.3)",0.00019741387819563
"US National",2012-03-11,1,2012-03-18,"pmf","[7.3,7.4)",0.00019741387819563
"US National",2012-03-11,1,2012-03-18,"pmf","[7.4,7.5)",0.00019741387819563
"US National",2012-03-11,1,2012-03-18,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[7.6,7.7)",0.00029612081729345
"US National",2012-03-11,1,2012-03-18,"pmf","[7.7,7.8)",0.00019741387819563
"US National",2012-03-11,1,2012-03-18,"pmf","[7.8,7.9)",0.00019741387819563
"US National",2012-03-11,1,2012-03-18,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[8.3,8.4)",0.00029612081729345
"US National",2012-03-11,1,2012-03-18,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[8.9,9.0)",0.00019741387819563
"US National",2012-03-11,1,2012-03-18,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[9.2,9.3)",0.00019741387819563
"US National",2012-03-11,1,2012-03-18,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[0.4,0.5)",0.00029612081729345
"US National",2012-03-11,2,2012-03-25,"pmf","[0.5,0.6)",0.00069094857368473
"US National",2012-03-11,2,2012-03-25,"pmf","[0.6,0.7)",0.00375086368571711
"US National",2012-03-11,2,2012-03-25,"pmf","[0.7,0.8)",0.0102655216661731
"US National",2012-03-11,2,2012-03-25,"pmf","[0.8,0.9)",0.0128319020827164
"US National",2012-03-11,2,2012-03-25,"pmf","[0.9,1.0)",0.0258612180436285
"US National",2012-03-11,2,2012-03-25,"pmf","[1.0,1.1)",0.0316849274503998
"US National",2012-03-11,2,2012-03-25,"pmf","[1.1,1.2)",0.0414569144210838
"US National",2012-03-11,2,2012-03-25,"pmf","[1.2,1.3)",0.0506366597571809
"US National",2012-03-11,2,2012-03-25,"pmf","[1.3,1.4)",0.0560655414075609
"US National",2012-03-11,2,2012-03-25,"pmf","[1.4,1.5)",0.0586319218241042
"US National",2012-03-11,2,2012-03-25,"pmf","[1.5,1.6)",0.0642582173526799
"US National",2012-03-11,2,2012-03-25,"pmf","[1.6,1.7)",0.0590267495804955
"US National",2012-03-11,2,2012-03-25,"pmf","[1.7,1.8)",0.0562629552857566
"US National",2012-03-11,2,2012-03-25,"pmf","[1.8,1.9)",0.0570526107985391
"US National",2012-03-11,2,2012-03-25,"pmf","[1.9,2.0)",0.0480702793406376
"US National",2012-03-11,2,2012-03-25,"pmf","[2.0,2.1)",0.0468857960714638
"US National",2012-03-11,2,2012-03-25,"pmf","[2.1,2.2)",0.0427401046293554
"US National",2012-03-11,2,2012-03-25,"pmf","[2.2,2.3)",0.0407659658473991
"US National",2012-03-11,2,2012-03-25,"pmf","[2.3,2.4)",0.0367189813443885
"US National",2012-03-11,2,2012-03-25,"pmf","[2.4,2.5)",0.0325732899022801
"US National",2012-03-11,2,2012-03-25,"pmf","[2.5,2.6)",0.026650873556411
"US National",2012-03-11,2,2012-03-25,"pmf","[2.6,2.7)",0.0247754417135525
"US National",2012-03-11,2,2012-03-25,"pmf","[2.7,2.8)",0.0249728555917481
"US National",2012-03-11,2,2012-03-25,"pmf","[2.8,2.9)",0.0194452670022703
"US National",2012-03-11,2,2012-03-25,"pmf","[2.9,3.0)",0.0162866449511401
"US National",2012-03-11,2,2012-03-25,"pmf","[3.0,3.1)",0.0140163853518902
"US National",2012-03-11,2,2012-03-25,"pmf","[3.1,3.2)",0.0116474188135426
"US National",2012-03-11,2,2012-03-25,"pmf","[3.2,3.3)",0.0101668147270753
"US National",2012-03-11,2,2012-03-25,"pmf","[3.3,3.4)",0.0079952620669233
"US National",2012-03-11,2,2012-03-25,"pmf","[3.4,3.5)",0.00878491757970585
"US National",2012-03-11,2,2012-03-25,"pmf","[3.5,3.6)",0.00641595104135821
"US National",2012-03-11,2,2012-03-25,"pmf","[3.6,3.7)",0.00631724410226039
"US National",2012-03-11,2,2012-03-25,"pmf","[3.7,3.8)",0.00671207185865166
"US National",2012-03-11,2,2012-03-25,"pmf","[3.8,3.9)",0.00483664001579311
"US National",2012-03-11,2,2012-03-25,"pmf","[3.9,4.0)",0.00315862205113019
"US National",2012-03-11,2,2012-03-25,"pmf","[4.0,4.1)",0.00305991511203238
"US National",2012-03-11,2,2012-03-25,"pmf","[4.1,4.2)",0.00236896653834765
"US National",2012-03-11,2,2012-03-25,"pmf","[4.2,4.3)",0.00197413878195637
"US National",2012-03-11,2,2012-03-25,"pmf","[4.3,4.4)",0.00256638041654328
"US National",2012-03-11,2,2012-03-25,"pmf","[4.4,4.5)",0.00217155266015201
"US National",2012-03-11,2,2012-03-25,"pmf","[4.5,4.6)",0.00167801796466292
"US National",2012-03-11,2,2012-03-25,"pmf","[4.6,4.7)",0.00128319020827164
"US National",2012-03-11,2,2012-03-25,"pmf","[4.7,4.8)",0.00059224163458691
"US National",2012-03-11,2,2012-03-25,"pmf","[4.8,4.9)",0.00138189714736946
"US National",2012-03-11,2,2012-03-25,"pmf","[4.9,5.0)",0.00088836245188036
"US National",2012-03-11,2,2012-03-25,"pmf","[5.0,5.1)",0.00078965551278254
"US National",2012-03-11,2,2012-03-25,"pmf","[5.1,5.2)",0.00078965551278254
"US National",2012-03-11,2,2012-03-25,"pmf","[5.2,5.3)",0.00039482775639127
"US National",2012-03-11,2,2012-03-25,"pmf","[5.3,5.4)",0.00078965551278254
"US National",2012-03-11,2,2012-03-25,"pmf","[5.4,5.5)",0.00049353469548909
"US National",2012-03-11,2,2012-03-25,"pmf","[5.5,5.6)",0.00029612081729345
"US National",2012-03-11,2,2012-03-25,"pmf","[5.6,5.7)",0.00049353469548909
"US National",2012-03-11,2,2012-03-25,"pmf","[5.7,5.8)",0.00029612081729345
"US National",2012-03-11,2,2012-03-25,"pmf","[5.8,5.9)",0.00019741387819563
"US National",2012-03-11,2,2012-03-25,"pmf","[5.9,6.0)",0.00019741387819563
"US National",2012-03-11,2,2012-03-25,"pmf","[6.0,6.1)",0.00029612081729345
"US National",2012-03-11,2,2012-03-25,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[6.2,6.3)",0.00019741387819563
"US National",2012-03-11,2,2012-03-25,"pmf","[6.3,6.4)",0.00029612081729345
"US National",2012-03-11,2,2012-03-25,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[6.6,6.7)",0.00049353469548909
"US National",2012-03-11,2,2012-03-25,"pmf","[6.7,6.8)",0.00019741387819563
"US National",2012-03-11,2,2012-03-25,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[7.1,7.2)",0.00029612081729345
"US National",2012-03-11,2,2012-03-25,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2012-03-11,3,2012-04-01,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2012-03-11,3,2012-04-01,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2012-03-11,3,2012-04-01,"pmf","[0.2,0.3)",0.00019741387819563
"US National",2012-03-11,3,2012-04-01,"pmf","[0.3,0.4)",0.00019741387819563
"US National",2012-03-11,3,2012-04-01,"pmf","[0.4,0.5)",0.00128319020827164
"US National",2012-03-11,3,2012-04-01,"pmf","[0.5,0.6)",0.00434310532030402
"US National",2012-03-11,3,2012-04-01,"pmf","[0.6,0.7)",0.00927845227519494
"US National",2012-03-11,3,2012-04-01,"pmf","[0.7,0.8)",0.0174711282203139
"US National",2012-03-11,3,2012-04-01,"pmf","[0.8,0.9)",0.0343500148060409
"US National",2012-03-11,3,2012-04-01,"pmf","[0.9,1.0)",0.0398776033955187
"US National",2012-03-11,3,2012-04-01,"pmf","[1.0,1.1)",0.0538939887474089
"US National",2012-03-11,3,2012-04-01,"pmf","[1.1,1.2)",0.0628763202053104
"US National",2012-03-11,3,2012-04-01,"pmf","[1.2,1.3)",0.0671207185865166
"US National",2012-03-11,3,2012-04-01,"pmf","[1.3,1.4)",0.0683052018556904
"US National",2012-03-11,3,2012-04-01,"pmf","[1.4,1.5)",0.0678116671602014
"US National",2012-03-11,3,2012-04-01,"pmf","[1.5,1.6)",0.0610008883624519
"US National",2012-03-11,3,2012-04-01,"pmf","[1.6,1.7)",0.0627776132662126
"US National",2012-03-11,3,2012-04-01,"pmf","[1.7,1.8)",0.0595202842759846
"US National",2012-03-11,3,2012-04-01,"pmf","[1.8,1.9)",0.052215970782746
"US National",2012-03-11,3,2012-04-01,"pmf","[1.9,2.0)",0.0486625209752246
"US National",2012-03-11,3,2012-04-01,"pmf","[2.0,2.1)",0.0401737242128122
"US National",2012-03-11,3,2012-04-01,"pmf","[2.1,2.2)",0.0365215674661929
"US National",2012-03-11,3,2012-04-01,"pmf","[2.2,2.3)",0.0290198400947587
"US National",2012-03-11,3,2012-04-01,"pmf","[2.3,2.4)",0.0262560458000197
"US National",2012-03-11,3,2012-04-01,"pmf","[2.4,2.5)",0.0218142335406179
"US National",2012-03-11,3,2012-04-01,"pmf","[2.5,2.6)",0.0178659559767052
"US National",2012-03-11,3,2012-04-01,"pmf","[2.6,2.7)",0.0178659559767052
"US National",2012-03-11,3,2012-04-01,"pmf","[2.7,2.8)",0.0135228506564011
"US National",2012-03-11,3,2012-04-01,"pmf","[2.8,2.9)",0.0116474188135426
"US National",2012-03-11,3,2012-04-01,"pmf","[2.9,3.0)",0.01085776330076
"US National",2012-03-11,3,2012-04-01,"pmf","[3.0,3.1)",0.00779784818872767
"US National",2012-03-11,3,2012-04-01,"pmf","[3.1,3.2)",0.00769914124962985
"US National",2012-03-11,3,2012-04-01,"pmf","[3.2,3.3)",0.00730431349323857
"US National",2012-03-11,3,2012-04-01,"pmf","[3.3,3.4)",0.0053301747112822
"US National",2012-03-11,3,2012-04-01,"pmf","[3.4,3.5)",0.00335603592932583
"US National",2012-03-11,3,2012-04-01,"pmf","[3.5,3.6)",0.00296120817293456
"US National",2012-03-11,3,2012-04-01,"pmf","[3.6,3.7)",0.00305991511203238
"US National",2012-03-11,3,2012-04-01,"pmf","[3.7,3.8)",0.00227025959924983
"US National",2012-03-11,3,2012-04-01,"pmf","[3.8,3.9)",0.00276379429473892
"US National",2012-03-11,3,2012-04-01,"pmf","[3.9,4.0)",0.00167801796466292
"US National",2012-03-11,3,2012-04-01,"pmf","[4.0,4.1)",0.00177672490376073
"US National",2012-03-11,3,2012-04-01,"pmf","[4.1,4.2)",0.00118448326917382
"US National",2012-03-11,3,2012-04-01,"pmf","[4.2,4.3)",0.00167801796466292
"US National",2012-03-11,3,2012-04-01,"pmf","[4.3,4.4)",0.00098706939097818
"US National",2012-03-11,3,2012-04-01,"pmf","[4.4,4.5)",0.00098706939097818
"US National",2012-03-11,3,2012-04-01,"pmf","[4.5,4.6)",0.00088836245188036
"US National",2012-03-11,3,2012-04-01,"pmf","[4.6,4.7)",0.00059224163458691
"US National",2012-03-11,3,2012-04-01,"pmf","[4.7,4.8)",0.00049353469548909
"US National",2012-03-11,3,2012-04-01,"pmf","[4.8,4.9)",0.00069094857368473
