"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-01-07,1,2018-01-14,"pmf","[5.4,5.5)",0.00591225494602071
"US National",2018-01-07,1,2018-01-14,"pmf","[5.5,5.6)",0.00578242502321958
"US National",2018-01-07,1,2018-01-14,"pmf","[5.6,5.7)",0.00464391646942505
"US National",2018-01-07,1,2018-01-14,"pmf","[5.7,5.8)",0.00447413887806973
"US National",2018-01-07,1,2018-01-14,"pmf","[5.8,5.9)",0.00395481918686521
"US National",2018-01-07,1,2018-01-14,"pmf","[5.9,6.0)",0.00360527708701601
"US National",2018-01-07,1,2018-01-14,"pmf","[6.0,6.1)",0.00325573498716681
"US National",2018-01-07,1,2018-01-14,"pmf","[6.1,6.2)",0.00276637604737793
"US National",2018-01-07,1,2018-01-14,"pmf","[6.2,6.3)",0.00271644146168519
"US National",2018-01-07,1,2018-01-14,"pmf","[6.3,6.4)",0.00246676853322148
"US National",2018-01-07,1,2018-01-14,"pmf","[6.4,6.5)",0.00226703019045051
"US National",2018-01-07,1,2018-01-14,"pmf","[6.5,6.6)",0.0020173572619868
"US National",2018-01-07,1,2018-01-14,"pmf","[6.6,6.7)",0.0019973834277097
"US National",2018-01-07,1,2018-01-14,"pmf","[6.7,6.8)",0.00169777591355325
"US National",2018-01-07,1,2018-01-14,"pmf","[6.8,6.9)",0.00165782824499905
"US National",2018-01-07,1,2018-01-14,"pmf","[6.9,7.0)",0.00122839080804147
"US National",2018-01-07,1,2018-01-14,"pmf","[7.0,7.1)",0.00119843005662582
"US National",2018-01-07,1,2018-01-14,"pmf","[7.1,7.2)",0.00125835155945711
"US National",2018-01-07,1,2018-01-14,"pmf","[7.2,7.3)",0.0009487571281621
"US National",2018-01-07,1,2018-01-14,"pmf","[7.3,7.4)",0.0009887047967163
"US National",2018-01-07,1,2018-01-14,"pmf","[7.4,7.5)",0.00068909728255984
"US National",2018-01-07,1,2018-01-14,"pmf","[7.5,7.6)",0.00052930660834307
"US National",2018-01-07,1,2018-01-14,"pmf","[7.6,7.7)",0.00054928044262016
"US National",2018-01-07,1,2018-01-14,"pmf","[7.7,7.8)",0.00056925427689726
"US National",2018-01-07,1,2018-01-14,"pmf","[7.8,7.9)",0.000309594431295
"US National",2018-01-07,1,2018-01-14,"pmf","[7.9,8.0)",0.00048935893978887
"US National",2018-01-07,1,2018-01-14,"pmf","[8.0,8.1)",0.00026964676274081
"US National",2018-01-07,1,2018-01-14,"pmf","[8.1,8.2)",0.00037950285126484
"US National",2018-01-07,1,2018-01-14,"pmf","[8.2,8.3)",0.00034954209984919
"US National",2018-01-07,1,2018-01-14,"pmf","[8.3,8.4)",0.000309594431295
"US National",2018-01-07,1,2018-01-14,"pmf","[8.4,8.5)",0.00035952901698774
"US National",2018-01-07,1,2018-01-14,"pmf","[8.5,8.6)",0.00020972525990951
"US National",2018-01-07,1,2018-01-14,"pmf","[8.6,8.7)",0.00025965984560226
"US National",2018-01-07,1,2018-01-14,"pmf","[8.7,8.8)",0.00026964676274081
"US National",2018-01-07,1,2018-01-14,"pmf","[8.8,8.9)",0.00017976450849387
"US National",2018-01-07,1,2018-01-14,"pmf","[8.9,9.0)",0.00016977759135532
"US National",2018-01-07,1,2018-01-14,"pmf","[9.0,9.1)",0.00012982992280113
"US National",2018-01-07,1,2018-01-14,"pmf","[9.1,9.2)",8.98822542469365e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[9.2,9.3)",9.9869171385485e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[9.3,9.4)",7.9895337108388e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[9.4,9.5)",9.9869171385485e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[9.5,9.6)",8.98822542469365e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[9.6,9.7)",4.99345856927425e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[9.7,9.8)",6.99084199698395e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[9.8,9.9)",8.98822542469365e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[9.9,10.0)",5.9921502831291e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[10.0,10.1)",3.9947668554194e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[10.1,10.2)",1.9973834277097e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[10.2,10.3)",5.9921502831291e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[10.3,10.4)",5.9921502831291e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[10.4,10.5)",6.99084199698395e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2018-01-07,1,2018-01-14,"pmf","[10.6,10.7)",1.9973834277097e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[10.7,10.8)",2.99607514156455e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[10.8,10.9)",2.99607514156455e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[10.9,11.0)",2.99607514156455e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[11.0,11.1)",1.9973834277097e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[11.1,11.2)",4.99345856927425e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2018-01-07,1,2018-01-14,"pmf","[11.3,11.4)",1.9973834277097e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2018-01-07,1,2018-01-14,"pmf","[11.5,11.6)",1.9973834277097e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[11.6,11.7)",2.99607514156455e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[11.7,11.8)",1.9973834277097e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[11.8,11.9)",1.9973834277097e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2018-01-07,1,2018-01-14,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2018-01-07,1,2018-01-14,"pmf","[12.1,12.2)",1.9973834277097e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-01-07,1,2018-01-14,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-01-07,1,2018-01-14,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2018-01-07,1,2018-01-14,"pmf","[12.5,12.6)",1.9973834277097e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-01-07,1,2018-01-14,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2018-01-07,1,2018-01-14,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2018-01-07,1,2018-01-14,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2018-01-07,1,2018-01-14,"pmf","[13.0,100.0)",3.9947668554194e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-01-07,2,2018-01-21,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-01-07,2,2018-01-21,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2018-01-07,2,2018-01-21,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2018-01-07,2,2018-01-21,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2018-01-07,2,2018-01-21,"pmf","[0.5,0.6)",9.9869171385485e-06
"US National",2018-01-07,2,2018-01-21,"pmf","[0.6,0.7)",9.9869171385485e-06
"US National",2018-01-07,2,2018-01-21,"pmf","[0.7,0.8)",9.9869171385485e-06
"US National",2018-01-07,2,2018-01-21,"pmf","[0.8,0.9)",6.99084199698395e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[0.9,1.0)",0.00021971217704806
"US National",2018-01-07,2,2018-01-21,"pmf","[1.0,1.1)",0.00049934585692742
"US National",2018-01-07,2,2018-01-21,"pmf","[1.1,1.2)",0.0010286524652705
"US National",2018-01-07,2,2018-01-21,"pmf","[1.2,1.3)",0.00224705635617341
"US National",2018-01-07,2,2018-01-21,"pmf","[1.3,1.4)",0.00337557799282939
"US National",2018-01-07,2,2018-01-21,"pmf","[1.4,1.5)",0.00587230727746652
"US National",2018-01-07,2,2018-01-21,"pmf","[1.5,1.6)",0.00779978228520638
"US National",2018-01-07,2,2018-01-21,"pmf","[1.6,1.7)",0.0102365900670122
"US National",2018-01-07,2,2018-01-21,"pmf","[1.7,1.8)",0.0141714354196003
"US National",2018-01-07,2,2018-01-21,"pmf","[1.8,1.9)",0.0162886618529726
"US National",2018-01-07,2,2018-01-21,"pmf","[1.9,2.0)",0.0203433502112233
"US National",2018-01-07,2,2018-01-21,"pmf","[2.0,2.1)",0.0231297000928783
"US National",2018-01-07,2,2018-01-21,"pmf","[2.1,2.2)",0.0269746631912195
"US National",2018-01-07,2,2018-01-21,"pmf","[2.2,2.3)",0.0291717849617002
"US National",2018-01-07,2,2018-01-21,"pmf","[2.3,2.4)",0.030879547792392
"US National",2018-01-07,2,2018-01-21,"pmf","[2.4,2.5)",0.0339954659396191
"US National",2018-01-07,2,2018-01-21,"pmf","[2.5,2.6)",0.0354935035104014
"US National",2018-01-07,2,2018-01-21,"pmf","[2.6,2.7)",0.0352937651676304
"US National",2018-01-07,2,2018-01-21,"pmf","[2.7,2.8)",0.0377405598665748
"US National",2018-01-07,2,2018-01-21,"pmf","[2.8,2.9)",0.0377305729494362
"US National",2018-01-07,2,2018-01-21,"pmf","[2.9,3.0)",0.0363224176329009
"US National",2018-01-07,2,2018-01-21,"pmf","[3.0,3.1)",0.0374809000209725
"US National",2018-01-07,2,2018-01-21,"pmf","[3.1,3.2)",0.0362724830472082
"US National",2018-01-07,2,2018-01-21,"pmf","[3.2,3.3)",0.0349442230677812
"US National",2018-01-07,2,2018-01-21,"pmf","[3.3,3.4)",0.0340454005253118
"US National",2018-01-07,2,2018-01-21,"pmf","[3.4,3.5)",0.0327271274630234
"US National",2018-01-07,2,2018-01-21,"pmf","[3.5,3.6)",0.0309394692952233
"US National",2018-01-07,2,2018-01-21,"pmf","[3.6,3.7)",0.0300006990841997
"US National",2018-01-07,2,2018-01-21,"pmf","[3.7,3.8)",0.028732360607604
"US National",2018-01-07,2,2018-01-21,"pmf","[3.8,3.9)",0.0249872666806484
"US National",2018-01-07,2,2018-01-21,"pmf","[3.9,4.0)",0.0248674236749858
"US National",2018-01-07,2,2018-01-21,"pmf","[4.0,4.1)",0.022031139207638
"US National",2018-01-07,2,2018-01-21,"pmf","[4.1,4.2)",0.0221709560475777
"US National",2018-01-07,2,2018-01-21,"pmf","[4.2,4.3)",0.0194445276687539
"US National",2018-01-07,2,2018-01-21,"pmf","[4.3,4.4)",0.0182161368607125
"US National",2018-01-07,2,2018-01-21,"pmf","[4.4,4.5)",0.0167380731242073
"US National",2018-01-07,2,2018-01-21,"pmf","[4.5,4.6)",0.0159990412559547
"US National",2018-01-07,2,2018-01-21,"pmf","[4.6,4.7)",0.014620846690835
"US National",2018-01-07,2,2018-01-21,"pmf","[4.7,4.8)",0.0129130838601432
"US National",2018-01-07,2,2018-01-21,"pmf","[4.8,4.9)",0.0121041435719208
"US National",2018-01-07,2,2018-01-21,"pmf","[4.9,5.0)",0.0110954649409274
"US National",2018-01-07,2,2018-01-21,"pmf","[5.0,5.1)",0.0102565639012893
"US National",2018-01-07,2,2018-01-21,"pmf","[5.1,5.2)",0.00910806843035623
"US National",2018-01-07,2,2018-01-21,"pmf","[5.2,5.3)",0.00853881415345897
"US National",2018-01-07,2,2018-01-21,"pmf","[5.3,5.4)",0.00738033176538734
"US National",2018-01-07,2,2018-01-21,"pmf","[5.4,5.5)",0.00717060650547782
"US National",2018-01-07,2,2018-01-21,"pmf","[5.5,5.6)",0.00623183629445426
"US National",2018-01-07,2,2018-01-21,"pmf","[5.6,5.7)",0.00585233344318942
"US National",2018-01-07,2,2018-01-21,"pmf","[5.7,5.8)",0.00523314458059942
"US National",2018-01-07,2,2018-01-21,"pmf","[5.8,5.9)",0.00491356323216586
"US National",2018-01-07,2,2018-01-21,"pmf","[5.9,6.0)",0.00454404729803957
"US National",2018-01-07,2,2018-01-21,"pmf","[6.0,6.1)",0.00394483226972666
"US National",2018-01-07,2,2018-01-21,"pmf","[6.1,6.2)",0.00369515934126295
"US National",2018-01-07,2,2018-01-21,"pmf","[6.2,6.3)",0.00320580040147407
"US National",2018-01-07,2,2018-01-21,"pmf","[6.3,6.4)",0.00286624521876342
"US National",2018-01-07,2,2018-01-21,"pmf","[6.4,6.5)",0.00266650687599245
"US National",2018-01-07,2,2018-01-21,"pmf","[6.5,6.6)",0.00245678161608293
"US National",2018-01-07,2,2018-01-21,"pmf","[6.6,6.7)",0.00222708252189632
"US National",2018-01-07,2,2018-01-21,"pmf","[6.7,6.8)",0.00190750117346276
"US National",2018-01-07,2,2018-01-21,"pmf","[6.8,6.9)",0.00176768433352309
"US National",2018-01-07,2,2018-01-21,"pmf","[6.9,7.0)",0.0016678151621376
"US National",2018-01-07,2,2018-01-21,"pmf","[7.0,7.1)",0.00137819456511969
"US National",2018-01-07,2,2018-01-21,"pmf","[7.1,7.2)",0.00117845622234872
"US National",2018-01-07,2,2018-01-21,"pmf","[7.2,7.3)",0.00097871787957775
"US National",2018-01-07,2,2018-01-21,"pmf","[7.3,7.4)",0.0010086786309934
"US National",2018-01-07,2,2018-01-21,"pmf","[7.4,7.5)",0.00099869171385485
"US National",2018-01-07,2,2018-01-21,"pmf","[7.5,7.6)",0.00090880945960791
"US National",2018-01-07,2,2018-01-21,"pmf","[7.6,7.7)",0.00073903186825258
"US National",2018-01-07,2,2018-01-21,"pmf","[7.7,7.8)",0.00064914961400565
"US National",2018-01-07,2,2018-01-21,"pmf","[7.8,7.9)",0.00058922811117436
"US National",2018-01-07,2,2018-01-21,"pmf","[7.9,8.0)",0.00045939818837323
"US National",2018-01-07,2,2018-01-21,"pmf","[8.0,8.1)",0.00049934585692742
"US National",2018-01-07,2,2018-01-21,"pmf","[8.1,8.2)",0.00049934585692742
"US National",2018-01-07,2,2018-01-21,"pmf","[8.2,8.3)",0.00052930660834307
"US National",2018-01-07,2,2018-01-21,"pmf","[8.3,8.4)",0.00041945051981903
"US National",2018-01-07,2,2018-01-21,"pmf","[8.4,8.5)",0.00034954209984919
"US National",2018-01-07,2,2018-01-21,"pmf","[8.5,8.6)",0.0003295682655721
"US National",2018-01-07,2,2018-01-21,"pmf","[8.6,8.7)",0.000309594431295
"US National",2018-01-07,2,2018-01-21,"pmf","[8.7,8.8)",0.00034954209984919
"US National",2018-01-07,2,2018-01-21,"pmf","[8.8,8.9)",0.00022969909418661
"US National",2018-01-07,2,2018-01-21,"pmf","[8.9,9.0)",0.00024967292846371
"US National",2018-01-07,2,2018-01-21,"pmf","[9.0,9.1)",0.00027963367987935
"US National",2018-01-07,2,2018-01-21,"pmf","[9.1,9.2)",0.00018975142563242
"US National",2018-01-07,2,2018-01-21,"pmf","[9.2,9.3)",0.00014980375707822
"US National",2018-01-07,2,2018-01-21,"pmf","[9.3,9.4)",0.00017976450849387
"US National",2018-01-07,2,2018-01-21,"pmf","[9.4,9.5)",0.00014980375707822
"US National",2018-01-07,2,2018-01-21,"pmf","[9.5,9.6)",0.00012982992280113
"US National",2018-01-07,2,2018-01-21,"pmf","[9.6,9.7)",7.9895337108388e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[9.7,9.8)",0.00011984300566258
"US National",2018-01-07,2,2018-01-21,"pmf","[9.8,9.9)",6.99084199698395e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[9.9,10.0)",9.9869171385485e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[10.0,10.1)",3.9947668554194e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[10.1,10.2)",7.9895337108388e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[10.2,10.3)",4.99345856927425e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[10.3,10.4)",4.99345856927425e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[10.4,10.5)",5.9921502831291e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[10.5,10.6)",4.99345856927425e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[10.6,10.7)",3.9947668554194e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[10.7,10.8)",4.99345856927425e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[10.8,10.9)",4.99345856927425e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2018-01-07,2,2018-01-21,"pmf","[11.0,11.1)",1.9973834277097e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[11.1,11.2)",4.99345856927425e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[11.2,11.3)",1.9973834277097e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[11.3,11.4)",3.9947668554194e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[11.4,11.5)",3.9947668554194e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[11.5,11.6)",3.9947668554194e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2018-01-07,2,2018-01-21,"pmf","[11.7,11.8)",2.99607514156455e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[11.8,11.9)",2.99607514156455e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2018-01-07,2,2018-01-21,"pmf","[12.0,12.1)",1.9973834277097e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[12.1,12.2)",2.99607514156455e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[12.2,12.3)",2.99607514156455e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-01-07,2,2018-01-21,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2018-01-07,2,2018-01-21,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2018-01-07,2,2018-01-21,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-01-07,2,2018-01-21,"pmf","[12.7,12.8)",1.9973834277097e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2018-01-07,2,2018-01-21,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2018-01-07,2,2018-01-21,"pmf","[13.0,100.0)",3.9947668554194e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-01-07,3,2018-01-28,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-01-07,3,2018-01-28,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2018-01-07,3,2018-01-28,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2018-01-07,3,2018-01-28,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2018-01-07,3,2018-01-28,"pmf","[0.5,0.6)",9.9869171385485e-06
"US National",2018-01-07,3,2018-01-28,"pmf","[0.6,0.7)",1.9973834277097e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[0.7,0.8)",2.99607514156455e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[0.8,0.9)",0.00010985608852403
"US National",2018-01-07,3,2018-01-28,"pmf","[0.9,1.0)",0.00018975142563242
"US National",2018-01-07,3,2018-01-28,"pmf","[1.0,1.1)",0.00031958134843355
"US National",2018-01-07,3,2018-01-28,"pmf","[1.1,1.2)",0.00099869171385485
"US National",2018-01-07,3,2018-01-28,"pmf","[1.2,1.3)",0.00177767125066163
"US National",2018-01-07,3,2018-01-28,"pmf","[1.3,1.4)",0.00271644146168519
"US National",2018-01-07,3,2018-01-28,"pmf","[1.4,1.5)",0.00484365481219602
"US National",2018-01-07,3,2018-01-28,"pmf","[1.5,1.6)",0.0066313129799962
"US National",2018-01-07,3,2018-01-28,"pmf","[1.6,1.7)",0.00892830392186236
"US National",2018-01-07,3,2018-01-28,"pmf","[1.7,1.8)",0.0123138688318303
"US National",2018-01-07,3,2018-01-28,"pmf","[1.8,1.9)",0.0145409513537266
"US National",2018-01-07,3,2018-01-28,"pmf","[1.9,2.0)",0.0170576544726408
"US National",2018-01-07,3,2018-01-28,"pmf","[2.0,2.1)",0.0207528138139038
"US National",2018-01-07,3,2018-01-28,"pmf","[2.1,2.2)",0.0238088104582996
"US National",2018-01-07,3,2018-01-28,"pmf","[2.2,2.3)",0.0260458798973345
"US National",2018-01-07,3,2018-01-28,"pmf","[2.3,2.4)",0.0279234203193816
"US National",2018-01-07,3,2018-01-28,"pmf","[2.4,2.5)",0.0324974283688368
"US National",2018-01-07,3,2018-01-28,"pmf","[2.5,2.6)",0.033156564899981
"US National",2018-01-07,3,2018-01-28,"pmf","[2.6,2.7)",0.0343749687908839
"US National",2018-01-07,3,2018-01-28,"pmf","[2.7,2.8)",0.0367218943184428
"US National",2018-01-07,3,2018-01-28,"pmf","[2.8,2.9)",0.0359429147816361
"US National",2018-01-07,3,2018-01-28,"pmf","[2.9,3.0)",0.0372112532582317
"US National",2018-01-07,3,2018-01-28,"pmf","[3.0,3.1)",0.0365321428928104
"US National",2018-01-07,3,2018-01-28,"pmf","[3.1,3.2)",0.0358530325273891
"US National",2018-01-07,3,2018-01-28,"pmf","[3.2,3.3)",0.0344448772108538
"US National",2018-01-07,3,2018-01-28,"pmf","[3.3,3.4)",0.0329568265572101
"US National",2018-01-07,3,2018-01-28,"pmf","[3.4,3.5)",0.0334162247455833
"US National",2018-01-07,3,2018-01-28,"pmf","[3.5,3.6)",0.0317583965005842
"US National",2018-01-07,3,2018-01-28,"pmf","[3.6,3.7)",0.0312590506436568
"US National",2018-01-07,3,2018-01-28,"pmf","[3.7,3.8)",0.0284427400105861
"US National",2018-01-07,3,2018-01-28,"pmf","[3.8,3.9)",0.0273142183739302
"US National",2018-01-07,3,2018-01-28,"pmf","[3.9,4.0)",0.0255964686260998
"US National",2018-01-07,3,2018-01-28,"pmf","[4.0,4.1)",0.023579111364113
"US National",2018-01-07,3,2018-01-28,"pmf","[4.1,4.2)",0.0227801579930291
"US National",2018-01-07,3,2018-01-28,"pmf","[4.2,4.3)",0.0205630623882714
"US National",2018-01-07,3,2018-01-28,"pmf","[4.3,4.4)",0.0196442660115249
"US National",2018-01-07,3,2018-01-28,"pmf","[4.4,4.5)",0.0176269087495381
"US National",2018-01-07,3,2018-01-28,"pmf","[4.5,4.6)",0.0170676413897794
"US National",2018-01-07,3,2018-01-28,"pmf","[4.6,4.7)",0.0157793290789066
"US National",2018-01-07,3,2018-01-28,"pmf","[4.7,4.8)",0.0140615793310763
"US National",2018-01-07,3,2018-01-28,"pmf","[4.8,4.9)",0.013382468965655
"US National",2018-01-07,3,2018-01-28,"pmf","[4.9,5.0)",0.0131327960371913
