"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[2.3,2.4)",0.01516
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[2.4,2.5)",0.01236
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[2.5,2.6)",0.01456
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[2.6,2.7)",0.02206
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[2.7,2.8)",0.02642
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[2.8,2.9)",0.02698
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[2.9,3.0)",0.03122
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[3.0,3.1)",0.0416
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[3.1,3.2)",0.05134
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[3.2,3.3)",0.05696
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[3.3,3.4)",0.05638
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[3.4,3.5)",0.04978
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[3.5,3.6)",0.04002
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[3.6,3.7)",0.03652
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[3.7,3.8)",0.0359
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[3.8,3.9)",0.03212
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[3.9,4.0)",0.02328
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[4.0,4.1)",0.01788
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[4.1,4.2)",0.01696
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[4.2,4.3)",0.01874
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[4.3,4.4)",0.02128
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[4.4,4.5)",0.02366
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[4.5,4.6)",0.02388
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[4.6,4.7)",0.02494
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[4.7,4.8)",0.02492
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[4.8,4.9)",0.02634
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[4.9,5.0)",0.02754
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[5.0,5.1)",0.02742
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[5.1,5.2)",0.02656
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[5.2,5.3)",0.0223
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[5.3,5.4)",0.0183
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[5.4,5.5)",0.01458
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[5.5,5.6)",0.01066
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[5.6,5.7)",0.00732
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[5.7,5.8)",0.00378
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[5.8,5.9)",0.00206
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[5.9,6.0)",0.00156
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[6.0,6.1)",0.00096
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[6.1,6.2)",0.00068
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[6.2,6.3)",8e-04
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[6.3,6.4)",0.00072
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[6.4,6.5)",0.00088
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[6.5,6.6)",0.00034
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[6.6,6.7)",0.00054
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[6.7,6.8)",0.00044
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[6.8,6.9)",4e-04
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[6.9,7.0)",3e-04
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[7.0,7.1)",0.00012
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[7.1,7.2)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[7.2,7.3)",2e-05
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[7.3,7.4)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[7.4,7.5)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[7.5,7.6)",2e-05
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[7.6,7.7)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[7.7,7.8)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[7.8,7.9)",6e-05
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[7.9,8.0)",6e-05
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[8.0,8.1)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[8.1,8.2)",4e-05
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[8.2,8.3)",0.00016
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[8.3,8.4)",1e-04
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[8.4,8.5)",0.00018
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[8.5,8.6)",0.00014
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[8.6,8.7)",2e-04
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[8.7,8.8)",0.00012
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[8.8,8.9)",0.00012
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[8.9,9.0)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[9.0,9.1)",4e-05
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[9.1,9.2)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[9.2,9.3)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[9.3,9.4)",2e-05
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[9.5,9.6)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[0.2,0.3)",0
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[0.3,0.4)",0
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[0.4,0.5)",0
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[0.5,0.6)",0
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[0.6,0.7)",0.00134
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[0.7,0.8)",0.01636
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[0.8,0.9)",0.00238
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[0.9,1.0)",4e-05
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[1.0,1.1)",0.00012
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[1.1,1.2)",0.00012
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[1.2,1.3)",0.00234
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[1.3,1.4)",0.00534
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[1.4,1.5)",0.0139
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[1.5,1.6)",0.01792
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[1.6,1.7)",0.01066
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[1.7,1.8)",0.00728
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[1.8,1.9)",0.01024
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[1.9,2.0)",0.0136
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[2.0,2.1)",0.01958
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[2.1,2.2)",0.02034
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[2.2,2.3)",0.02254
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[2.3,2.4)",0.02468
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[2.4,2.5)",0.02418
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[2.5,2.6)",0.0261
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[2.6,2.7)",0.03056
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[2.7,2.8)",0.03618
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[2.8,2.9)",0.03854
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[2.9,3.0)",0.0387
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[3.0,3.1)",0.03992
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[3.1,3.2)",0.04042
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[3.2,3.3)",0.03998
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[3.3,3.4)",0.03756
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[3.4,3.5)",0.03592
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[3.5,3.6)",0.03374
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[3.6,3.7)",0.0317
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[3.7,3.8)",0.03056
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[3.8,3.9)",0.02802
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[3.9,4.0)",0.02296
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[4.0,4.1)",0.0178
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[4.1,4.2)",0.01384
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[4.2,4.3)",0.01126
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[4.3,4.4)",0.01036
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[4.4,4.5)",0.00956
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[4.5,4.6)",0.00844
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[4.6,4.7)",0.00836
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[4.7,4.8)",0.00804
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[4.8,4.9)",0.00812
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[4.9,5.0)",0.00772
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[5.0,5.1)",0.01004
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[5.1,5.2)",0.01142
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[5.2,5.3)",0.0121
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[5.3,5.4)",0.013
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[5.4,5.5)",0.01262
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[5.5,5.6)",0.01282
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[5.6,5.7)",0.01068
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[5.7,5.8)",0.01016
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[5.8,5.9)",0.00822
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[5.9,6.0)",0.0065
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[6.0,6.1)",0.0062
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[6.1,6.2)",0.00552
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[6.2,6.3)",0.00492
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[6.3,6.4)",0.00376
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[6.4,6.5)",0.00294
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[6.5,6.6)",0.00264
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[6.6,6.7)",0.0016
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[6.7,6.8)",0.00084
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[6.8,6.9)",0.00076
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[6.9,7.0)",0.00076
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[7.0,7.1)",0.00044
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[7.1,7.2)",0.00048
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[7.2,7.3)",0.00054
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[7.3,7.4)",3e-04
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[7.4,7.5)",0.00044
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[7.5,7.6)",0.00058
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[7.6,7.7)",5e-04
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[7.7,7.8)",0.00136
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[7.8,7.9)",0.00074
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[7.9,8.0)",0.00122
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[8.0,8.1)",0.0015
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[8.1,8.2)",0.00184
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[8.2,8.3)",0.002
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[8.3,8.4)",0.00274
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[8.4,8.5)",0.0027
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[8.5,8.6)",0.0026
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[8.6,8.7)",0.0023
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[8.7,8.8)",0.0025
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[8.8,8.9)",0.00226
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[8.9,9.0)",0.00186
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[9.0,9.1)",0.00136
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[9.1,9.2)",0.00144
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[9.2,9.3)",0.00118
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[9.3,9.4)",0.00078
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[9.4,9.5)",0.00048
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[9.5,9.6)",0.00026
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[9.6,9.7)",0.00022
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[9.7,9.8)",0.00012
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[9.8,9.9)",8e-05
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[9.9,10.0)",6e-05
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[10.0,10.1)",1e-04
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[10.1,10.2)",2e-05
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[10.2,10.3)",2e-05
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[10.3,10.4)",4e-05
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[10.4,10.5)",4e-05
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[10.5,10.6)",2e-05
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[10.6,10.7)",2e-05
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[10.7,10.8)",2e-05
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[10.9,11.0)",2e-05
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-01-20,2,2019-02-03,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[0.2,0.3)",0
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[0.3,0.4)",0
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[0.4,0.5)",0.00166
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[0.5,0.6)",0.01718
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[0.6,0.7)",0.0023
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[0.7,0.8)",0.0122
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[0.8,0.9)",0.00468
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[0.9,1.0)",0.0082
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[1.0,1.1)",0.00556
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[1.1,1.2)",0.00346
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[1.2,1.3)",0.00594
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[1.3,1.4)",0.00976
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[1.4,1.5)",0.01688
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[1.5,1.6)",0.02904
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[1.6,1.7)",0.02776
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[1.7,1.8)",0.02262
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[1.8,1.9)",0.02834
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[1.9,2.0)",0.03532
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[2.0,2.1)",0.03718
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[2.1,2.2)",0.03934
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[2.2,2.3)",0.03668
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[2.3,2.4)",0.035
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[2.4,2.5)",0.03266
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[2.5,2.6)",0.02756
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[2.6,2.7)",0.02544
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[2.7,2.8)",0.02456
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[2.8,2.9)",0.02618
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[2.9,3.0)",0.02714
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[3.0,3.1)",0.02668
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[3.1,3.2)",0.02892
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[3.2,3.3)",0.02708
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[3.3,3.4)",0.02726
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[3.4,3.5)",0.02414
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[3.5,3.6)",0.02088
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[3.6,3.7)",0.01634
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[3.7,3.8)",0.0152
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[3.8,3.9)",0.01362
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[3.9,4.0)",0.01124
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[4.0,4.1)",0.00892
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[4.1,4.2)",0.00756
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[4.2,4.3)",0.00672
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[4.3,4.4)",0.00708
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[4.4,4.5)",0.00674
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[4.5,4.6)",0.00746
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[4.6,4.7)",0.00784
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[4.7,4.8)",0.0072
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[4.8,4.9)",0.00648
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[4.9,5.0)",0.00528
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[5.0,5.1)",0.00568
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[5.1,5.2)",0.00512
"HHS Region 1",2019-01-20,3,2019-02-10,"pmf","[5.2,5.3)",0.00582
