"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[2.9,3.0)",0.02474
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[3.0,3.1)",0.02058
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[3.1,3.2)",0.01976
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[3.2,3.3)",0.01862
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[3.3,3.4)",0.0163
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[3.4,3.5)",0.01282
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[3.5,3.6)",0.01144
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[3.6,3.7)",0.00952
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[3.7,3.8)",0.01008
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[3.8,3.9)",0.01224
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[3.9,4.0)",0.01478
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[4.0,4.1)",0.01722
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[4.1,4.2)",0.01748
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[4.2,4.3)",0.01912
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[4.3,4.4)",0.01748
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[4.4,4.5)",0.01668
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[4.5,4.6)",0.01356
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[4.6,4.7)",0.01166
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[4.7,4.8)",0.01116
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[4.8,4.9)",0.00812
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[4.9,5.0)",0.00724
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[5.0,5.1)",0.00626
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[5.1,5.2)",0.00566
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[5.2,5.3)",0.00524
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[5.3,5.4)",0.0042
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[5.4,5.5)",0.00408
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[5.5,5.6)",0.0036
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[5.6,5.7)",0.00334
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[5.7,5.8)",0.0038
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[5.8,5.9)",0.00246
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[5.9,6.0)",0.00204
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[6.0,6.1)",0.00144
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[6.1,6.2)",0.00094
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[6.2,6.3)",0.00084
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[6.3,6.4)",0.00086
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[6.4,6.5)",4e-04
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[6.5,6.6)",0.00038
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[6.6,6.7)",0.00012
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[6.7,6.8)",0.00012
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[6.8,6.9)",0.00014
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[6.9,7.0)",0
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[7.0,7.1)",8e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[7.1,7.2)",2e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[7.2,7.3)",8e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[7.3,7.4)",8e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[7.4,7.5)",0.00022
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[7.5,7.6)",0.00028
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[7.6,7.7)",0.00042
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[7.7,7.8)",0.00056
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[7.8,7.9)",0.00066
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[7.9,8.0)",0.00122
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[8.0,8.1)",0.0011
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[8.1,8.2)",0.0017
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[8.2,8.3)",0.00158
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[8.3,8.4)",0.00232
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[8.4,8.5)",0.00214
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[8.5,8.6)",0.00214
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[8.6,8.7)",0.00276
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[8.7,8.8)",0.0026
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[8.8,8.9)",0.00224
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[8.9,9.0)",0.00218
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[9.0,9.1)",0.00216
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[9.1,9.2)",0.00172
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[9.2,9.3)",0.00126
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[9.3,9.4)",0.00152
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[9.4,9.5)",0.00098
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[9.5,9.6)",0.00066
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[9.6,9.7)",0.00056
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[9.7,9.8)",0.00052
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[9.8,9.9)",0.00056
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[9.9,10.0)",0.00042
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[10.0,10.1)",0.00024
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[10.1,10.2)",1e-04
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[10.2,10.3)",0.00024
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[10.3,10.4)",8e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[10.4,10.5)",1e-04
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[10.5,10.6)",2e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[10.6,10.7)",2e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[10.7,10.8)",2e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[10.8,10.9)",0
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[10.9,11.0)",2e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[11.0,11.1)",0
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[11.1,11.2)",0
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[11.2,11.3)",0
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[11.3,11.4)",0
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[11.4,11.5)",0
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[11.5,11.6)",0
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[11.6,11.7)",0
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[11.7,11.8)",0
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[11.8,11.9)",0
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[11.9,12.0)",0
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[12.0,12.1)",0
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[12.1,12.2)",0
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[12.2,12.3)",0
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[12.3,12.4)",0
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[12.4,12.5)",0
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[12.5,12.6)",0
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[12.6,12.7)",0
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[12.7,12.8)",0
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[12.8,12.9)",0
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[12.9,13.0)",0
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[13.0,100.0)",0
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[0.0,0.1)",0
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[0.1,0.2)",0
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[0.2,0.3)",0
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[0.3,0.4)",0
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[0.4,0.5)",4e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[0.5,0.6)",0.00034
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[0.6,0.7)",0.00176
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[0.7,0.8)",0.00736
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[0.8,0.9)",0.0087
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[0.9,1.0)",0.01388
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[1.0,1.1)",0.01788
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[1.1,1.2)",0.01886
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[1.2,1.3)",0.02056
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[1.3,1.4)",0.02422
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[1.4,1.5)",0.03238
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[1.5,1.6)",0.04184
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[1.6,1.7)",0.0442
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[1.7,1.8)",0.03958
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[1.8,1.9)",0.02982
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[1.9,2.0)",0.02844
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[2.0,2.1)",0.02682
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[2.1,2.2)",0.02882
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[2.2,2.3)",0.02798
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[2.3,2.4)",0.02504
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[2.4,2.5)",0.02362
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[2.5,2.6)",0.02052
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[2.6,2.7)",0.01896
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[2.7,2.8)",0.0157
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[2.8,2.9)",0.01446
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[2.9,3.0)",0.01364
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[3.0,3.1)",0.01294
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[3.1,3.2)",0.01214
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[3.2,3.3)",0.01206
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[3.3,3.4)",0.0114
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[3.4,3.5)",0.01064
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[3.5,3.6)",0.01064
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[3.6,3.7)",0.01228
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[3.7,3.8)",0.01256
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[3.8,3.9)",0.01288
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[3.9,4.0)",0.01322
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[4.0,4.1)",0.01268
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[4.1,4.2)",0.01492
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[4.2,4.3)",0.0157
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[4.3,4.4)",0.0174
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[4.4,4.5)",0.01696
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[4.5,4.6)",0.01722
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[4.6,4.7)",0.0184
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[4.7,4.8)",0.0171
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[4.8,4.9)",0.01738
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[4.9,5.0)",0.01782
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[5.0,5.1)",0.01682
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[5.1,5.2)",0.01622
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[5.2,5.3)",0.01398
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[5.3,5.4)",0.01248
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[5.4,5.5)",0.01058
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[5.5,5.6)",0.00996
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[5.6,5.7)",0.00858
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[5.7,5.8)",0.00712
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[5.8,5.9)",0.00526
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[5.9,6.0)",0.00484
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[6.0,6.1)",0.00352
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[6.1,6.2)",0.00394
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[6.2,6.3)",0.00218
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[6.3,6.4)",0.0024
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[6.4,6.5)",0.00178
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[6.5,6.6)",0.0017
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[6.6,6.7)",0.00176
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[6.7,6.8)",0.00154
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[6.8,6.9)",0.00144
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[6.9,7.0)",0.00162
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[7.0,7.1)",0.00164
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[7.1,7.2)",0.00152
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[7.2,7.3)",0.00146
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[7.3,7.4)",0.00166
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[7.4,7.5)",0.0019
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[7.5,7.6)",0.0021
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[7.6,7.7)",0.00188
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[7.7,7.8)",0.00188
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[7.8,7.9)",0.00178
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[7.9,8.0)",0.00164
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[8.0,8.1)",0.00174
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[8.1,8.2)",0.00166
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[8.2,8.3)",0.00158
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[8.3,8.4)",0.00188
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[8.4,8.5)",0.00182
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[8.5,8.6)",0.0014
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[8.6,8.7)",0.00162
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[8.7,8.8)",0.0012
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[8.8,8.9)",0.00136
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[8.9,9.0)",0.00118
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[9.0,9.1)",0.00086
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[9.1,9.2)",0.00096
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[9.2,9.3)",8e-04
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[9.3,9.4)",0.00072
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[9.4,9.5)",0.00048
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[9.5,9.6)",0.00058
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[9.6,9.7)",5e-04
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[9.7,9.8)",0.00036
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[9.8,9.9)",0.00038
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[9.9,10.0)",0.00036
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[10.0,10.1)",0.00032
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[10.1,10.2)",0.00016
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[10.2,10.3)",2e-04
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[10.3,10.4)",0.00012
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[10.4,10.5)",6e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[10.5,10.6)",8e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[10.6,10.7)",0.00014
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[10.7,10.8)",0.00014
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[10.8,10.9)",6e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[10.9,11.0)",2e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[11.0,11.1)",6e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[11.1,11.2)",4e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[11.2,11.3)",4e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[11.3,11.4)",2e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[11.4,11.5)",0
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[11.5,11.6)",2e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[11.6,11.7)",2e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[11.7,11.8)",0
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[11.8,11.9)",2e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[11.9,12.0)",0
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[12.0,12.1)",2e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[12.1,12.2)",0
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[12.2,12.3)",2e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[12.3,12.4)",2e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[12.4,12.5)",0
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[12.5,12.6)",2e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[12.6,12.7)",0
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[12.7,12.8)",0
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[12.8,12.9)",0
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[12.9,13.0)",0
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[13.0,100.0)",2e-05
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[0.0,0.1)",0
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[0.1,0.2)",0
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[0.2,0.3)",0.00028
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[0.3,0.4)",0.00028
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[0.4,0.5)",0.00172
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[0.5,0.6)",0.00812
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[0.6,0.7)",0.0122
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[0.7,0.8)",0.02516
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[0.8,0.9)",0.02326
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[0.9,1.0)",0.02618
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[1.0,1.1)",0.03644
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[1.1,1.2)",0.03734
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[1.2,1.3)",0.03408
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[1.3,1.4)",0.02918
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[1.4,1.5)",0.02702
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[1.5,1.6)",0.02788
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[1.6,1.7)",0.02626
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[1.7,1.8)",0.02438
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[1.8,1.9)",0.01972
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[1.9,2.0)",0.01846
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[2.0,2.1)",0.01964
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[2.1,2.2)",0.02064
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[2.2,2.3)",0.02138
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[2.3,2.4)",0.02118
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[2.4,2.5)",0.0193
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[2.5,2.6)",0.01894
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[2.6,2.7)",0.0152
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[2.7,2.8)",0.0161
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[2.8,2.9)",0.01524
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[2.9,3.0)",0.015
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[3.0,3.1)",0.01366
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[3.1,3.2)",0.01304
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[3.2,3.3)",0.01154
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[3.3,3.4)",0.01088
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[3.4,3.5)",0.01078
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[3.5,3.6)",0.01038
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[3.6,3.7)",0.01052
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[3.7,3.8)",0.01212
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[3.8,3.9)",0.01196
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[3.9,4.0)",0.01226
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[4.0,4.1)",0.0122
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[4.1,4.2)",0.01286
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[4.2,4.3)",0.0128
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[4.3,4.4)",0.01232
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[4.4,4.5)",0.01174
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[4.5,4.6)",0.0116
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[4.6,4.7)",0.01258
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[4.7,4.8)",0.01224
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[4.8,4.9)",0.0113
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[4.9,5.0)",0.01182
