"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[8.8,8.9)",4e-05
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[8.9,9.0)",4e-05
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[9.0,9.1)",8e-05
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[9.1,9.2)",0.00024
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[9.2,9.3)",0.00032
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[9.3,9.4)",0.00066
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[9.4,9.5)",0.00112
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[9.5,9.6)",0.0012
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[9.6,9.7)",0.0018
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[9.7,9.8)",0.00246
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[9.8,9.9)",0.00246
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[9.9,10.0)",0.00348
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[10.0,10.1)",0.00356
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[10.1,10.2)",0.00394
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[10.2,10.3)",0.0041
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[10.3,10.4)",0.00268
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[10.4,10.5)",0.00278
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[10.5,10.6)",0.00238
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[10.6,10.7)",0.00178
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[10.7,10.8)",0.00132
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[10.8,10.9)",0.0012
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[10.9,11.0)",0.00058
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[11.0,11.1)",0.00048
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[11.1,11.2)",4e-04
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[11.2,11.3)",0.00016
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[11.3,11.4)",0.00012
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[11.4,11.5)",1e-04
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[11.5,11.6)",4e-05
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[11.6,11.7)",4e-05
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[11.7,11.8)",2e-05
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[11.8,11.9)",0
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[11.9,12.0)",0
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[12.0,12.1)",0
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[12.1,12.2)",0
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[12.2,12.3)",0
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[12.3,12.4)",0
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[12.4,12.5)",0
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[12.5,12.6)",0
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[12.6,12.7)",0
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[12.7,12.8)",0
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[12.8,12.9)",0
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[12.9,13.0)",0
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[0.0,0.1)",0
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[0.1,0.2)",0
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[0.2,0.3)",0
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[0.3,0.4)",0
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[0.4,0.5)",0
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[0.5,0.6)",0
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[0.6,0.7)",0
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[0.7,0.8)",4e-05
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[0.8,0.9)",2e-05
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[0.9,1.0)",8e-05
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[1.0,1.1)",4e-04
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[1.1,1.2)",0.00102
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[1.2,1.3)",0.00848
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[1.3,1.4)",0.01006
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[1.4,1.5)",0.00328
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[1.5,1.6)",0.00074
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[1.6,1.7)",0.00034
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[1.7,1.8)",0.00106
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[1.8,1.9)",0.0089
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[1.9,2.0)",0.0334
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[2.0,2.1)",0.06022
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[2.1,2.2)",0.05692
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[2.2,2.3)",0.03202
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[2.3,2.4)",0.01532
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[2.4,2.5)",0.01048
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[2.5,2.6)",0.00978
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[2.6,2.7)",0.01214
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[2.7,2.8)",0.01384
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[2.8,2.9)",0.01456
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[2.9,3.0)",0.0166
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[3.0,3.1)",0.0206
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[3.1,3.2)",0.03132
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[3.2,3.3)",0.04408
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[3.3,3.4)",0.0559
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[3.4,3.5)",0.05314
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[3.5,3.6)",0.04098
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[3.6,3.7)",0.0277
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[3.7,3.8)",0.01552
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[3.8,3.9)",0.00848
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[3.9,4.0)",0.00584
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[4.0,4.1)",0.0027
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[4.1,4.2)",0.00136
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[4.2,4.3)",0.00134
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[4.3,4.4)",0.00142
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[4.4,4.5)",0.00218
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[4.5,4.6)",0.00508
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[4.6,4.7)",0.00884
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[4.7,4.8)",0.01446
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[4.8,4.9)",0.02026
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[4.9,5.0)",0.02826
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[5.0,5.1)",0.03482
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[5.1,5.2)",0.03924
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[5.2,5.3)",0.03974
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[5.3,5.4)",0.03668
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[5.4,5.5)",0.03272
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[5.5,5.6)",0.02514
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[5.6,5.7)",0.0176
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[5.7,5.8)",0.0125
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[5.8,5.9)",0.0079
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[5.9,6.0)",0.00434
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[6.0,6.1)",0.00252
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[6.1,6.2)",0.0021
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[6.2,6.3)",0.00102
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[6.3,6.4)",0.00066
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[6.4,6.5)",0.00086
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[6.5,6.6)",0.00044
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[6.6,6.7)",4e-04
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[6.7,6.8)",0.00046
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[6.8,6.9)",3e-04
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[6.9,7.0)",0.00048
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[7.0,7.1)",0.00064
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[7.1,7.2)",0.00066
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[7.2,7.3)",6e-04
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[7.3,7.4)",0.00076
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[7.4,7.5)",0.00106
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[7.5,7.6)",0.00106
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[7.6,7.7)",0.00136
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[7.7,7.8)",0.0011
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[7.8,7.9)",0.00174
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[7.9,8.0)",0.00212
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[8.0,8.1)",0.00206
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[8.1,8.2)",0.00212
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[8.2,8.3)",0.0024
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[8.3,8.4)",0.00274
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[8.4,8.5)",0.00284
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[8.5,8.6)",0.00224
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[8.6,8.7)",0.00224
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[8.7,8.8)",0.00238
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[8.8,8.9)",0.00184
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[8.9,9.0)",0.00172
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[9.0,9.1)",0.00144
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[9.1,9.2)",0.00176
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[9.2,9.3)",0.00124
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[9.3,9.4)",0.00052
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[9.4,9.5)",6e-04
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[9.5,9.6)",0.00034
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[9.6,9.7)",0.00036
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[9.7,9.8)",0.00028
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[9.8,9.9)",0.00024
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[9.9,10.0)",0.00012
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[10.0,10.1)",0.00014
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[10.1,10.2)",4e-05
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[10.2,10.3)",4e-05
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[10.3,10.4)",0
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[10.4,10.5)",2e-05
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[10.5,10.6)",2e-05
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[10.6,10.7)",4e-05
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[10.7,10.8)",0
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[10.8,10.9)",0
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[10.9,11.0)",2e-05
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[11.0,11.1)",0
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[11.1,11.2)",2e-05
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[11.2,11.3)",0
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[11.3,11.4)",0
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[11.4,11.5)",0
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[11.5,11.6)",0
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[11.6,11.7)",0
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[11.7,11.8)",0
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[11.8,11.9)",0
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[11.9,12.0)",0
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[12.0,12.1)",0
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[12.1,12.2)",0
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[12.2,12.3)",0
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[12.3,12.4)",0
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[12.4,12.5)",0
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[12.5,12.6)",0
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[12.6,12.7)",0
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[12.7,12.8)",0
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[12.8,12.9)",0
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[12.9,13.0)",0
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[0.0,0.1)",0
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[0.1,0.2)",0
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[0.2,0.3)",0
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[0.3,0.4)",0
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[0.4,0.5)",2e-05
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[0.5,0.6)",0.00028
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[0.6,0.7)",0.00054
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[0.7,0.8)",0.00284
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[0.8,0.9)",0.00078
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[0.9,1.0)",0.00064
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[1.0,1.1)",0.00048
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[1.1,1.2)",0.00164
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[1.2,1.3)",0.01132
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[1.3,1.4)",0.02754
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[1.4,1.5)",0.06922
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[1.5,1.6)",0.104
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[1.6,1.7)",0.07522
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[1.7,1.8)",0.03088
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[1.8,1.9)",0.02052
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[1.9,2.0)",0.0436
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[2.0,2.1)",0.06632
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[2.1,2.2)",0.06434
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[2.2,2.3)",0.04886
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[2.3,2.4)",0.0378
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[2.4,2.5)",0.0312
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[2.5,2.6)",0.02162
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[2.6,2.7)",0.01556
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[2.7,2.8)",0.01028
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[2.8,2.9)",0.00694
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[2.9,3.0)",0.00788
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[3.0,3.1)",0.0114
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[3.1,3.2)",0.01702
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[3.2,3.3)",0.02644
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[3.3,3.4)",0.03204
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[3.4,3.5)",0.03124
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[3.5,3.6)",0.0268
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[3.6,3.7)",0.01972
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[3.7,3.8)",0.0112
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[3.8,3.9)",0.00684
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[3.9,4.0)",0.00288
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[4.0,4.1)",0.0014
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[4.1,4.2)",4e-04
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[4.2,4.3)",2e-04
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[4.3,4.4)",0.00022
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[4.4,4.5)",0.00048
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[4.5,4.6)",0.00078
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[4.6,4.7)",0.00138
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[4.7,4.8)",0.00238
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[4.8,4.9)",0.00354
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[4.9,5.0)",0.00454
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[5.0,5.1)",0.00606
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[5.1,5.2)",0.00718
