"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[2.3,2.4)",0.04198
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[2.4,2.5)",0.04006
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[2.5,2.6)",0.03746
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[2.6,2.7)",0.03314
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[2.7,2.8)",0.03514
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[2.8,2.9)",0.03508
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[2.9,3.0)",0.02642
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[3.0,3.1)",0.01518
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[3.1,3.2)",0.00692
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[3.2,3.3)",0.00378
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[3.3,3.4)",0.00238
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[3.4,3.5)",0.00122
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[3.5,3.6)",0.00144
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[3.6,3.7)",0.00158
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[3.7,3.8)",0.00208
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[3.8,3.9)",0.00212
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[3.9,4.0)",0.00154
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[4.0,4.1)",0.00132
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[4.1,4.2)",0.00118
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[4.2,4.3)",0.00144
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[4.3,4.4)",0.00154
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[4.4,4.5)",0.0026
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[4.5,4.6)",0.00386
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[4.6,4.7)",0.00458
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[4.7,4.8)",0.00446
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[4.8,4.9)",0.00364
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[4.9,5.0)",0.00266
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[5.0,5.1)",0.00172
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[5.1,5.2)",0.0013
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[5.2,5.3)",0.00168
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[5.3,5.4)",0.00134
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[5.4,5.5)",0.00172
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[5.5,5.6)",0.00202
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[5.6,5.7)",0.00184
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[5.7,5.8)",0.00138
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[5.8,5.9)",8e-04
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[5.9,6.0)",0.00046
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[6.0,6.1)",0.00022
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[6.1,6.2)",0.00024
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[6.2,6.3)",8e-05
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[6.3,6.4)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[6.4,6.5)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[6.5,6.6)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[6.6,6.7)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[6.7,6.8)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[6.8,6.9)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[6.9,7.0)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[7.0,7.1)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[7.1,7.2)",2e-05
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[7.2,7.3)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[7.3,7.4)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[7.4,7.5)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[7.5,7.6)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[7.6,7.7)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[7.7,7.8)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[7.8,7.9)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[7.9,8.0)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[8.0,8.1)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[8.1,8.2)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[8.2,8.3)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[8.3,8.4)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[8.4,8.5)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[8.5,8.6)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[8.6,8.7)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[8.7,8.8)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[8.8,8.9)",2e-05
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[8.9,9.0)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[9.0,9.1)",2e-05
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[9.1,9.2)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[9.2,9.3)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[9.3,9.4)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[9.4,9.5)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[9.5,9.6)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[9.6,9.7)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[9.7,9.8)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[9.8,9.9)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[9.9,10.0)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[10.0,10.1)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[10.1,10.2)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[10.2,10.3)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[10.3,10.4)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[10.4,10.5)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[10.5,10.6)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[10.6,10.7)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[10.7,10.8)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[10.8,10.9)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[10.9,11.0)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[11.0,11.1)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[11.1,11.2)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[11.2,11.3)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[11.3,11.4)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[11.4,11.5)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[11.5,11.6)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[11.6,11.7)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[11.7,11.8)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[11.8,11.9)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[11.9,12.0)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[12.0,12.1)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[12.1,12.2)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[12.2,12.3)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[12.3,12.4)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[12.4,12.5)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[12.5,12.6)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[12.6,12.7)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[12.7,12.8)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[12.8,12.9)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[12.9,13.0)",0
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[13.0,100.0)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[0.0,0.1)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[0.1,0.2)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[0.2,0.3)",4e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[0.3,0.4)",2e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[0.4,0.5)",2e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[0.5,0.6)",0.00032
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[0.6,0.7)",0.00158
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[0.7,0.8)",0.00624
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[0.8,0.9)",0.00518
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[0.9,1.0)",0.01268
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[1.0,1.1)",0.01772
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[1.1,1.2)",0.03906
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[1.2,1.3)",0.05086
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[1.3,1.4)",0.05284
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[1.4,1.5)",0.0522
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[1.5,1.6)",0.04284
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[1.6,1.7)",0.02978
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[1.7,1.8)",0.02828
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[1.8,1.9)",0.03358
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[1.9,2.0)",0.04112
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[2.0,2.1)",0.0496
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[2.1,2.2)",0.05012
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[2.2,2.3)",0.04314
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[2.3,2.4)",0.03264
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[2.4,2.5)",0.02372
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[2.5,2.6)",0.01902
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[2.6,2.7)",0.01826
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[2.7,2.8)",0.01774
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[2.8,2.9)",0.01708
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[2.9,3.0)",0.0145
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[3.0,3.1)",0.01164
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[3.1,3.2)",0.00942
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[3.2,3.3)",0.00748
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[3.3,3.4)",0.00698
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[3.4,3.5)",0.00532
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[3.5,3.6)",0.00496
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[3.6,3.7)",0.00564
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[3.7,3.8)",0.00714
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[3.8,3.9)",0.01132
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[3.9,4.0)",0.01454
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[4.0,4.1)",0.01834
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[4.1,4.2)",0.01966
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[4.2,4.3)",0.01758
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[4.3,4.4)",0.01548
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[4.4,4.5)",0.01192
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[4.5,4.6)",0.00938
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[4.6,4.7)",0.00698
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[4.7,4.8)",0.00516
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[4.8,4.9)",0.00422
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[4.9,5.0)",0.00424
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[5.0,5.1)",0.00382
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[5.1,5.2)",0.00424
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[5.2,5.3)",0.0053
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[5.3,5.4)",0.00656
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[5.4,5.5)",0.00724
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[5.5,5.6)",0.0081
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[5.6,5.7)",0.00758
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[5.7,5.8)",0.00712
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[5.8,5.9)",0.00612
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[5.9,6.0)",0.005
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[6.0,6.1)",0.00398
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[6.1,6.2)",0.0032
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[6.2,6.3)",0.00266
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[6.3,6.4)",0.00242
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[6.4,6.5)",0.00254
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[6.5,6.6)",0.00266
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[6.6,6.7)",0.0029
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[6.7,6.8)",0.00288
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[6.8,6.9)",0.00338
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[6.9,7.0)",0.00294
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[7.0,7.1)",0.00242
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[7.1,7.2)",0.00226
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[7.2,7.3)",0.00164
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[7.3,7.4)",0.0017
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[7.4,7.5)",0.00116
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[7.5,7.6)",0.00082
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[7.6,7.7)",0.00058
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[7.7,7.8)",0.00036
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[7.8,7.9)",0.00028
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[7.9,8.0)",0.00022
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[8.0,8.1)",0.00016
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[8.1,8.2)",8e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[8.2,8.3)",2e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[8.3,8.4)",6e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[8.4,8.5)",2e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[8.5,8.6)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[8.6,8.7)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[8.7,8.8)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[8.8,8.9)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[8.9,9.0)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[9.0,9.1)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[9.1,9.2)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[9.2,9.3)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[9.3,9.4)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[9.4,9.5)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[9.5,9.6)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[9.6,9.7)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[9.7,9.8)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[9.8,9.9)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[9.9,10.0)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[10.0,10.1)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[10.1,10.2)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[10.2,10.3)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[10.3,10.4)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[10.4,10.5)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[10.5,10.6)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[10.6,10.7)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[10.7,10.8)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[10.8,10.9)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[10.9,11.0)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[11.0,11.1)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[11.1,11.2)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[11.2,11.3)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[11.3,11.4)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[11.4,11.5)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[11.5,11.6)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[11.6,11.7)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[11.7,11.8)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[11.8,11.9)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[11.9,12.0)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[12.0,12.1)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[12.1,12.2)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[12.2,12.3)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[12.3,12.4)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[12.4,12.5)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[12.5,12.6)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[12.6,12.7)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[12.7,12.8)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[12.8,12.9)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[12.9,13.0)",0
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[13.0,100.0)",0
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[0.0,0.1)",0
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[0.1,0.2)",0
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[0.2,0.3)",4e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[0.3,0.4)",0
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[0.4,0.5)",0
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[0.5,0.6)",0.00112
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[0.6,0.7)",0.00544
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[0.7,0.8)",0.00486
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[0.8,0.9)",0.00832
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[0.9,1.0)",0.0093
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[1.0,1.1)",0.0211
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[1.1,1.2)",0.0447
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[1.2,1.3)",0.0498
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[1.3,1.4)",0.03306
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[1.4,1.5)",0.02606
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[1.5,1.6)",0.03
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[1.6,1.7)",0.02692
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[1.7,1.8)",0.02718
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[1.8,1.9)",0.0332
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[1.9,2.0)",0.03966
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[2.0,2.1)",0.0426
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[2.1,2.2)",0.04102
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[2.2,2.3)",0.03562
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[2.3,2.4)",0.02888
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[2.4,2.5)",0.02044
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[2.5,2.6)",0.0166
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[2.6,2.7)",0.01478
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[2.7,2.8)",0.01422
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[2.8,2.9)",0.01234
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[2.9,3.0)",0.0101
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[3.0,3.1)",0.00998
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[3.1,3.2)",0.00864
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[3.2,3.3)",0.01126
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[3.3,3.4)",0.01342
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[3.4,3.5)",0.01488
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[3.5,3.6)",0.01648
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[3.6,3.7)",0.01554
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[3.7,3.8)",0.01496
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[3.8,3.9)",0.013
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[3.9,4.0)",0.01298
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[4.0,4.1)",0.01166
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[4.1,4.2)",0.01226
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[4.2,4.3)",0.01194
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[4.3,4.4)",0.01038
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[4.4,4.5)",0.009
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[4.5,4.6)",0.00844
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[4.6,4.7)",0.00742
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[4.7,4.8)",0.00684
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[4.8,4.9)",0.00748
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[4.9,5.0)",0.0078
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[5.0,5.1)",0.00742
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[5.1,5.2)",0.00818
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[5.2,5.3)",0.00812
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[5.3,5.4)",0.00618
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[5.4,5.5)",0.00582
