"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-11-10,2,2019-11-24,"pmf","[0.2,0.3)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[0.3,0.4)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[0.4,0.5)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[0.5,0.6)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[0.6,0.7)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[0.7,0.8)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[0.8,0.9)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[0.9,1.0)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[1.0,1.1)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[1.1,1.2)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[1.2,1.3)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[1.3,1.4)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[1.4,1.5)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[1.5,1.6)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[1.6,1.7)",5.65789097429556e-07
"US National",2019-11-10,2,2019-11-24,"pmf","[1.7,1.8)",3.94474168045299e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[1.8,1.9)",0.00020757456404436
"US National",2019-11-10,2,2019-11-24,"pmf","[1.9,2.0)",0.00053432181757623
"US National",2019-11-10,2,2019-11-24,"pmf","[2.0,2.1)",0.00122635498246363
"US National",2019-11-10,2,2019-11-24,"pmf","[2.1,2.2)",0.0022034714661915
"US National",2019-11-10,2,2019-11-24,"pmf","[2.2,2.3)",0.00388047952335226
"US National",2019-11-10,2,2019-11-24,"pmf","[2.3,2.4)",0.00671583393406401
"US National",2019-11-10,2,2019-11-24,"pmf","[2.4,2.5)",0.0108506254145447
"US National",2019-11-10,2,2019-11-24,"pmf","[2.5,2.6)",0.0160854671473457
"US National",2019-11-10,2,2019-11-24,"pmf","[2.6,2.7)",0.0213881762150387
"US National",2019-11-10,2,2019-11-24,"pmf","[2.7,2.8)",0.0279555447350955
"US National",2019-11-10,2,2019-11-24,"pmf","[2.8,2.9)",0.034918386346024
"US National",2019-11-10,2,2019-11-24,"pmf","[2.9,3.0)",0.0428518453495389
"US National",2019-11-10,2,2019-11-24,"pmf","[3.0,3.1)",0.0493046248722598
"US National",2019-11-10,2,2019-11-24,"pmf","[3.1,3.2)",0.0545327786094847
"US National",2019-11-10,2,2019-11-24,"pmf","[3.2,3.3)",0.057783498513324
"US National",2019-11-10,2,2019-11-24,"pmf","[3.3,3.4)",0.0613627819235646
"US National",2019-11-10,2,2019-11-24,"pmf","[3.4,3.5)",0.0635090858424903
"US National",2019-11-10,2,2019-11-24,"pmf","[3.5,3.6)",0.0653374940535779
"US National",2019-11-10,2,2019-11-24,"pmf","[3.6,3.7)",0.065580028535494
"US National",2019-11-10,2,2019-11-24,"pmf","[3.7,3.8)",0.0648955596993279
"US National",2019-11-10,2,2019-11-24,"pmf","[3.8,3.9)",0.0613515606041049
"US National",2019-11-10,2,2019-11-24,"pmf","[3.9,4.0)",0.0554024943166295
"US National",2019-11-10,2,2019-11-24,"pmf","[4.0,4.1)",0.047656054788248
"US National",2019-11-10,2,2019-11-24,"pmf","[4.1,4.2)",0.0410306858997355
"US National",2019-11-10,2,2019-11-24,"pmf","[4.2,4.3)",0.0351464262764001
"US National",2019-11-10,2,2019-11-24,"pmf","[4.3,4.4)",0.0309209428873614
"US National",2019-11-10,2,2019-11-24,"pmf","[4.4,4.5)",0.025665829462174
"US National",2019-11-10,2,2019-11-24,"pmf","[4.5,4.6)",0.0206841711325366
"US National",2019-11-10,2,2019-11-24,"pmf","[4.6,4.7)",0.0147209714409683
"US National",2019-11-10,2,2019-11-24,"pmf","[4.7,4.8)",0.00924359522625126
"US National",2019-11-10,2,2019-11-24,"pmf","[4.8,4.9)",0.00462535499472432
"US National",2019-11-10,2,2019-11-24,"pmf","[4.9,5.0)",0.00160141978079303
"US National",2019-11-10,2,2019-11-24,"pmf","[5.0,5.1)",0.00054876282963284
"US National",2019-11-10,2,2019-11-24,"pmf","[5.1,5.2)",0.00019361620725966
"US National",2019-11-10,2,2019-11-24,"pmf","[5.2,5.3)",3.9458319519287e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[5.3,5.4)",3.53104074248878e-06
"US National",2019-11-10,2,2019-11-24,"pmf","[5.4,5.5)",1.17804221406606e-06
"US National",2019-11-10,2,2019-11-24,"pmf","[5.5,5.6)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[5.6,5.7)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[5.7,5.8)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[5.8,5.9)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[5.9,6.0)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[6.0,6.1)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[6.1,6.2)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[6.2,6.3)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[6.3,6.4)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[6.4,6.5)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[6.5,6.6)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[6.6,6.7)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[6.7,6.8)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[6.8,6.9)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[6.9,7.0)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[7.0,7.1)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[7.1,7.2)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[7.2,7.3)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[7.3,7.4)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[7.4,7.5)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[7.5,7.6)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[7.6,7.7)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[7.7,7.8)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[7.8,7.9)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[7.9,8.0)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[8.0,8.1)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[8.1,8.2)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[8.2,8.3)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[8.3,8.4)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[8.4,8.5)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[8.5,8.6)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[8.6,8.7)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[8.7,8.8)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[8.8,8.9)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[8.9,9.0)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[9.0,9.1)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[9.1,9.2)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[9.2,9.3)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[9.3,9.4)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[9.4,9.5)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[9.5,9.6)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[9.6,9.7)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[9.7,9.8)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[9.8,9.9)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[9.9,10.0)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[10.0,10.1)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[10.1,10.2)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[10.2,10.3)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[10.3,10.4)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[10.4,10.5)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[10.5,10.6)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[10.6,10.7)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[10.7,10.8)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[10.8,10.9)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[10.9,11.0)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[11.0,11.1)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[11.1,11.2)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[11.2,11.3)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[11.3,11.4)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[11.4,11.5)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[11.5,11.6)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[11.6,11.7)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[11.7,11.8)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[11.8,11.9)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[11.9,12.0)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[12.0,12.1)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[12.1,12.2)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[12.2,12.3)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[12.3,12.4)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[12.4,12.5)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[12.5,12.6)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[12.6,12.7)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[12.7,12.8)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[12.8,12.9)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[12.9,13.0)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[13.0,100.0)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[0.0,0.1)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[0.1,0.2)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[0.2,0.3)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[0.3,0.4)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[0.4,0.5)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[0.5,0.6)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[0.6,0.7)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[0.7,0.8)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[0.8,0.9)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[0.9,1.0)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[1.0,1.1)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[1.1,1.2)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[1.2,1.3)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[1.3,1.4)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[1.4,1.5)",1.16490617382504e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[1.5,1.6)",0.00011549969091325
"US National",2019-11-10,3,2019-12-01,"pmf","[1.6,1.7)",0.00032331762693527
"US National",2019-11-10,3,2019-12-01,"pmf","[1.7,1.8)",0.00070877475772669
"US National",2019-11-10,3,2019-12-01,"pmf","[1.8,1.9)",0.00146067941873929
"US National",2019-11-10,3,2019-12-01,"pmf","[1.9,2.0)",0.00252342527012253
"US National",2019-11-10,3,2019-12-01,"pmf","[2.0,2.1)",0.00490067235896528
"US National",2019-11-10,3,2019-12-01,"pmf","[2.1,2.2)",0.00728211362345372
"US National",2019-11-10,3,2019-12-01,"pmf","[2.2,2.3)",0.0109774796407288
"US National",2019-11-10,3,2019-12-01,"pmf","[2.3,2.4)",0.0150550834819107
"US National",2019-11-10,3,2019-12-01,"pmf","[2.4,2.5)",0.0199795646000714
"US National",2019-11-10,3,2019-12-01,"pmf","[2.5,2.6)",0.0253701936990464
"US National",2019-11-10,3,2019-12-01,"pmf","[2.6,2.7)",0.031744943281613
"US National",2019-11-10,3,2019-12-01,"pmf","[2.7,2.8)",0.0367748467970277
"US National",2019-11-10,3,2019-12-01,"pmf","[2.8,2.9)",0.0421027488424022
"US National",2019-11-10,3,2019-12-01,"pmf","[2.9,3.0)",0.0461230216521755
"US National",2019-11-10,3,2019-12-01,"pmf","[3.0,3.1)",0.0498386405812281
"US National",2019-11-10,3,2019-12-01,"pmf","[3.1,3.2)",0.051290873359401
"US National",2019-11-10,3,2019-12-01,"pmf","[3.2,3.3)",0.0529283484211505
"US National",2019-11-10,3,2019-12-01,"pmf","[3.3,3.4)",0.0526154852278698
"US National",2019-11-10,3,2019-12-01,"pmf","[3.4,3.5)",0.0526056940075917
"US National",2019-11-10,3,2019-12-01,"pmf","[3.5,3.6)",0.0511980132881237
"US National",2019-11-10,3,2019-12-01,"pmf","[3.6,3.7)",0.0491067631840634
"US National",2019-11-10,3,2019-12-01,"pmf","[3.7,3.8)",0.0461677588339046
"US National",2019-11-10,3,2019-12-01,"pmf","[3.8,3.9)",0.0444434361257112
"US National",2019-11-10,3,2019-12-01,"pmf","[3.9,4.0)",0.0412796185608639
"US National",2019-11-10,3,2019-12-01,"pmf","[4.0,4.1)",0.0392210667530727
"US National",2019-11-10,3,2019-12-01,"pmf","[4.1,4.2)",0.0365207920114059
"US National",2019-11-10,3,2019-12-01,"pmf","[4.2,4.3)",0.033452447682404
"US National",2019-11-10,3,2019-12-01,"pmf","[4.3,4.4)",0.0301852523694761
"US National",2019-11-10,3,2019-12-01,"pmf","[4.4,4.5)",0.0270917431300925
"US National",2019-11-10,3,2019-12-01,"pmf","[4.5,4.6)",0.0231835200844098
"US National",2019-11-10,3,2019-12-01,"pmf","[4.6,4.7)",0.0197007544646357
"US National",2019-11-10,3,2019-12-01,"pmf","[4.7,4.8)",0.0164110037550688
"US National",2019-11-10,3,2019-12-01,"pmf","[4.8,4.9)",0.0128778300228486
"US National",2019-11-10,3,2019-12-01,"pmf","[4.9,5.0)",0.00936749035941672
"US National",2019-11-10,3,2019-12-01,"pmf","[5.0,5.1)",0.00681794874809811
"US National",2019-11-10,3,2019-12-01,"pmf","[5.1,5.2)",0.00410432308510346
"US National",2019-11-10,3,2019-12-01,"pmf","[5.2,5.3)",0.00202623304633439
"US National",2019-11-10,3,2019-12-01,"pmf","[5.3,5.4)",0.00126509750832059
"US National",2019-11-10,3,2019-12-01,"pmf","[5.4,5.5)",0.0005133764950106
"US National",2019-11-10,3,2019-12-01,"pmf","[5.5,5.6)",0.00022438291039978
"US National",2019-11-10,3,2019-12-01,"pmf","[5.6,5.7)",6.47933351787167e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[5.7,5.8)",3.07585562600362e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[5.8,5.9)",9.4812091739341e-06
"US National",2019-11-10,3,2019-12-01,"pmf","[5.9,6.0)",3.05907981143794e-06
"US National",2019-11-10,3,2019-12-01,"pmf","[6.0,6.1)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[6.1,6.2)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[6.2,6.3)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[6.3,6.4)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[6.4,6.5)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[6.5,6.6)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[6.6,6.7)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[6.7,6.8)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[6.8,6.9)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[6.9,7.0)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[7.0,7.1)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[7.1,7.2)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[7.2,7.3)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[7.3,7.4)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[7.4,7.5)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[7.5,7.6)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[7.6,7.7)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[7.7,7.8)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[7.8,7.9)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[7.9,8.0)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[8.0,8.1)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[8.1,8.2)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[8.2,8.3)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[8.3,8.4)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[8.4,8.5)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[8.5,8.6)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[8.6,8.7)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[8.7,8.8)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[8.8,8.9)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[8.9,9.0)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[9.0,9.1)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[9.1,9.2)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[9.2,9.3)",0
