"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-01-01,1,2012-01-08,"pmf","[10.4,10.5)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[10.5,10.6)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[10.6,10.7)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[10.7,10.8)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[10.8,10.9)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[10.9,11.0)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[11.0,11.1)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[11.1,11.2)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[11.2,11.3)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[11.3,11.4)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[11.4,11.5)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[11.5,11.6)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[11.6,11.7)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[11.7,11.8)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[11.8,11.9)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[11.9,12.0)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[12.0,12.1)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[12.1,12.2)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[12.2,12.3)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[12.3,12.4)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[12.4,12.5)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[12.5,12.6)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[12.6,12.7)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[12.7,12.8)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[12.8,12.9)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[12.9,13.0)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[13.0,100.0)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[0.0,0.1)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[0.1,0.2)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[0.2,0.3)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[0.3,0.4)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[0.4,0.5)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[0.5,0.6)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[0.6,0.7)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[0.7,0.8)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[0.8,0.9)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[0.9,1.0)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[1.0,1.1)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[1.1,1.2)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[1.2,1.3)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[1.3,1.4)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[1.4,1.5)",0.00320848971216399
"US National",2012-01-01,2,2012-01-15,"pmf","[1.5,1.6)",0.0220093676784387
"US National",2012-01-01,2,2012-01-15,"pmf","[1.6,1.7)",0.0730310337100315
"US National",2012-01-01,2,2012-01-15,"pmf","[1.7,1.8)",0.0776164660352706
"US National",2012-01-01,2,2012-01-15,"pmf","[1.8,1.9)",0.184276873206119
"US National",2012-01-01,2,2012-01-15,"pmf","[1.9,2.0)",0.212048919466985
"US National",2012-01-01,2,2012-01-15,"pmf","[2.0,2.1)",0.172663041267826
"US National",2012-01-01,2,2012-01-15,"pmf","[2.1,2.2)",0.126319077096398
"US National",2012-01-01,2,2012-01-15,"pmf","[2.2,2.3)",0.0760116751898113
"US National",2012-01-01,2,2012-01-15,"pmf","[2.3,2.4)",0.0250019942192856
"US National",2012-01-01,2,2012-01-15,"pmf","[2.4,2.5)",0.0140068661700006
"US National",2012-01-01,2,2012-01-15,"pmf","[2.5,2.6)",0.00732143186135833
"US National",2012-01-01,2,2012-01-15,"pmf","[2.6,2.7)",0.00457352753451752
"US National",2012-01-01,2,2012-01-15,"pmf","[2.7,2.8)",0.00141750487854809
"US National",2012-01-01,2,2012-01-15,"pmf","[2.8,2.9)",0.00041825983461917
"US National",2012-01-01,2,2012-01-15,"pmf","[2.9,3.0)",7.54721386261274e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[3.0,3.1)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[3.1,3.2)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[3.2,3.3)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[3.3,3.4)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[3.4,3.5)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[3.5,3.6)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[3.6,3.7)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[3.7,3.8)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[3.8,3.9)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[3.9,4.0)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[4.0,4.1)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[4.1,4.2)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[4.2,4.3)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[4.3,4.4)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[4.4,4.5)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[4.5,4.6)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[4.6,4.7)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[4.7,4.8)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[4.8,4.9)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[4.9,5.0)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[5.0,5.1)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[5.1,5.2)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[5.2,5.3)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[5.3,5.4)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[5.4,5.5)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[5.5,5.6)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[5.6,5.7)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[5.7,5.8)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[5.8,5.9)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[5.9,6.0)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[6.0,6.1)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[6.1,6.2)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[6.2,6.3)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[6.3,6.4)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[6.4,6.5)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[6.5,6.6)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[6.6,6.7)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[6.7,6.8)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[6.8,6.9)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[6.9,7.0)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[7.0,7.1)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[7.1,7.2)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[7.2,7.3)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[7.3,7.4)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[7.4,7.5)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[7.5,7.6)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[7.6,7.7)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[7.7,7.8)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[7.8,7.9)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[7.9,8.0)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[8.0,8.1)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[8.1,8.2)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[8.2,8.3)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[8.3,8.4)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[8.4,8.5)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[8.5,8.6)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[8.6,8.7)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[8.7,8.8)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[8.8,8.9)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[8.9,9.0)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[9.0,9.1)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[9.1,9.2)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[9.2,9.3)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[9.3,9.4)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[9.4,9.5)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[9.5,9.6)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[9.6,9.7)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[9.7,9.8)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[9.8,9.9)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[9.9,10.0)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[10.0,10.1)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[10.1,10.2)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[10.2,10.3)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[10.3,10.4)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[10.4,10.5)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[10.5,10.6)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[10.6,10.7)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[10.7,10.8)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[10.8,10.9)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[10.9,11.0)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[11.0,11.1)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[11.1,11.2)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[11.2,11.3)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[11.3,11.4)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[11.4,11.5)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[11.5,11.6)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[11.6,11.7)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[11.7,11.8)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[11.8,11.9)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[11.9,12.0)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[12.0,12.1)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[12.1,12.2)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[12.2,12.3)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[12.3,12.4)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[12.4,12.5)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[12.5,12.6)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[12.6,12.7)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[12.7,12.8)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[12.8,12.9)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[12.9,13.0)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[13.0,100.0)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[0.0,0.1)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[0.1,0.2)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[0.2,0.3)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[0.3,0.4)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[0.4,0.5)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[0.5,0.6)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[0.6,0.7)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[0.7,0.8)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[0.8,0.9)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[0.9,1.0)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[1.0,1.1)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[1.1,1.2)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[1.2,1.3)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[1.3,1.4)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[1.4,1.5)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[1.5,1.6)",0.0106119917560972
"US National",2012-01-01,3,2012-01-22,"pmf","[1.6,1.7)",0.0151220631893401
"US National",2012-01-01,3,2012-01-22,"pmf","[1.7,1.8)",0.0481092880833036
"US National",2012-01-01,3,2012-01-22,"pmf","[1.8,1.9)",0.0598052971062281
"US National",2012-01-01,3,2012-01-22,"pmf","[1.9,2.0)",0.0799702525325726
"US National",2012-01-01,3,2012-01-22,"pmf","[2.0,2.1)",0.134203451594158
"US National",2012-01-01,3,2012-01-22,"pmf","[2.1,2.2)",0.16474575467451
"US National",2012-01-01,3,2012-01-22,"pmf","[2.2,2.3)",0.158308959886783
"US National",2012-01-01,3,2012-01-22,"pmf","[2.3,2.4)",0.0888464836429867
"US National",2012-01-01,3,2012-01-22,"pmf","[2.4,2.5)",0.0816010752515946
"US National",2012-01-01,3,2012-01-22,"pmf","[2.5,2.6)",0.0591537125123235
"US National",2012-01-01,3,2012-01-22,"pmf","[2.6,2.7)",0.0423598166236583
"US National",2012-01-01,3,2012-01-22,"pmf","[2.7,2.8)",0.0252176336647787
"US National",2012-01-01,3,2012-01-22,"pmf","[2.8,2.9)",0.012678172992922
"US National",2012-01-01,3,2012-01-22,"pmf","[2.9,3.0)",0.00709811609969564
"US National",2012-01-01,3,2012-01-22,"pmf","[3.0,3.1)",0.00475657851501463
"US National",2012-01-01,3,2012-01-22,"pmf","[3.1,3.2)",0.00311431780366159
"US National",2012-01-01,3,2012-01-22,"pmf","[3.2,3.3)",0.00227952018386439
"US National",2012-01-01,3,2012-01-22,"pmf","[3.3,3.4)",0.00110139664834447
"US National",2012-01-01,3,2012-01-22,"pmf","[3.4,3.5)",0.00064306131299362
"US National",2012-01-01,3,2012-01-22,"pmf","[3.5,3.6)",0.00016399409137982
"US National",2012-01-01,3,2012-01-22,"pmf","[3.6,3.7)",5.57804057215253e-05
"US National",2012-01-01,3,2012-01-22,"pmf","[3.7,3.8)",3.59175639824308e-05
"US National",2012-01-01,3,2012-01-22,"pmf","[3.8,3.9)",1.73638640852312e-05
"US National",2012-01-01,3,2012-01-22,"pmf","[3.9,4.0)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[4.0,4.1)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[4.1,4.2)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[4.2,4.3)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[4.3,4.4)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[4.4,4.5)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[4.5,4.6)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[4.6,4.7)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[4.7,4.8)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[4.8,4.9)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[4.9,5.0)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[5.0,5.1)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[5.1,5.2)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[5.2,5.3)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[5.3,5.4)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[5.4,5.5)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[5.5,5.6)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[5.6,5.7)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[5.7,5.8)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[5.8,5.9)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[5.9,6.0)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[6.0,6.1)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[6.1,6.2)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[6.2,6.3)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[6.3,6.4)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[6.4,6.5)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[6.5,6.6)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[6.6,6.7)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[6.7,6.8)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[6.8,6.9)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[6.9,7.0)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[7.0,7.1)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[7.1,7.2)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[7.2,7.3)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[7.3,7.4)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[7.4,7.5)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[7.5,7.6)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[7.6,7.7)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[7.7,7.8)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[7.8,7.9)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[7.9,8.0)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[8.0,8.1)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[8.1,8.2)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[8.2,8.3)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[8.3,8.4)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[8.4,8.5)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[8.5,8.6)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[8.6,8.7)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[8.7,8.8)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[8.8,8.9)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[8.9,9.0)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[9.0,9.1)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[9.1,9.2)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[9.2,9.3)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[9.3,9.4)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[9.4,9.5)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[9.5,9.6)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[9.6,9.7)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[9.7,9.8)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[9.8,9.9)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[9.9,10.0)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[10.0,10.1)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[10.1,10.2)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[10.2,10.3)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[10.3,10.4)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[10.4,10.5)",0
