"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-01-14,1,2018-01-21,"pmf","[3.9,4.0)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[4.0,4.1)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[4.1,4.2)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[4.2,4.3)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[4.3,4.4)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[4.4,4.5)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[4.5,4.6)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[4.6,4.7)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[4.7,4.8)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[4.8,4.9)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[4.9,5.0)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[5.0,5.1)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[5.1,5.2)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[5.2,5.3)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[5.3,5.4)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[5.4,5.5)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[5.5,5.6)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[5.6,5.7)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[5.7,5.8)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[5.8,5.9)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[5.9,6.0)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[6.0,6.1)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[6.1,6.2)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[6.2,6.3)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[6.3,6.4)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[6.4,6.5)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[6.5,6.6)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[6.6,6.7)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[6.7,6.8)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[6.8,6.9)",0.00169269323010446
"US National",2018-01-14,1,2018-01-21,"pmf","[6.9,7.0)",0.307568042466045
"US National",2018-01-14,1,2018-01-21,"pmf","[7.0,7.1)",0.404211607751792
"US National",2018-01-14,1,2018-01-21,"pmf","[7.1,7.2)",0.151399765417489
"US National",2018-01-14,1,2018-01-21,"pmf","[7.2,7.3)",0.0767054881672303
"US National",2018-01-14,1,2018-01-21,"pmf","[7.3,7.4)",0.0321328443326757
"US National",2018-01-14,1,2018-01-21,"pmf","[7.4,7.5)",0.0132200507182501
"US National",2018-01-14,1,2018-01-21,"pmf","[7.5,7.6)",0.00788645029953345
"US National",2018-01-14,1,2018-01-21,"pmf","[7.6,7.7)",0.00397791842489903
"US National",2018-01-14,1,2018-01-21,"pmf","[7.7,7.8)",0.00120513169270077
"US National",2018-01-14,1,2018-01-21,"pmf","[7.8,7.9)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[7.9,8.0)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[8.0,8.1)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[8.1,8.2)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[8.2,8.3)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[8.3,8.4)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[8.4,8.5)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[8.5,8.6)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[8.6,8.7)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[8.7,8.8)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[8.8,8.9)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[8.9,9.0)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[9.0,9.1)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[9.1,9.2)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[9.2,9.3)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[9.3,9.4)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[9.4,9.5)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[9.5,9.6)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[9.6,9.7)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[9.7,9.8)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[9.8,9.9)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[9.9,10.0)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[10.0,10.1)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[10.1,10.2)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[10.2,10.3)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[10.3,10.4)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[10.4,10.5)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[10.5,10.6)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[10.6,10.7)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[10.7,10.8)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[10.8,10.9)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[10.9,11.0)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[11.0,11.1)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[11.1,11.2)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[11.2,11.3)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[11.3,11.4)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[11.4,11.5)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[11.5,11.6)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[11.6,11.7)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[11.7,11.8)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[11.8,11.9)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[11.9,12.0)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[12.0,12.1)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[12.1,12.2)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[12.2,12.3)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[12.3,12.4)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[12.4,12.5)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[12.5,12.6)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[12.6,12.7)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[12.7,12.8)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[12.8,12.9)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[12.9,13.0)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[13.0,100.0)",7.49927930665855e-09
"US National",2018-01-14,2,2018-01-28,"pmf","[0.0,0.1)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[0.1,0.2)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[0.2,0.3)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[0.3,0.4)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[0.4,0.5)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[0.5,0.6)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[0.6,0.7)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[0.7,0.8)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[0.8,0.9)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[0.9,1.0)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[1.0,1.1)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[1.1,1.2)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[1.2,1.3)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[1.3,1.4)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[1.4,1.5)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[1.5,1.6)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[1.6,1.7)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[1.7,1.8)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[1.8,1.9)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[1.9,2.0)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[2.0,2.1)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[2.1,2.2)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[2.2,2.3)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[2.3,2.4)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[2.4,2.5)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[2.5,2.6)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[2.6,2.7)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[2.7,2.8)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[2.8,2.9)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[2.9,3.0)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[3.0,3.1)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[3.1,3.2)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[3.2,3.3)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[3.3,3.4)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[3.4,3.5)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[3.5,3.6)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[3.6,3.7)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[3.7,3.8)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[3.8,3.9)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[3.9,4.0)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[4.0,4.1)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[4.1,4.2)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[4.2,4.3)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[4.3,4.4)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[4.4,4.5)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[4.5,4.6)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[4.6,4.7)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[4.7,4.8)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[4.8,4.9)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[4.9,5.0)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[5.0,5.1)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[5.1,5.2)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[5.2,5.3)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[5.3,5.4)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[5.4,5.5)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[5.5,5.6)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[5.6,5.7)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[5.7,5.8)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[5.8,5.9)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[5.9,6.0)",0.0004153123478818
"US National",2018-01-14,2,2018-01-28,"pmf","[6.0,6.1)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[6.1,6.2)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[6.2,6.3)",0.00088041557813793
"US National",2018-01-14,2,2018-01-28,"pmf","[6.3,6.4)",0.00259564802839698
"US National",2018-01-14,2,2018-01-28,"pmf","[6.4,6.5)",0.0120794418714742
"US National",2018-01-14,2,2018-01-28,"pmf","[6.5,6.6)",0.0155437787828811
"US National",2018-01-14,2,2018-01-28,"pmf","[6.6,6.7)",0.108175337044889
"US National",2018-01-14,2,2018-01-28,"pmf","[6.7,6.8)",0.118871111079571
"US National",2018-01-14,2,2018-01-28,"pmf","[6.8,6.9)",0.364697039967093
"US National",2018-01-14,2,2018-01-28,"pmf","[6.9,7.0)",0.150021371717331
"US National",2018-01-14,2,2018-01-28,"pmf","[7.0,7.1)",0.0461927660654343
"US National",2018-01-14,2,2018-01-28,"pmf","[7.1,7.2)",0.0783776622574252
"US National",2018-01-14,2,2018-01-28,"pmf","[7.2,7.3)",0.0629449246401652
"US National",2018-01-14,2,2018-01-28,"pmf","[7.3,7.4)",0.00444916367559736
"US National",2018-01-14,2,2018-01-28,"pmf","[7.4,7.5)",0.0221309333346509
"US National",2018-01-14,2,2018-01-28,"pmf","[7.5,7.6)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[7.6,7.7)",0.00616586473183196
"US National",2018-01-14,2,2018-01-28,"pmf","[7.7,7.8)",0.00412258830999453
"US National",2018-01-14,2,2018-01-28,"pmf","[7.8,7.9)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[7.9,8.0)",0.00161468184661318
"US National",2018-01-14,2,2018-01-28,"pmf","[8.0,8.1)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[8.1,8.2)",0.00072195162925525
"US National",2018-01-14,2,2018-01-28,"pmf","[8.2,8.3)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[8.3,8.4)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[8.4,8.5)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[8.5,8.6)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[8.6,8.7)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[8.7,8.8)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[8.8,8.9)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[8.9,9.0)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[9.0,9.1)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[9.1,9.2)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[9.2,9.3)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[9.3,9.4)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[9.4,9.5)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[9.5,9.6)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[9.6,9.7)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[9.7,9.8)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[9.8,9.9)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[9.9,10.0)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[10.0,10.1)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[10.1,10.2)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[10.2,10.3)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[10.3,10.4)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[10.4,10.5)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[10.5,10.6)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[10.6,10.7)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[10.7,10.8)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[10.8,10.9)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[10.9,11.0)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[11.0,11.1)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[11.1,11.2)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[11.2,11.3)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[11.3,11.4)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[11.4,11.5)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[11.5,11.6)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[11.6,11.7)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[11.7,11.8)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[11.8,11.9)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[11.9,12.0)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[12.0,12.1)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[12.1,12.2)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[12.2,12.3)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[12.3,12.4)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[12.4,12.5)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[12.5,12.6)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[12.6,12.7)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[12.7,12.8)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[12.8,12.9)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[12.9,13.0)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[13.0,100.0)",7.09137700755834e-09
"US National",2018-01-14,3,2018-02-04,"pmf","[0.0,0.1)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[0.1,0.2)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[0.2,0.3)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[0.3,0.4)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[0.4,0.5)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[0.5,0.6)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[0.6,0.7)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[0.7,0.8)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[0.8,0.9)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[0.9,1.0)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[1.0,1.1)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[1.1,1.2)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[1.2,1.3)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[1.3,1.4)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[1.4,1.5)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[1.5,1.6)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[1.6,1.7)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[1.7,1.8)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[1.8,1.9)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[1.9,2.0)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[2.0,2.1)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[2.1,2.2)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[2.2,2.3)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[2.3,2.4)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[2.4,2.5)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[2.5,2.6)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[2.6,2.7)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[2.7,2.8)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[2.8,2.9)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[2.9,3.0)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[3.0,3.1)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[3.1,3.2)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[3.2,3.3)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[3.3,3.4)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[3.4,3.5)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[3.5,3.6)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[3.6,3.7)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[3.7,3.8)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[3.8,3.9)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[3.9,4.0)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[4.0,4.1)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[4.1,4.2)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[4.2,4.3)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[4.3,4.4)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[4.4,4.5)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[4.5,4.6)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[4.6,4.7)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[4.7,4.8)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[4.8,4.9)",0.00037390281033506
"US National",2018-01-14,3,2018-02-04,"pmf","[4.9,5.0)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[5.0,5.1)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[5.1,5.2)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[5.2,5.3)",0.00081489197719175
"US National",2018-01-14,3,2018-02-04,"pmf","[5.3,5.4)",0.00239289912109078
"US National",2018-01-14,3,2018-02-04,"pmf","[5.4,5.5)",0.00253637700401801
"US National",2018-01-14,3,2018-02-04,"pmf","[5.5,5.6)",0.00604478629875384
"US National",2018-01-14,3,2018-02-04,"pmf","[5.6,5.7)",0.0135815893599831
"US National",2018-01-14,3,2018-02-04,"pmf","[5.7,5.8)",0.018476112109012
"US National",2018-01-14,3,2018-02-04,"pmf","[5.8,5.9)",0.0319533061103073
"US National",2018-01-14,3,2018-02-04,"pmf","[5.9,6.0)",0.0644935279131641
"US National",2018-01-14,3,2018-02-04,"pmf","[6.0,6.1)",0.0782751954164196
"US National",2018-01-14,3,2018-02-04,"pmf","[6.1,6.2)",0.11669872987239
"US National",2018-01-14,3,2018-02-04,"pmf","[6.2,6.3)",0.28728881528213
"US National",2018-01-14,3,2018-02-04,"pmf","[6.3,6.4)",0.0431320539222527
"US National",2018-01-14,3,2018-02-04,"pmf","[6.4,6.5)",0.0109426796616084
"US National",2018-01-14,3,2018-02-04,"pmf","[6.5,6.6)",0.170613989926766
"US National",2018-01-14,3,2018-02-04,"pmf","[6.6,6.7)",0.0106804744372669
"US National",2018-01-14,3,2018-02-04,"pmf","[6.7,6.8)",0.0793409185532955
"US National",2018-01-14,3,2018-02-04,"pmf","[6.8,6.9)",0.0256139352148056
"US National",2018-01-14,3,2018-02-04,"pmf","[6.9,7.0)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[7.0,7.1)",0.0192718864832887
"US National",2018-01-14,3,2018-02-04,"pmf","[7.1,7.2)",0.00295490478094905
"US National",2018-01-14,3,2018-02-04,"pmf","[7.2,7.3)",0.00840666615556146
"US National",2018-01-14,3,2018-02-04,"pmf","[7.3,7.4)",0.00149295087041283
"US National",2018-01-14,3,2018-02-04,"pmf","[7.4,7.5)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[7.5,7.6)",0.00232282002517292
"US National",2018-01-14,3,2018-02-04,"pmf","[7.6,7.7)",0.00043729790691642
"US National",2018-01-14,3,2018-02-04,"pmf","[7.7,7.8)",0.0011910602760705
"US National",2018-01-14,3,2018-02-04,"pmf","[7.8,7.9)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[7.9,8.0)",0.00066822146859882
"US National",2018-01-14,3,2018-02-04,"pmf","[8.0,8.1)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[8.1,8.2)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[8.2,8.3)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[8.3,8.4)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[8.4,8.5)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[8.5,8.6)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[8.6,8.7)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[8.7,8.8)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[8.8,8.9)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[8.9,9.0)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[9.0,9.1)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[9.1,9.2)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[9.2,9.3)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[9.3,9.4)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[9.4,9.5)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[9.5,9.6)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[9.6,9.7)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[9.7,9.8)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[9.8,9.9)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[9.9,10.0)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[10.0,10.1)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[10.1,10.2)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[10.2,10.3)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[10.3,10.4)",0
