"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-12-31,1,2018-01-07,"pmf","[4.2,4.3)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[4.3,4.4)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[4.4,4.5)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[4.5,4.6)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[4.6,4.7)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[4.7,4.8)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[4.8,4.9)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[4.9,5.0)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[5.0,5.1)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[5.1,5.2)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[5.2,5.3)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[5.3,5.4)",0.00022768046674732
"US National",2017-12-31,1,2018-01-07,"pmf","[5.4,5.5)",0.00095257570558353
"US National",2017-12-31,1,2018-01-07,"pmf","[5.5,5.6)",0.00168377387838713
"US National",2017-12-31,1,2018-01-07,"pmf","[5.6,5.7)",0.0041572131918118
"US National",2017-12-31,1,2018-01-07,"pmf","[5.7,5.8)",0.0111785346601277
"US National",2017-12-31,1,2018-01-07,"pmf","[5.8,5.9)",0.0223994398127434
"US National",2017-12-31,1,2018-01-07,"pmf","[5.9,6.0)",0.0722108105691809
"US National",2017-12-31,1,2018-01-07,"pmf","[6.0,6.1)",0.142926624642381
"US National",2017-12-31,1,2018-01-07,"pmf","[6.1,6.2)",0.160248833851939
"US National",2017-12-31,1,2018-01-07,"pmf","[6.2,6.3)",0.175469037250204
"US National",2017-12-31,1,2018-01-07,"pmf","[6.3,6.4)",0.103507625507087
"US National",2017-12-31,1,2018-01-07,"pmf","[6.4,6.5)",0.10034272055075
"US National",2017-12-31,1,2018-01-07,"pmf","[6.5,6.6)",0.0714065622821722
"US National",2017-12-31,1,2018-01-07,"pmf","[6.6,6.7)",0.0401039832776599
"US National",2017-12-31,1,2018-01-07,"pmf","[6.7,6.8)",0.0281101769002517
"US National",2017-12-31,1,2018-01-07,"pmf","[6.8,6.9)",0.0220873030004557
"US National",2017-12-31,1,2018-01-07,"pmf","[6.9,7.0)",0.0170030300986159
"US National",2017-12-31,1,2018-01-07,"pmf","[7.0,7.1)",0.0080815737805968
"US National",2017-12-31,1,2018-01-07,"pmf","[7.1,7.2)",0.00656189715246847
"US National",2017-12-31,1,2018-01-07,"pmf","[7.2,7.3)",0.00418609315385104
"US National",2017-12-31,1,2018-01-07,"pmf","[7.3,7.4)",0.00358066038879541
"US National",2017-12-31,1,2018-01-07,"pmf","[7.4,7.5)",0.00183059372744974
"US National",2017-12-31,1,2018-01-07,"pmf","[7.5,7.6)",0.00105030980200371
"US National",2017-12-31,1,2018-01-07,"pmf","[7.6,7.7)",0.00049708095190168
"US National",2017-12-31,1,2018-01-07,"pmf","[7.7,7.8)",0.00019583688962372
"US National",2017-12-31,1,2018-01-07,"pmf","[7.8,7.9)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[7.9,8.0)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[8.0,8.1)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[8.1,8.2)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[8.2,8.3)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[8.3,8.4)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[8.4,8.5)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[8.5,8.6)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[8.6,8.7)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[8.7,8.8)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[8.8,8.9)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[8.9,9.0)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[9.0,9.1)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[9.1,9.2)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[9.2,9.3)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[9.3,9.4)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[9.4,9.5)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[9.5,9.6)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[9.6,9.7)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[9.7,9.8)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[9.8,9.9)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[9.9,10.0)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[10.0,10.1)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[10.1,10.2)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[10.2,10.3)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[10.3,10.4)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[10.4,10.5)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[10.5,10.6)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[10.6,10.7)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[10.7,10.8)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[10.8,10.9)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[10.9,11.0)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[11.0,11.1)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[11.1,11.2)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[11.2,11.3)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[11.3,11.4)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[11.4,11.5)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[11.5,11.6)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[11.6,11.7)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[11.7,11.8)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[11.8,11.9)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[11.9,12.0)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[12.0,12.1)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[12.1,12.2)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[12.2,12.3)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[12.3,12.4)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[12.4,12.5)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[12.5,12.6)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[12.6,12.7)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[12.7,12.8)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[12.8,12.9)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[12.9,13.0)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[13.0,100.0)",2.85072105700117e-08
"US National",2017-12-31,2,2018-01-14,"pmf","[0.0,0.1)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[0.1,0.2)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[0.2,0.3)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[0.3,0.4)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[0.4,0.5)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[0.5,0.6)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[0.6,0.7)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[0.7,0.8)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[0.8,0.9)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[0.9,1.0)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[1.0,1.1)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[1.1,1.2)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[1.2,1.3)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[1.3,1.4)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[1.4,1.5)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[1.5,1.6)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[1.6,1.7)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[1.7,1.8)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[1.8,1.9)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[1.9,2.0)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[2.0,2.1)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[2.1,2.2)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[2.2,2.3)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[2.3,2.4)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[2.4,2.5)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[2.5,2.6)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[2.6,2.7)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[2.7,2.8)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[2.8,2.9)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[2.9,3.0)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[3.0,3.1)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[3.1,3.2)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[3.2,3.3)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[3.3,3.4)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[3.4,3.5)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[3.5,3.6)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[3.6,3.7)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[3.7,3.8)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[3.8,3.9)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[3.9,4.0)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[4.0,4.1)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[4.1,4.2)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[4.2,4.3)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[4.3,4.4)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[4.4,4.5)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[4.5,4.6)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[4.6,4.7)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[4.7,4.8)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[4.8,4.9)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[4.9,5.0)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[5.0,5.1)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[5.1,5.2)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[5.2,5.3)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[5.3,5.4)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[5.4,5.5)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[5.5,5.6)",0.00263026721045156
"US National",2017-12-31,2,2018-01-14,"pmf","[5.6,5.7)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[5.7,5.8)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[5.8,5.9)",0.0231599960848481
"US National",2017-12-31,2,2018-01-14,"pmf","[5.9,6.0)",0.0310783393255014
"US National",2017-12-31,2,2018-01-14,"pmf","[6.0,6.1)",0.0569078660933427
"US National",2017-12-31,2,2018-01-14,"pmf","[6.1,6.2)",0.120820821065431
"US National",2017-12-31,2,2018-01-14,"pmf","[6.2,6.3)",0.0614270944849534
"US National",2017-12-31,2,2018-01-14,"pmf","[6.3,6.4)",0.105159027622297
"US National",2017-12-31,2,2018-01-14,"pmf","[6.4,6.5)",0.0849610390687527
"US National",2017-12-31,2,2018-01-14,"pmf","[6.5,6.6)",0.128212599205454
"US National",2017-12-31,2,2018-01-14,"pmf","[6.6,6.7)",0.0547490626423255
"US National",2017-12-31,2,2018-01-14,"pmf","[6.7,6.8)",0.0485588085592394
"US National",2017-12-31,2,2018-01-14,"pmf","[6.8,6.9)",0.0584618730299891
"US National",2017-12-31,2,2018-01-14,"pmf","[6.9,7.0)",0.0433188187283598
"US National",2017-12-31,2,2018-01-14,"pmf","[7.0,7.1)",0.0404825160093923
"US National",2017-12-31,2,2018-01-14,"pmf","[7.1,7.2)",0.0347613649354679
"US National",2017-12-31,2,2018-01-14,"pmf","[7.2,7.3)",0.023584590788116
"US National",2017-12-31,2,2018-01-14,"pmf","[7.3,7.4)",0.0206775172182456
"US National",2017-12-31,2,2018-01-14,"pmf","[7.4,7.5)",0.0121240688765113
"US National",2017-12-31,2,2018-01-14,"pmf","[7.5,7.6)",0.0131360883609213
"US National",2017-12-31,2,2018-01-14,"pmf","[7.6,7.7)",0.0095825059668511
"US National",2017-12-31,2,2018-01-14,"pmf","[7.7,7.8)",0.00536196059889127
"US National",2017-12-31,2,2018-01-14,"pmf","[7.8,7.9)",0.00719215038369001
"US National",2017-12-31,2,2018-01-14,"pmf","[7.9,8.0)",0.00166745326920897
"US National",2017-12-31,2,2018-01-14,"pmf","[8.0,8.1)",0.00288140867740385
"US National",2017-12-31,2,2018-01-14,"pmf","[8.1,8.2)",0.00261501837578481
"US National",2017-12-31,2,2018-01-14,"pmf","[8.2,8.3)",0.00203522324471407
"US National",2017-12-31,2,2018-01-14,"pmf","[8.3,8.4)",0.00080118767904805
"US National",2017-12-31,2,2018-01-14,"pmf","[8.4,8.5)",0.00119066686645484
"US National",2017-12-31,2,2018-01-14,"pmf","[8.5,8.6)",0.00090464235418905
"US National",2017-12-31,2,2018-01-14,"pmf","[8.6,8.7)",0.0006079590908188
"US National",2017-12-31,2,2018-01-14,"pmf","[8.7,8.8)",0.00028799638726484
"US National",2017-12-31,2,2018-01-14,"pmf","[8.8,8.9)",0.00042996871248284
"US National",2017-12-31,2,2018-01-14,"pmf","[8.9,9.0)",7.9815184247948e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[9.0,9.1)",0.00015025721409507
"US National",2017-12-31,2,2018-01-14,"pmf","[9.1,9.2)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[9.2,9.3)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[9.3,9.4)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[9.4,9.5)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[9.5,9.6)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[9.6,9.7)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[9.7,9.8)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[9.8,9.9)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[9.9,10.0)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[10.0,10.1)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[10.1,10.2)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[10.2,10.3)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[10.3,10.4)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[10.4,10.5)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[10.5,10.6)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[10.6,10.7)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[10.7,10.8)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[10.8,10.9)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[10.9,11.0)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[11.0,11.1)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[11.1,11.2)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[11.2,11.3)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[11.3,11.4)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[11.4,11.5)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[11.5,11.6)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[11.6,11.7)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[11.7,11.8)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[11.8,11.9)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[11.9,12.0)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[12.0,12.1)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[12.1,12.2)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[12.2,12.3)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[12.3,12.4)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[12.4,12.5)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[12.5,12.6)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[12.6,12.7)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[12.7,12.8)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[12.8,12.9)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[12.9,13.0)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[13.0,100.0)",2.66852540026416e-08
"US National",2017-12-31,3,2018-01-21,"pmf","[0.0,0.1)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[0.1,0.2)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[0.2,0.3)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[0.3,0.4)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[0.4,0.5)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[0.5,0.6)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[0.6,0.7)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[0.7,0.8)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[0.8,0.9)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[0.9,1.0)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[1.0,1.1)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[1.1,1.2)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[1.2,1.3)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[1.3,1.4)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[1.4,1.5)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[1.5,1.6)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[1.6,1.7)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[1.7,1.8)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[1.8,1.9)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[1.9,2.0)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[2.0,2.1)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[2.1,2.2)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[2.2,2.3)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[2.3,2.4)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[2.4,2.5)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[2.5,2.6)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[2.6,2.7)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[2.7,2.8)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[2.8,2.9)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[2.9,3.0)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[3.0,3.1)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[3.1,3.2)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[3.2,3.3)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[3.3,3.4)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[3.4,3.5)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[3.5,3.6)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[3.6,3.7)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[3.7,3.8)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[3.8,3.9)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[3.9,4.0)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[4.0,4.1)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[4.1,4.2)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[4.2,4.3)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[4.3,4.4)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[4.4,4.5)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[4.5,4.6)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[4.6,4.7)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[4.7,4.8)",0.00311338340725105
"US National",2017-12-31,3,2018-01-21,"pmf","[4.8,4.9)",7.75832318428288e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[4.9,5.0)",0.00117573180214285
"US National",2017-12-31,3,2018-01-21,"pmf","[5.0,5.1)",0.0130486628235703
"US National",2017-12-31,3,2018-01-21,"pmf","[5.1,5.2)",0.0128534089827897
"US National",2017-12-31,3,2018-01-21,"pmf","[5.2,5.3)",0.013957358886859
"US National",2017-12-31,3,2018-01-21,"pmf","[5.3,5.4)",0.0203477416523695
"US National",2017-12-31,3,2018-01-21,"pmf","[5.4,5.5)",0.0180064937234868
"US National",2017-12-31,3,2018-01-21,"pmf","[5.5,5.6)",0.0520370952008076
"US National",2017-12-31,3,2018-01-21,"pmf","[5.6,5.7)",0.034554578863787
"US National",2017-12-31,3,2018-01-21,"pmf","[5.7,5.8)",0.0267148902411197
"US National",2017-12-31,3,2018-01-21,"pmf","[5.8,5.9)",0.0281222953835803
"US National",2017-12-31,3,2018-01-21,"pmf","[5.9,6.0)",0.0595918016068196
"US National",2017-12-31,3,2018-01-21,"pmf","[6.0,6.1)",0.0655953606354076
"US National",2017-12-31,3,2018-01-21,"pmf","[6.1,6.2)",0.0785781267807767
"US National",2017-12-31,3,2018-01-21,"pmf","[6.2,6.3)",0.0769253151682705
"US National",2017-12-31,3,2018-01-21,"pmf","[6.3,6.4)",0.0569529660605971
"US National",2017-12-31,3,2018-01-21,"pmf","[6.4,6.5)",0.0551563470697356
"US National",2017-12-31,3,2018-01-21,"pmf","[6.5,6.6)",0.0428434460780054
"US National",2017-12-31,3,2018-01-21,"pmf","[6.6,6.7)",0.0561282788911853
"US National",2017-12-31,3,2018-01-21,"pmf","[6.7,6.8)",0.0173402058194024
"US National",2017-12-31,3,2018-01-21,"pmf","[6.8,6.9)",0.029756954767252
"US National",2017-12-31,3,2018-01-21,"pmf","[6.9,7.0)",0.0486994060905533
"US National",2017-12-31,3,2018-01-21,"pmf","[7.0,7.1)",0.0268741750091414
"US National",2017-12-31,3,2018-01-21,"pmf","[7.1,7.2)",0.0226721783788641
"US National",2017-12-31,3,2018-01-21,"pmf","[7.2,7.3)",0.0171644372025331
"US National",2017-12-31,3,2018-01-21,"pmf","[7.3,7.4)",0.0163257261148983
"US National",2017-12-31,3,2018-01-21,"pmf","[7.4,7.5)",0.0228100390071531
"US National",2017-12-31,3,2018-01-21,"pmf","[7.5,7.6)",0.011253857076942
"US National",2017-12-31,3,2018-01-21,"pmf","[7.6,7.7)",0.0145480455307094
"US National",2017-12-31,3,2018-01-21,"pmf","[7.7,7.8)",0.00785748908615265
"US National",2017-12-31,3,2018-01-21,"pmf","[7.8,7.9)",0.00912335048376438
"US National",2017-12-31,3,2018-01-21,"pmf","[7.9,8.0)",0.00585732089907686
"US National",2017-12-31,3,2018-01-21,"pmf","[8.0,8.1)",0.00615621131922712
"US National",2017-12-31,3,2018-01-21,"pmf","[8.1,8.2)",0.00668694111800708
"US National",2017-12-31,3,2018-01-21,"pmf","[8.2,8.3)",0.00519780242552646
"US National",2017-12-31,3,2018-01-21,"pmf","[8.3,8.4)",0.00238591192446256
"US National",2017-12-31,3,2018-01-21,"pmf","[8.4,8.5)",0.00304665405653043
"US National",2017-12-31,3,2018-01-21,"pmf","[8.5,8.6)",0.00185408772557373
"US National",2017-12-31,3,2018-01-21,"pmf","[8.6,8.7)",0.00164865515792519
"US National",2017-12-31,3,2018-01-21,"pmf","[8.7,8.8)",0.00054606255402198
"US National",2017-12-31,3,2018-01-21,"pmf","[8.8,8.9)",0.00260510997222523
"US National",2017-12-31,3,2018-01-21,"pmf","[8.9,9.0)",0.00061887402670853
"US National",2017-12-31,3,2018-01-21,"pmf","[9.0,9.1)",0.00064528820566845
"US National",2017-12-31,3,2018-01-21,"pmf","[9.1,9.2)",0.00077455763635797
"US National",2017-12-31,3,2018-01-21,"pmf","[9.2,9.3)",0.00018180018206045
"US National",2017-12-31,3,2018-01-21,"pmf","[9.3,9.4)",0.00028126439243349
