"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-12-09,2,2018-12-23,"pmf","[0.2,0.3)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[0.3,0.4)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[0.4,0.5)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[0.5,0.6)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[0.6,0.7)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[0.7,0.8)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[0.8,0.9)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[0.9,1.0)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[1.0,1.1)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[1.1,1.2)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[1.2,1.3)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[1.3,1.4)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[1.4,1.5)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[1.5,1.6)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[1.6,1.7)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[1.7,1.8)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[1.8,1.9)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[1.9,2.0)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[2.0,2.1)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[2.1,2.2)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[2.2,2.3)",5.92918244374421e-06
"US National",2018-12-09,2,2018-12-23,"pmf","[2.3,2.4)",4.08712983616975e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[2.4,2.5)",0.00016059349106113
"US National",2018-12-09,2,2018-12-23,"pmf","[2.5,2.6)",0.0004499210353775
"US National",2018-12-09,2,2018-12-23,"pmf","[2.6,2.7)",0.0011228754635173
"US National",2018-12-09,2,2018-12-23,"pmf","[2.7,2.8)",0.00277267373894955
"US National",2018-12-09,2,2018-12-23,"pmf","[2.8,2.9)",0.00542931604123581
"US National",2018-12-09,2,2018-12-23,"pmf","[2.9,3.0)",0.00971902594881677
"US National",2018-12-09,2,2018-12-23,"pmf","[3.0,3.1)",0.0150176805190247
"US National",2018-12-09,2,2018-12-23,"pmf","[3.1,3.2)",0.020273122352002
"US National",2018-12-09,2,2018-12-23,"pmf","[3.2,3.3)",0.0245117582826239
"US National",2018-12-09,2,2018-12-23,"pmf","[3.3,3.4)",0.0280383992344661
"US National",2018-12-09,2,2018-12-23,"pmf","[3.4,3.5)",0.0309127343266792
"US National",2018-12-09,2,2018-12-23,"pmf","[3.5,3.6)",0.0358685422627709
"US National",2018-12-09,2,2018-12-23,"pmf","[3.6,3.7)",0.0438742088211426
"US National",2018-12-09,2,2018-12-23,"pmf","[3.7,3.8)",0.0533417012582066
"US National",2018-12-09,2,2018-12-23,"pmf","[3.8,3.9)",0.0605110431491728
"US National",2018-12-09,2,2018-12-23,"pmf","[3.9,4.0)",0.0627552807152428
"US National",2018-12-09,2,2018-12-23,"pmf","[4.0,4.1)",0.0621645116204683
"US National",2018-12-09,2,2018-12-23,"pmf","[4.1,4.2)",0.0612988313200586
"US National",2018-12-09,2,2018-12-23,"pmf","[4.2,4.3)",0.061233857028325
"US National",2018-12-09,2,2018-12-23,"pmf","[4.3,4.4)",0.0612163008386949
"US National",2018-12-09,2,2018-12-23,"pmf","[4.4,4.5)",0.0609421713512294
"US National",2018-12-09,2,2018-12-23,"pmf","[4.5,4.6)",0.0594600541665553
"US National",2018-12-09,2,2018-12-23,"pmf","[4.6,4.7)",0.05478186137374
"US National",2018-12-09,2,2018-12-23,"pmf","[4.7,4.8)",0.0465488481408015
"US National",2018-12-09,2,2018-12-23,"pmf","[4.8,4.9)",0.036434035135291
"US National",2018-12-09,2,2018-12-23,"pmf","[4.9,5.0)",0.0276232666722914
"US National",2018-12-09,2,2018-12-23,"pmf","[5.0,5.1)",0.0227244941526123
"US National",2018-12-09,2,2018-12-23,"pmf","[5.1,5.2)",0.0190255533398058
"US National",2018-12-09,2,2018-12-23,"pmf","[5.2,5.3)",0.0145925790700076
"US National",2018-12-09,2,2018-12-23,"pmf","[5.3,5.4)",0.00940211152876393
"US National",2018-12-09,2,2018-12-23,"pmf","[5.4,5.5)",0.00518103178777211
"US National",2018-12-09,2,2018-12-23,"pmf","[5.5,5.6)",0.0019225911409516
"US National",2018-12-09,2,2018-12-23,"pmf","[5.6,5.7)",0.00049543111749476
"US National",2018-12-09,2,2018-12-23,"pmf","[5.7,5.8)",9.8093781518841e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[5.8,5.9)",3.61129117692895e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[5.9,6.0)",1.04790520759787e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[6.0,6.1)",2.10734867716656e-06
"US National",2018-12-09,2,2018-12-23,"pmf","[6.1,6.2)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[6.2,6.3)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[6.3,6.4)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[6.4,6.5)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[6.5,6.6)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[6.6,6.7)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[6.7,6.8)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[6.8,6.9)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[6.9,7.0)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[7.0,7.1)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[7.1,7.2)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[7.2,7.3)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[7.3,7.4)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[7.4,7.5)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[7.5,7.6)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[7.6,7.7)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[7.7,7.8)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[7.8,7.9)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[7.9,8.0)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[8.0,8.1)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[8.1,8.2)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[8.2,8.3)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[8.3,8.4)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[8.4,8.5)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[8.5,8.6)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[8.6,8.7)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[8.7,8.8)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[8.8,8.9)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[8.9,9.0)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[9.0,9.1)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[9.1,9.2)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[9.2,9.3)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[9.3,9.4)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[9.4,9.5)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[9.5,9.6)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[9.6,9.7)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[9.7,9.8)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[9.8,9.9)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[9.9,10.0)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[10.0,10.1)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[10.1,10.2)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[10.2,10.3)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[10.3,10.4)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[10.4,10.5)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[10.5,10.6)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[10.6,10.7)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[10.7,10.8)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[10.8,10.9)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[10.9,11.0)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[11.0,11.1)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[11.1,11.2)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[11.2,11.3)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[11.3,11.4)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[11.4,11.5)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[11.5,11.6)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[11.6,11.7)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[11.7,11.8)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[11.8,11.9)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[11.9,12.0)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[12.0,12.1)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[12.1,12.2)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[12.2,12.3)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[12.3,12.4)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[12.4,12.5)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[12.5,12.6)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[12.6,12.7)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[12.7,12.8)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[12.8,12.9)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[12.9,13.0)",0
"US National",2018-12-09,2,2018-12-23,"pmf","[13.0,100.0)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[0.0,0.1)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[0.1,0.2)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[0.2,0.3)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[0.3,0.4)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[0.4,0.5)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[0.5,0.6)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[0.6,0.7)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[0.7,0.8)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[0.8,0.9)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[0.9,1.0)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[1.0,1.1)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[1.1,1.2)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[1.2,1.3)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[1.3,1.4)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[1.4,1.5)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[1.5,1.6)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[1.6,1.7)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[1.7,1.8)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[1.8,1.9)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[1.9,2.0)",6.70210691070014e-07
"US National",2018-12-09,3,2018-12-30,"pmf","[2.0,2.1)",5.58825209987126e-06
"US National",2018-12-09,3,2018-12-30,"pmf","[2.1,2.2)",2.08856172840728e-05
"US National",2018-12-09,3,2018-12-30,"pmf","[2.2,2.3)",9.1631131427245e-05
"US National",2018-12-09,3,2018-12-30,"pmf","[2.3,2.4)",0.0001990941868494
"US National",2018-12-09,3,2018-12-30,"pmf","[2.4,2.5)",0.00047280398240434
"US National",2018-12-09,3,2018-12-30,"pmf","[2.5,2.6)",0.00098202923331693
"US National",2018-12-09,3,2018-12-30,"pmf","[2.6,2.7)",0.00191024664242736
"US National",2018-12-09,3,2018-12-30,"pmf","[2.7,2.8)",0.00351846467872728
"US National",2018-12-09,3,2018-12-30,"pmf","[2.8,2.9)",0.00534830136448762
"US National",2018-12-09,3,2018-12-30,"pmf","[2.9,3.0)",0.00748425708459814
"US National",2018-12-09,3,2018-12-30,"pmf","[3.0,3.1)",0.0105712351661537
"US National",2018-12-09,3,2018-12-30,"pmf","[3.1,3.2)",0.0136555492660641
"US National",2018-12-09,3,2018-12-30,"pmf","[3.2,3.3)",0.0169589996537641
"US National",2018-12-09,3,2018-12-30,"pmf","[3.3,3.4)",0.0200123447857733
"US National",2018-12-09,3,2018-12-30,"pmf","[3.4,3.5)",0.022884964434122
"US National",2018-12-09,3,2018-12-30,"pmf","[3.5,3.6)",0.0254798620192533
"US National",2018-12-09,3,2018-12-30,"pmf","[3.6,3.7)",0.0277373513002098
"US National",2018-12-09,3,2018-12-30,"pmf","[3.7,3.8)",0.0295972087490027
"US National",2018-12-09,3,2018-12-30,"pmf","[3.8,3.9)",0.0317452840160553
"US National",2018-12-09,3,2018-12-30,"pmf","[3.9,4.0)",0.0329850849488427
"US National",2018-12-09,3,2018-12-30,"pmf","[4.0,4.1)",0.0357692102743374
"US National",2018-12-09,3,2018-12-30,"pmf","[4.1,4.2)",0.0384681158971606
"US National",2018-12-09,3,2018-12-30,"pmf","[4.2,4.3)",0.0412314959757866
"US National",2018-12-09,3,2018-12-30,"pmf","[4.3,4.4)",0.0437783821385829
"US National",2018-12-09,3,2018-12-30,"pmf","[4.4,4.5)",0.0450093333376358
"US National",2018-12-09,3,2018-12-30,"pmf","[4.5,4.6)",0.0452245060758619
"US National",2018-12-09,3,2018-12-30,"pmf","[4.6,4.7)",0.0454792393352
"US National",2018-12-09,3,2018-12-30,"pmf","[4.7,4.8)",0.0452031159958229
"US National",2018-12-09,3,2018-12-30,"pmf","[4.8,4.9)",0.0448752284208514
"US National",2018-12-09,3,2018-12-30,"pmf","[4.9,5.0)",0.044115077271496
"US National",2018-12-09,3,2018-12-30,"pmf","[5.0,5.1)",0.0432897769064276
"US National",2018-12-09,3,2018-12-30,"pmf","[5.1,5.2)",0.0403937524657806
"US National",2018-12-09,3,2018-12-30,"pmf","[5.2,5.3)",0.0375614589090448
"US National",2018-12-09,3,2018-12-30,"pmf","[5.3,5.4)",0.0336873749779644
"US National",2018-12-09,3,2018-12-30,"pmf","[5.4,5.5)",0.0289787520921083
"US National",2018-12-09,3,2018-12-30,"pmf","[5.5,5.6)",0.0253522174264532
"US National",2018-12-09,3,2018-12-30,"pmf","[5.6,5.7)",0.0223914690757394
"US National",2018-12-09,3,2018-12-30,"pmf","[5.7,5.8)",0.0194133208364606
"US National",2018-12-09,3,2018-12-30,"pmf","[5.8,5.9)",0.0169715250229286
"US National",2018-12-09,3,2018-12-30,"pmf","[5.9,6.0)",0.0145155015235889
"US National",2018-12-09,3,2018-12-30,"pmf","[6.0,6.1)",0.0115280864578133
"US National",2018-12-09,3,2018-12-30,"pmf","[6.1,6.2)",0.00928592768933291
"US National",2018-12-09,3,2018-12-30,"pmf","[6.2,6.3)",0.0072618710843748
"US National",2018-12-09,3,2018-12-30,"pmf","[6.3,6.4)",0.00430761072604067
"US National",2018-12-09,3,2018-12-30,"pmf","[6.4,6.5)",0.00232908243717597
"US National",2018-12-09,3,2018-12-30,"pmf","[6.5,6.6)",0.00117207140735143
"US National",2018-12-09,3,2018-12-30,"pmf","[6.6,6.7)",0.00044356422780141
"US National",2018-12-09,3,2018-12-30,"pmf","[6.7,6.8)",0.00020905713651822
"US National",2018-12-09,3,2018-12-30,"pmf","[6.8,6.9)",6.38647357726865e-05
"US National",2018-12-09,3,2018-12-30,"pmf","[6.9,7.0)",1.50693568127092e-05
"US National",2018-12-09,3,2018-12-30,"pmf","[7.0,7.1)",1.09055732204248e-05
"US National",2018-12-09,3,2018-12-30,"pmf","[7.1,7.2)",2.17848499892469e-06
"US National",2018-12-09,3,2018-12-30,"pmf","[7.2,7.3)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[7.3,7.4)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[7.4,7.5)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[7.5,7.6)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[7.6,7.7)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[7.7,7.8)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[7.8,7.9)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[7.9,8.0)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[8.0,8.1)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[8.1,8.2)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[8.2,8.3)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[8.3,8.4)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[8.4,8.5)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[8.5,8.6)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[8.6,8.7)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[8.7,8.8)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[8.8,8.9)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[8.9,9.0)",0
"US National",2018-12-09,3,2018-12-30,"pmf","[9.0,9.1)",0
