"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-01-06,1,2019-01-13,"pmf","[3.3,3.4)",0.083539160524527
"US National",2019-01-06,1,2019-01-13,"pmf","[3.4,3.5)",0.0785230308611072
"US National",2019-01-06,1,2019-01-13,"pmf","[3.5,3.6)",0.0723914933531252
"US National",2019-01-06,1,2019-01-13,"pmf","[3.6,3.7)",0.0615075881388172
"US National",2019-01-06,1,2019-01-13,"pmf","[3.7,3.8)",0.0499206490559492
"US National",2019-01-06,1,2019-01-13,"pmf","[3.8,3.9)",0.0397445259429594
"US National",2019-01-06,1,2019-01-13,"pmf","[3.9,4.0)",0.0312829654145374
"US National",2019-01-06,1,2019-01-13,"pmf","[4.0,4.1)",0.0211269507993653
"US National",2019-01-06,1,2019-01-13,"pmf","[4.1,4.2)",0.0140227589862053
"US National",2019-01-06,1,2019-01-13,"pmf","[4.2,4.3)",0.00841460746329672
"US National",2019-01-06,1,2019-01-13,"pmf","[4.3,4.4)",0.00463829321389776
"US National",2019-01-06,1,2019-01-13,"pmf","[4.4,4.5)",0.00243999729211801
"US National",2019-01-06,1,2019-01-13,"pmf","[4.5,4.6)",0.00116288019523585
"US National",2019-01-06,1,2019-01-13,"pmf","[4.6,4.7)",0.0005588354034065
"US National",2019-01-06,1,2019-01-13,"pmf","[4.7,4.8)",0.00027465923448276
"US National",2019-01-06,1,2019-01-13,"pmf","[4.8,4.9)",0.0001346837406633
"US National",2019-01-06,1,2019-01-13,"pmf","[4.9,5.0)",4.56950996335061e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[5.0,5.1)",2.16956157589416e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[5.1,5.2)",4.15004307099488e-06
"US National",2019-01-06,1,2019-01-13,"pmf","[5.2,5.3)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[5.3,5.4)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[5.4,5.5)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[5.5,5.6)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[5.6,5.7)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[5.7,5.8)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[5.8,5.9)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[5.9,6.0)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[6.0,6.1)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[6.1,6.2)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[6.2,6.3)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[6.3,6.4)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[6.4,6.5)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[6.5,6.6)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[6.6,6.7)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[6.7,6.8)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[6.8,6.9)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[6.9,7.0)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[7.0,7.1)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[7.1,7.2)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[7.2,7.3)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[7.3,7.4)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[7.4,7.5)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[7.5,7.6)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[7.6,7.7)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[7.7,7.8)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[7.8,7.9)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[7.9,8.0)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[8.0,8.1)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[8.1,8.2)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[8.2,8.3)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[8.3,8.4)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[8.4,8.5)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[8.5,8.6)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[8.6,8.7)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[8.7,8.8)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[8.8,8.9)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[8.9,9.0)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[9.0,9.1)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[9.1,9.2)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[9.2,9.3)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[9.3,9.4)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[9.4,9.5)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[9.5,9.6)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[9.6,9.7)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[9.7,9.8)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[9.8,9.9)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[9.9,10.0)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[10.0,10.1)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[10.1,10.2)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[10.2,10.3)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[10.3,10.4)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[10.4,10.5)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[10.5,10.6)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[10.6,10.7)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[10.7,10.8)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[10.8,10.9)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[10.9,11.0)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[11.0,11.1)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[11.1,11.2)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[11.2,11.3)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[11.3,11.4)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[11.4,11.5)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[11.5,11.6)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[11.6,11.7)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[11.7,11.8)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[11.8,11.9)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[11.9,12.0)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[12.0,12.1)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[12.1,12.2)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[12.2,12.3)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[12.3,12.4)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[12.4,12.5)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[12.5,12.6)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[12.6,12.7)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[12.7,12.8)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[12.8,12.9)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[12.9,13.0)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[13.0,100.0)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[0.0,0.1)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[0.1,0.2)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[0.2,0.3)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[0.3,0.4)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[0.4,0.5)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[0.5,0.6)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[0.6,0.7)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[0.7,0.8)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[0.8,0.9)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[0.9,1.0)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[1.0,1.1)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[1.1,1.2)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[1.2,1.3)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[1.3,1.4)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[1.4,1.5)",1.83392456451735e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[1.5,1.6)",0.00020999850690881
"US National",2019-01-06,2,2019-01-20,"pmf","[1.6,1.7)",0.00072163756995938
"US National",2019-01-06,2,2019-01-20,"pmf","[1.7,1.8)",0.00220177950426898
"US National",2019-01-06,2,2019-01-20,"pmf","[1.8,1.9)",0.00465002864959045
"US National",2019-01-06,2,2019-01-20,"pmf","[1.9,2.0)",0.00840977112349688
"US National",2019-01-06,2,2019-01-20,"pmf","[2.0,2.1)",0.0150766074253247
"US National",2019-01-06,2,2019-01-20,"pmf","[2.1,2.2)",0.0209396471983821
"US National",2019-01-06,2,2019-01-20,"pmf","[2.2,2.3)",0.0294165423538716
"US National",2019-01-06,2,2019-01-20,"pmf","[2.3,2.4)",0.0381549513439529
"US National",2019-01-06,2,2019-01-20,"pmf","[2.4,2.5)",0.0467982547650939
"US National",2019-01-06,2,2019-01-20,"pmf","[2.5,2.6)",0.0540573393370542
"US National",2019-01-06,2,2019-01-20,"pmf","[2.6,2.7)",0.0613486215834037
"US National",2019-01-06,2,2019-01-20,"pmf","[2.7,2.8)",0.0653939929320571
"US National",2019-01-06,2,2019-01-20,"pmf","[2.8,2.9)",0.0706278639184762
"US National",2019-01-06,2,2019-01-20,"pmf","[2.9,3.0)",0.0728786885665857
"US National",2019-01-06,2,2019-01-20,"pmf","[3.0,3.1)",0.0733867818400831
"US National",2019-01-06,2,2019-01-20,"pmf","[3.1,3.2)",0.0698247354124783
"US National",2019-01-06,2,2019-01-20,"pmf","[3.2,3.3)",0.0663519956059767
"US National",2019-01-06,2,2019-01-20,"pmf","[3.3,3.4)",0.0593836505005952
"US National",2019-01-06,2,2019-01-20,"pmf","[3.4,3.5)",0.0516120046401284
"US National",2019-01-06,2,2019-01-20,"pmf","[3.5,3.6)",0.0435226554070439
"US National",2019-01-06,2,2019-01-20,"pmf","[3.6,3.7)",0.036547392739416
"US National",2019-01-06,2,2019-01-20,"pmf","[3.7,3.8)",0.0292032639485021
"US National",2019-01-06,2,2019-01-20,"pmf","[3.8,3.9)",0.0247233130389512
"US National",2019-01-06,2,2019-01-20,"pmf","[3.9,4.0)",0.018045541534777
"US National",2019-01-06,2,2019-01-20,"pmf","[4.0,4.1)",0.0133633869758861
"US National",2019-01-06,2,2019-01-20,"pmf","[4.1,4.2)",0.0091084064091407
"US National",2019-01-06,2,2019-01-20,"pmf","[4.2,4.3)",0.00600680551104614
"US National",2019-01-06,2,2019-01-20,"pmf","[4.3,4.4)",0.00361744810473212
"US National",2019-01-06,2,2019-01-20,"pmf","[4.4,4.5)",0.00210889805462408
"US National",2019-01-06,2,2019-01-20,"pmf","[4.5,4.6)",0.00114213492500963
"US National",2019-01-06,2,2019-01-20,"pmf","[4.6,4.7)",0.00058818073695309
"US National",2019-01-06,2,2019-01-20,"pmf","[4.7,4.8)",0.00028601958697551
"US National",2019-01-06,2,2019-01-20,"pmf","[4.8,4.9)",0.00014720687027625
"US National",2019-01-06,2,2019-01-20,"pmf","[4.9,5.0)",7.0147368123276e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[5.0,5.1)",3.39059515688031e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[5.1,5.2)",1.69867170286444e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[5.2,5.3)",4.1315363702473e-06
"US National",2019-01-06,2,2019-01-20,"pmf","[5.3,5.4)",9.42560241779008e-07
"US National",2019-01-06,2,2019-01-20,"pmf","[5.4,5.5)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[5.5,5.6)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[5.6,5.7)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[5.7,5.8)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[5.8,5.9)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[5.9,6.0)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[6.0,6.1)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[6.1,6.2)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[6.2,6.3)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[6.3,6.4)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[6.4,6.5)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[6.5,6.6)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[6.6,6.7)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[6.7,6.8)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[6.8,6.9)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[6.9,7.0)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[7.0,7.1)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[7.1,7.2)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[7.2,7.3)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[7.3,7.4)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[7.4,7.5)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[7.5,7.6)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[7.6,7.7)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[7.7,7.8)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[7.8,7.9)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[7.9,8.0)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[8.0,8.1)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[8.1,8.2)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[8.2,8.3)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[8.3,8.4)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[8.4,8.5)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[8.5,8.6)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[8.6,8.7)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[8.7,8.8)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[8.8,8.9)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[8.9,9.0)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[9.0,9.1)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[9.1,9.2)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[9.2,9.3)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[9.3,9.4)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[9.4,9.5)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[9.5,9.6)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[9.6,9.7)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[9.7,9.8)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[9.8,9.9)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[9.9,10.0)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[10.0,10.1)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[10.1,10.2)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[10.2,10.3)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[10.3,10.4)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[10.4,10.5)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[10.5,10.6)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[10.6,10.7)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[10.7,10.8)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[10.8,10.9)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[10.9,11.0)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[11.0,11.1)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[11.1,11.2)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[11.2,11.3)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[11.3,11.4)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[11.4,11.5)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[11.5,11.6)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[11.6,11.7)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[11.7,11.8)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[11.8,11.9)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[11.9,12.0)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[12.0,12.1)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[12.1,12.2)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[12.2,12.3)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[12.3,12.4)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[12.4,12.5)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[12.5,12.6)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[12.6,12.7)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[12.7,12.8)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[12.8,12.9)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[12.9,13.0)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[13.0,100.0)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[0.0,0.1)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[0.1,0.2)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[0.2,0.3)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[0.3,0.4)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[0.4,0.5)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[0.5,0.6)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[0.6,0.7)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[0.7,0.8)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[0.8,0.9)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[0.9,1.0)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[1.0,1.1)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[1.1,1.2)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[1.2,1.3)",4.30926617321534e-05
"US National",2019-01-06,3,2019-01-27,"pmf","[1.3,1.4)",0.00043905648138845
"US National",2019-01-06,3,2019-01-27,"pmf","[1.4,1.5)",0.00140048588149802
"US National",2019-01-06,3,2019-01-27,"pmf","[1.5,1.6)",0.00396571758595503
"US National",2019-01-06,3,2019-01-27,"pmf","[1.6,1.7)",0.00690281617226374
"US National",2019-01-06,3,2019-01-27,"pmf","[1.7,1.8)",0.011822436077076
"US National",2019-01-06,3,2019-01-27,"pmf","[1.8,1.9)",0.0169030247394765
"US National",2019-01-06,3,2019-01-27,"pmf","[1.9,2.0)",0.0235432406681066
"US National",2019-01-06,3,2019-01-27,"pmf","[2.0,2.1)",0.0324185964429256
"US National",2019-01-06,3,2019-01-27,"pmf","[2.1,2.2)",0.0385513754640728
"US National",2019-01-06,3,2019-01-27,"pmf","[2.2,2.3)",0.0460298443831205
"US National",2019-01-06,3,2019-01-27,"pmf","[2.3,2.4)",0.0529093129537324
"US National",2019-01-06,3,2019-01-27,"pmf","[2.4,2.5)",0.0580533697051904
"US National",2019-01-06,3,2019-01-27,"pmf","[2.5,2.6)",0.0624586619794255
"US National",2019-01-06,3,2019-01-27,"pmf","[2.6,2.7)",0.0637638628474319
"US National",2019-01-06,3,2019-01-27,"pmf","[2.7,2.8)",0.0649145655181891
"US National",2019-01-06,3,2019-01-27,"pmf","[2.8,2.9)",0.0648969948118041
"US National",2019-01-06,3,2019-01-27,"pmf","[2.9,3.0)",0.0623172648228283
"US National",2019-01-06,3,2019-01-27,"pmf","[3.0,3.1)",0.0590646810925303
"US National",2019-01-06,3,2019-01-27,"pmf","[3.1,3.2)",0.0520522834720152
"US National",2019-01-06,3,2019-01-27,"pmf","[3.2,3.3)",0.0481440995463878
"US National",2019-01-06,3,2019-01-27,"pmf","[3.3,3.4)",0.0419578709464676
"US National",2019-01-06,3,2019-01-27,"pmf","[3.4,3.5)",0.0362032736222887
"US National",2019-01-06,3,2019-01-27,"pmf","[3.5,3.6)",0.0313934505958059
"US National",2019-01-06,3,2019-01-27,"pmf","[3.6,3.7)",0.0264461023963711
"US National",2019-01-06,3,2019-01-27,"pmf","[3.7,3.8)",0.0228369257232601
"US National",2019-01-06,3,2019-01-27,"pmf","[3.8,3.9)",0.0189426588170466
"US National",2019-01-06,3,2019-01-27,"pmf","[3.9,4.0)",0.0140928119604616
"US National",2019-01-06,3,2019-01-27,"pmf","[4.0,4.1)",0.0116337992962295
"US National",2019-01-06,3,2019-01-27,"pmf","[4.1,4.2)",0.00827688874769145
"US National",2019-01-06,3,2019-01-27,"pmf","[4.2,4.3)",0.00642674379736654
"US National",2019-01-06,3,2019-01-27,"pmf","[4.3,4.4)",0.00421206990698629
"US National",2019-01-06,3,2019-01-27,"pmf","[4.4,4.5)",0.0029202713278494
"US National",2019-01-06,3,2019-01-27,"pmf","[4.5,4.6)",0.00175293515564605
"US National",2019-01-06,3,2019-01-27,"pmf","[4.6,4.7)",0.00102321412670619
"US National",2019-01-06,3,2019-01-27,"pmf","[4.7,4.8)",0.00060384065179622
"US National",2019-01-06,3,2019-01-27,"pmf","[4.8,4.9)",0.00034258475244381
"US National",2019-01-06,3,2019-01-27,"pmf","[4.9,5.0)",0.00014905040159153
"US National",2019-01-06,3,2019-01-27,"pmf","[5.0,5.1)",9.68480597492205e-05
"US National",2019-01-06,3,2019-01-27,"pmf","[5.1,5.2)",5.50020505566107e-05
"US National",2019-01-06,3,2019-01-27,"pmf","[5.2,5.3)",2.42804007625432e-05
"US National",2019-01-06,3,2019-01-27,"pmf","[5.3,5.4)",1.14671967835142e-05
"US National",2019-01-06,3,2019-01-27,"pmf","[5.4,5.5)",1.54599164397637e-06
"US National",2019-01-06,3,2019-01-27,"pmf","[5.5,5.6)",1.10425165332597e-06
"US National",2019-01-06,3,2019-01-27,"pmf","[5.6,5.7)",4.76515691670231e-07
"US National",2019-01-06,3,2019-01-27,"pmf","[5.7,5.8)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[5.8,5.9)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[5.9,6.0)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[6.0,6.1)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[6.1,6.2)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[6.2,6.3)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[6.3,6.4)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[6.4,6.5)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[6.5,6.6)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[6.6,6.7)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[6.7,6.8)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[6.8,6.9)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[6.9,7.0)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[7.0,7.1)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[7.1,7.2)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[7.2,7.3)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[7.3,7.4)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[7.4,7.5)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[7.5,7.6)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[7.6,7.7)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[7.7,7.8)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[7.8,7.9)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[7.9,8.0)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[8.0,8.1)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[8.1,8.2)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[8.2,8.3)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[8.3,8.4)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[8.4,8.5)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[8.5,8.6)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[8.6,8.7)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[8.7,8.8)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[8.8,8.9)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[8.9,9.0)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[9.0,9.1)",0
