"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[3.8,3.9)",0.0123
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[3.9,4.0)",0.0155
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[4.0,4.1)",0.01478
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[4.1,4.2)",0.01718
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[4.2,4.3)",0.01528
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[4.3,4.4)",0.01534
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[4.4,4.5)",0.01422
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[4.5,4.6)",0.01134
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[4.6,4.7)",0.01054
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[4.7,4.8)",0.00838
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[4.8,4.9)",0.00756
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[4.9,5.0)",0.00634
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[5.0,5.1)",0.00672
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[5.1,5.2)",0.0053
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[5.2,5.3)",0.00416
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[5.3,5.4)",0.00328
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[5.4,5.5)",0.00234
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[5.5,5.6)",0.0015
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[5.6,5.7)",0.00124
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[5.7,5.8)",5e-04
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[5.8,5.9)",0.00024
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[5.9,6.0)",2e-04
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[6.0,6.1)",1e-04
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[6.1,6.2)",8e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[6.2,6.3)",4e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[6.3,6.4)",4e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[6.4,6.5)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[6.5,6.6)",4e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[6.6,6.7)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[6.7,6.8)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[6.8,6.9)",4e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[6.9,7.0)",2e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[7.0,7.1)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[7.1,7.2)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[7.2,7.3)",2e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[7.3,7.4)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[7.4,7.5)",8e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[7.5,7.6)",0.00012
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[7.6,7.7)",2e-04
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[7.7,7.8)",0.00044
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[7.8,7.9)",5e-04
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[7.9,8.0)",7e-04
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[8.0,8.1)",0.00118
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[8.1,8.2)",0.00148
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[8.2,8.3)",0.0017
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[8.3,8.4)",0.00238
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[8.4,8.5)",0.00238
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[8.5,8.6)",0.00212
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[8.6,8.7)",0.00218
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[8.7,8.8)",0.00238
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[8.8,8.9)",0.00194
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[8.9,9.0)",0.002
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.0,9.1)",0.00146
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.1,9.2)",0.00108
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.2,9.3)",0.00102
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.3,9.4)",7e-04
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.4,9.5)",0.00034
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.5,9.6)",0.00032
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.6,9.7)",0.00066
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.7,9.8)",0.00014
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.8,9.9)",2e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.9,10.0)",6e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.0,10.1)",2e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.1,10.2)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.2,10.3)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.3,10.4)",2e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.4,10.5)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.5,10.6)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.6,10.7)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.7,10.8)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.8,10.9)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.9,11.0)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.0,11.1)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.1,11.2)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.2,11.3)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.3,11.4)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.4,11.5)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.5,11.6)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.6,11.7)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.7,11.8)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.8,11.9)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.9,12.0)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.0,12.1)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.1,12.2)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.2,12.3)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.3,12.4)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.4,12.5)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.1,0.2)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.2,0.3)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.3,0.4)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.4,0.5)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.5,0.6)",6e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.6,0.7)",0.00456
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.7,0.8)",0.02384
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.8,0.9)",0.01164
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.9,1.0)",0.00486
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.0,1.1)",0.00516
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.1,1.2)",0.00462
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.2,1.3)",0.00728
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.3,1.4)",0.01602
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.4,1.5)",0.03748
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.5,1.6)",0.06474
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.6,1.7)",0.0685
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.7,1.8)",0.0545
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.8,1.9)",0.04054
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.9,2.0)",0.03714
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.0,2.1)",0.0387
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.1,2.2)",0.03808
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.2,2.3)",0.03472
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.3,2.4)",0.03122
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.4,2.5)",0.02842
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.5,2.6)",0.02768
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.6,2.7)",0.02606
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.7,2.8)",0.02642
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.8,2.9)",0.02114
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.9,3.0)",0.02032
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.0,3.1)",0.01844
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.1,3.2)",0.01606
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.2,3.3)",0.01622
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.3,3.4)",0.01478
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.4,3.5)",0.0135
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.5,3.6)",0.01174
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.6,3.7)",0.01164
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.7,3.8)",0.01104
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.8,3.9)",0.01086
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.9,4.0)",0.0111
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.0,4.1)",0.01154
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.1,4.2)",0.01172
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.2,4.3)",0.01152
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.3,4.4)",0.01122
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.4,4.5)",0.01062
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.5,4.6)",0.01182
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.6,4.7)",0.01078
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.7,4.8)",0.00988
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.8,4.9)",0.00956
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.9,5.0)",0.00952
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.0,5.1)",0.0088
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.1,5.2)",0.0087
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.2,5.3)",0.00726
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.3,5.4)",0.0058
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.4,5.5)",0.00516
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.5,5.6)",0.00446
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.6,5.7)",0.00364
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.7,5.8)",0.00248
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.8,5.9)",0.0014
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.9,6.0)",0.00118
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.0,6.1)",0.001
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.1,6.2)",0.00054
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.2,6.3)",3e-04
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.3,6.4)",1e-04
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.4,6.5)",0.00026
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.5,6.6)",0.00024
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.6,6.7)",2e-04
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.7,6.8)",0.00028
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.8,6.9)",0.00028
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.9,7.0)",4e-04
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.0,7.1)",0.00042
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.1,7.2)",0.00052
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.2,7.3)",0.00106
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.3,7.4)",9e-04
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.4,7.5)",0.00084
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.5,7.6)",0.00114
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.6,7.7)",0.00166
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.7,7.8)",0.0018
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.8,7.9)",0.0015
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.9,8.0)",0.0018
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.0,8.1)",0.00176
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.1,8.2)",0.00162
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.2,8.3)",0.00182
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.3,8.4)",0.0018
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.4,8.5)",0.00176
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.5,8.6)",0.00144
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.6,8.7)",0.00122
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.7,8.8)",0.00124
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.8,8.9)",0.00086
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.9,9.0)",0.00082
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.0,9.1)",0.00074
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.1,9.2)",7e-04
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.2,9.3)",5e-04
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.3,9.4)",0.00046
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.4,9.5)",0.00036
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.5,9.6)",0.00028
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.6,9.7)",0.00036
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.7,9.8)",0.00018
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.8,9.9)",0.00018
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.9,10.0)",0.00022
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.0,10.1)",1e-04
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.1,10.2)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.2,10.3)",6e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.3,10.4)",8e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.4,10.5)",2e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.5,10.6)",2e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.6,10.7)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.7,10.8)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.8,10.9)",2e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.9,11.0)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.0,11.1)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.1,11.2)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.2,11.3)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.3,11.4)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.4,11.5)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.5,11.6)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.6,11.7)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.7,11.8)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.8,11.9)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.9,12.0)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.0,12.1)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.1,12.2)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.2,12.3)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.3,12.4)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.4,12.5)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.1,0.2)",0
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.2,0.3)",0.00018
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.3,0.4)",2e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.4,0.5)",0.00504
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.5,0.6)",0.0309
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.6,0.7)",0.01284
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.7,0.8)",0.02364
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.8,0.9)",0.01962
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.9,1.0)",0.02158
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.0,1.1)",0.02878
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.1,1.2)",0.02316
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.2,1.3)",0.02444
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.3,1.4)",0.03812
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.4,1.5)",0.05016
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.5,1.6)",0.06496
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.6,1.7)",0.07136
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.7,1.8)",0.05852
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.8,1.9)",0.04208
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.9,2.0)",0.03294
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[2.0,2.1)",0.029
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[2.1,2.2)",0.02632
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[2.2,2.3)",0.02258
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[2.3,2.4)",0.02018
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[2.4,2.5)",0.01704
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[2.5,2.6)",0.01584
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[2.6,2.7)",0.01668
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[2.7,2.8)",0.01506
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[2.8,2.9)",0.01612
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[2.9,3.0)",0.01586
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[3.0,3.1)",0.01284
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[3.1,3.2)",0.01268
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[3.2,3.3)",0.0139
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[3.3,3.4)",0.01178
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[3.4,3.5)",0.0125
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[3.5,3.6)",0.011
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[3.6,3.7)",0.01092
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[3.7,3.8)",0.01094
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[3.8,3.9)",0.00908
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[3.9,4.0)",0.00842
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[4.0,4.1)",0.00834
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[4.1,4.2)",0.00666
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[4.2,4.3)",0.0071
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[4.3,4.4)",0.0057
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[4.4,4.5)",0.0056
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[4.5,4.6)",0.00548
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[4.6,4.7)",0.00544
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[4.7,4.8)",0.00472
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[4.8,4.9)",0.00502
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[4.9,5.0)",0.00504
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[5.0,5.1)",0.0046
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[5.1,5.2)",0.00514
