"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[2.3,2.4)",0.00072
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[2.4,2.5)",5e-04
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[2.5,2.6)",0.00052
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[2.6,2.7)",0.0012
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[2.7,2.8)",0.00162
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[2.8,2.9)",0.0015
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[2.9,3.0)",0.001
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[3.0,3.1)",0.001
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[3.1,3.2)",0.00076
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[3.2,3.3)",0.00088
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[3.3,3.4)",0.00152
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[3.4,3.5)",0.002
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[3.5,3.6)",0.0018
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[3.6,3.7)",0.00166
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[3.7,3.8)",0.00096
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[3.8,3.9)",0.00032
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[3.9,4.0)",0.00026
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[4.0,4.1)",2e-05
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[4.1,4.2)",6e-05
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[4.2,4.3)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[4.3,4.4)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[4.4,4.5)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[4.5,4.6)",2e-05
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[4.6,4.7)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[4.7,4.8)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[4.8,4.9)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[4.9,5.0)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[5.0,5.1)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[5.1,5.2)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[5.2,5.3)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[5.3,5.4)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[5.4,5.5)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[5.5,5.6)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[5.6,5.7)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[5.7,5.8)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[5.8,5.9)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[5.9,6.0)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[6.0,6.1)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[6.1,6.2)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[6.2,6.3)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[6.3,6.4)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[6.4,6.5)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[6.5,6.6)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[6.6,6.7)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[6.7,6.8)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[6.8,6.9)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[6.9,7.0)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[7.0,7.1)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[7.1,7.2)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[7.2,7.3)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[7.3,7.4)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[7.4,7.5)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[7.5,7.6)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[7.6,7.7)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[7.7,7.8)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[7.8,7.9)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[7.9,8.0)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[8.0,8.1)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[8.1,8.2)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[8.2,8.3)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[8.3,8.4)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[8.4,8.5)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[8.5,8.6)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[8.6,8.7)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[8.7,8.8)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[8.8,8.9)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[8.9,9.0)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[9.0,9.1)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[9.1,9.2)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[9.2,9.3)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[9.3,9.4)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[9.4,9.5)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[9.5,9.6)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[9.6,9.7)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[9.7,9.8)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[9.8,9.9)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[9.9,10.0)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[10.0,10.1)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[10.1,10.2)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[10.2,10.3)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[10.3,10.4)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[10.4,10.5)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[10.5,10.6)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[10.6,10.7)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[10.7,10.8)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[10.8,10.9)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[10.9,11.0)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[11.0,11.1)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[11.1,11.2)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[11.2,11.3)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[11.3,11.4)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[11.4,11.5)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[11.5,11.6)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[11.6,11.7)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[11.7,11.8)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[11.8,11.9)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[11.9,12.0)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[12.0,12.1)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[12.1,12.2)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[12.2,12.3)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[12.3,12.4)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-10-07,1,2012-10-14,"pmf","[13.0,100.0)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[0.0,0.1)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[0.1,0.2)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[0.2,0.3)",0.00056
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[0.3,0.4)",0.00082
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[0.4,0.5)",0.00142
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[0.5,0.6)",0.00368
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[0.6,0.7)",0.02156
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[0.7,0.8)",0.05316
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[0.8,0.9)",0.10412
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[0.9,1.0)",0.13928
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[1.0,1.1)",0.1405
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[1.1,1.2)",0.10538
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[1.2,1.3)",0.06658
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[1.3,1.4)",0.04074
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[1.4,1.5)",0.03408
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[1.5,1.6)",0.0352
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[1.6,1.7)",0.03462
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[1.7,1.8)",0.03104
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[1.8,1.9)",0.02948
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[1.9,2.0)",0.02508
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[2.0,2.1)",0.02182
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[2.1,2.2)",0.01442
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[2.2,2.3)",0.00878
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[2.3,2.4)",0.0075
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[2.4,2.5)",0.00586
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[2.5,2.6)",0.00756
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[2.6,2.7)",0.007
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[2.7,2.8)",0.00618
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[2.8,2.9)",0.0062
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[2.9,3.0)",0.00486
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[3.0,3.1)",0.00392
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[3.1,3.2)",0.00348
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[3.2,3.3)",0.00334
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[3.3,3.4)",0.00268
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[3.4,3.5)",0.00278
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[3.5,3.6)",0.0023
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[3.6,3.7)",0.00208
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[3.7,3.8)",0.00136
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[3.8,3.9)",0.00116
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[3.9,4.0)",0.00094
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[4.0,4.1)",0.00086
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[4.1,4.2)",0.00052
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[4.2,4.3)",0.00072
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[4.3,4.4)",7e-04
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[4.4,4.5)",0.00096
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[4.5,4.6)",0.00112
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[4.6,4.7)",0.00126
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[4.7,4.8)",0.0016
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[4.8,4.9)",0.00128
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[4.9,5.0)",0.0017
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[5.0,5.1)",0.00144
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[5.1,5.2)",0.00126
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[5.2,5.3)",0.00112
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[5.3,5.4)",0.00084
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[5.4,5.5)",0.00054
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[5.5,5.6)",0.00076
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[5.6,5.7)",0.00036
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[5.7,5.8)",0.00038
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[5.8,5.9)",0.00018
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[5.9,6.0)",0.00022
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[6.0,6.1)",1e-04
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[6.1,6.2)",0.00026
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[6.2,6.3)",0.00014
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[6.3,6.4)",1e-04
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[6.4,6.5)",2e-05
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[6.5,6.6)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[6.6,6.7)",2e-05
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[6.7,6.8)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[6.8,6.9)",2e-05
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[6.9,7.0)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[7.0,7.1)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[7.1,7.2)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[7.2,7.3)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[7.3,7.4)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[7.4,7.5)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[7.5,7.6)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[7.6,7.7)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[7.7,7.8)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[7.8,7.9)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[7.9,8.0)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[8.0,8.1)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[8.1,8.2)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[8.2,8.3)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[8.3,8.4)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[8.4,8.5)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[8.5,8.6)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[8.6,8.7)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[8.7,8.8)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[8.8,8.9)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[8.9,9.0)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[9.0,9.1)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[9.1,9.2)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[9.2,9.3)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[9.3,9.4)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[9.4,9.5)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[9.5,9.6)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[9.6,9.7)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[9.7,9.8)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[9.8,9.9)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[9.9,10.0)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[10.0,10.1)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[10.1,10.2)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[10.2,10.3)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[10.3,10.4)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[10.4,10.5)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[10.5,10.6)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[10.6,10.7)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[10.7,10.8)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[10.8,10.9)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[10.9,11.0)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[11.0,11.1)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[11.1,11.2)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[11.2,11.3)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[11.3,11.4)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[11.4,11.5)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[11.5,11.6)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[11.6,11.7)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[11.7,11.8)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[11.8,11.9)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[11.9,12.0)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[12.0,12.1)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[12.1,12.2)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[12.2,12.3)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[12.3,12.4)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-10-07,2,2012-10-21,"pmf","[13.0,100.0)",0
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[0.0,0.1)",0
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[0.1,0.2)",0
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[0.2,0.3)",0
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[0.3,0.4)",2e-04
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[0.4,0.5)",0.00062
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[0.5,0.6)",0.00428
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[0.6,0.7)",0.02374
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[0.7,0.8)",0.03484
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[0.8,0.9)",0.04914
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[0.9,1.0)",0.09036
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[1.0,1.1)",0.12938
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[1.1,1.2)",0.12434
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[1.2,1.3)",0.09408
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[1.3,1.4)",0.06234
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[1.4,1.5)",0.04158
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[1.5,1.6)",0.02908
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[1.6,1.7)",0.02498
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[1.7,1.8)",0.0256
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[1.8,1.9)",0.02166
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[1.9,2.0)",0.01882
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[2.0,2.1)",0.0149
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[2.1,2.2)",0.01158
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[2.2,2.3)",0.00998
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[2.3,2.4)",0.00944
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[2.4,2.5)",0.0109
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[2.5,2.6)",0.0121
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[2.6,2.7)",0.01344
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[2.7,2.8)",0.01154
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[2.8,2.9)",0.01094
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[2.9,3.0)",0.00992
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[3.0,3.1)",0.00868
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[3.1,3.2)",0.00624
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[3.2,3.3)",0.00546
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[3.3,3.4)",0.0047
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[3.4,3.5)",0.00332
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[3.5,3.6)",0.00286
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[3.6,3.7)",0.0026
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[3.7,3.8)",0.00206
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[3.8,3.9)",0.00178
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[3.9,4.0)",0.00154
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[4.0,4.1)",0.00112
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[4.1,4.2)",0.0018
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[4.2,4.3)",0.00212
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[4.3,4.4)",0.00166
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[4.4,4.5)",0.00252
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[4.5,4.6)",0.00242
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[4.6,4.7)",0.00286
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[4.7,4.8)",0.003
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[4.8,4.9)",0.00266
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[4.9,5.0)",0.00268
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[5.0,5.1)",0.00304
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[5.1,5.2)",0.00288
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[5.2,5.3)",0.00254
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[5.3,5.4)",0.00264
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[5.4,5.5)",0.00284
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[5.5,5.6)",0.00296
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[5.6,5.7)",0.0021
"HHS Region 1",2012-10-07,3,2012-10-28,"pmf","[5.7,5.8)",0.00214
