"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-12-09",1,"2012-12-16","pmf","[2.7,2.8)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[2.8,2.9)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[2.9,3)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[3,3.1)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[3.1,3.2)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[3.2,3.3)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[3.3,3.4)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[3.4,3.5)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[3.5,3.6)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[3.6,3.7)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[3.7,3.8)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[3.8,3.9)",9.74984285936126e-05
"US National","2012-12-09",1,"2012-12-16","pmf","[3.9,4)",0.00243445319808982
"US National","2012-12-09",1,"2012-12-16","pmf","[4,4.1)",0.0196841129372292
"US National","2012-12-09",1,"2012-12-16","pmf","[4.1,4.2)",0.0370369919223836
"US National","2012-12-09",1,"2012-12-16","pmf","[4.2,4.3)",0.107662583452756
"US National","2012-12-09",1,"2012-12-16","pmf","[4.3,4.4)",0.257986997943596
"US National","2012-12-09",1,"2012-12-16","pmf","[4.4,4.5)",0.308890249274365
"US National","2012-12-09",1,"2012-12-16","pmf","[4.5,4.6)",0.182477686188653
"US National","2012-12-09",1,"2012-12-16","pmf","[4.6,4.7)",0.0552367426732752
"US National","2012-12-09",1,"2012-12-16","pmf","[4.7,4.8)",0.0221691139321819
"US National","2012-12-09",1,"2012-12-16","pmf","[4.8,4.9)",0.00568301271899929
"US National","2012-12-09",1,"2012-12-16","pmf","[4.9,5)",0.00064055732987834
"US National","2012-12-09",1,"2012-12-16","pmf","[5,5.1)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[5.1,5.2)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[5.2,5.3)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[5.3,5.4)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[5.4,5.5)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[5.5,5.6)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[5.6,5.7)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[5.7,5.8)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[5.8,5.9)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[5.9,6)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[6,6.1)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[6.1,6.2)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[6.2,6.3)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[6.3,6.4)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[6.4,6.5)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[6.5,6.6)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[6.6,6.7)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[6.7,6.8)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[6.8,6.9)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[6.9,7)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[7,7.1)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[7.1,7.2)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[7.2,7.3)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[7.3,7.4)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[7.4,7.5)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[7.5,7.6)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[7.6,7.7)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[7.7,7.8)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[7.8,7.9)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[7.9,8)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[8,8.1)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[8.1,8.2)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[8.2,8.3)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[8.3,8.4)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[8.4,8.5)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[8.5,8.6)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[8.6,8.7)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[8.7,8.8)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[8.8,8.9)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[8.9,9)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[9,9.1)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[9.1,9.2)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[9.2,9.3)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[9.3,9.4)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[9.4,9.5)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[9.5,9.6)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[9.6,9.7)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[9.7,9.8)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[9.8,9.9)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[9.9,10)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[10,10.1)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[10.1,10.2)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[10.2,10.3)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[10.3,10.4)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[10.4,10.5)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[10.5,10.6)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[10.6,10.7)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[10.7,10.8)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[10.8,10.9)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[10.9,11)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[11,11.1)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[11.1,11.2)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[11.2,11.3)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[11.3,11.4)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[11.4,11.5)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[11.5,11.6)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[11.6,11.7)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[11.7,11.8)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[11.8,11.9)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[11.9,12)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[12,12.1)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[12.1,12.2)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[12.2,12.3)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[12.3,12.4)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[12.4,12.5)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[12.5,12.6)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[12.6,12.7)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[12.7,12.8)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[12.8,12.9)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[12.9,13)",0
"US National","2012-12-09",1,"2012-12-16","pmf","[13,100)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[0,0.1)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[0.1,0.2)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[0.2,0.3)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[0.3,0.4)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[0.4,0.5)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[0.5,0.6)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[0.6,0.7)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[0.7,0.8)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[0.8,0.9)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[0.9,1)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[1,1.1)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[1.1,1.2)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[1.2,1.3)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[1.3,1.4)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[1.4,1.5)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[1.5,1.6)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[1.6,1.7)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[1.7,1.8)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[1.8,1.9)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[1.9,2)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[2,2.1)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[2.1,2.2)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[2.2,2.3)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[2.3,2.4)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[2.4,2.5)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[2.5,2.6)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[2.6,2.7)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[2.7,2.8)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[2.8,2.9)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[2.9,3)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[3,3.1)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[3.1,3.2)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[3.2,3.3)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[3.3,3.4)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[3.4,3.5)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[3.5,3.6)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[3.6,3.7)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[3.7,3.8)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[3.8,3.9)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[3.9,4)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[4,4.1)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[4.1,4.2)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[4.2,4.3)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[4.3,4.4)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[4.4,4.5)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[4.5,4.6)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[4.6,4.7)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[4.7,4.8)",0.00036743477597745
"US National","2012-12-09",2,"2012-12-23","pmf","[4.8,4.9)",0.0004161614990022
"US National","2012-12-09",2,"2012-12-23","pmf","[4.9,5)",0.00101422784334529
"US National","2012-12-09",2,"2012-12-23","pmf","[5,5.1)",0.00307988968767028
"US National","2012-12-09",2,"2012-12-23","pmf","[5.1,5.2)",0.00280335475433035
"US National","2012-12-09",2,"2012-12-23","pmf","[5.2,5.3)",0.0036022715819151
"US National","2012-12-09",2,"2012-12-23","pmf","[5.3,5.4)",0.0103338623336992
"US National","2012-12-09",2,"2012-12-23","pmf","[5.4,5.5)",0.00653462922612825
"US National","2012-12-09",2,"2012-12-23","pmf","[5.5,5.6)",0.00984193047649907
"US National","2012-12-09",2,"2012-12-23","pmf","[5.6,5.7)",0.0169113233878587
"US National","2012-12-09",2,"2012-12-23","pmf","[5.7,5.8)",0.0237905006062116
"US National","2012-12-09",2,"2012-12-23","pmf","[5.8,5.9)",0.0250396010165695
"US National","2012-12-09",2,"2012-12-23","pmf","[5.9,6)",0.0455879169296664
"US National","2012-12-09",2,"2012-12-23","pmf","[6,6.1)",0.058250870044087
"US National","2012-12-09",2,"2012-12-23","pmf","[6.1,6.2)",0.0661200422634116
"US National","2012-12-09",2,"2012-12-23","pmf","[6.2,6.3)",0.0631186920211329
"US National","2012-12-09",2,"2012-12-23","pmf","[6.3,6.4)",0.0718664932173875
"US National","2012-12-09",2,"2012-12-23","pmf","[6.4,6.5)",0.0504685032263476
"US National","2012-12-09",2,"2012-12-23","pmf","[6.5,6.6)",0.0884568849352121
"US National","2012-12-09",2,"2012-12-23","pmf","[6.6,6.7)",0.08973607503516
"US National","2012-12-09",2,"2012-12-23","pmf","[6.7,6.8)",0.0890299719332909
"US National","2012-12-09",2,"2012-12-23","pmf","[6.8,6.9)",0.0636463918420453
"US National","2012-12-09",2,"2012-12-23","pmf","[6.9,7)",0.0684202279754524
"US National","2012-12-09",2,"2012-12-23","pmf","[7,7.1)",0.0485174797241999
"US National","2012-12-09",2,"2012-12-23","pmf","[7.1,7.2)",0.0316623953979754
"US National","2012-12-09",2,"2012-12-23","pmf","[7.2,7.3)",0.0324856400945204
"US National","2012-12-09",2,"2012-12-23","pmf","[7.3,7.4)",0.0140453817687678
"US National","2012-12-09",2,"2012-12-23","pmf","[7.4,7.5)",0.00578361519573792
"US National","2012-12-09",2,"2012-12-23","pmf","[7.5,7.6)",0.0029826348059374
"US National","2012-12-09",2,"2012-12-23","pmf","[7.6,7.7)",0.00324145583674268
"US National","2012-12-09",2,"2012-12-23","pmf","[7.7,7.8)",0.00170629529897974
"US National","2012-12-09",2,"2012-12-23","pmf","[7.8,7.9)",0.00047331773891663
"US National","2012-12-09",2,"2012-12-23","pmf","[7.9,8)",0.00051563434011207
"US National","2012-12-09",2,"2012-12-23","pmf","[8,8.1)",0.00014889318570924
"US National","2012-12-09",2,"2012-12-23","pmf","[8.1,8.2)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[8.2,8.3)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[8.3,8.4)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[8.4,8.5)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[8.5,8.6)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[8.6,8.7)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[8.7,8.8)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[8.8,8.9)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[8.9,9)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[9,9.1)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[9.1,9.2)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[9.2,9.3)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[9.3,9.4)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[9.4,9.5)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[9.5,9.6)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[9.6,9.7)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[9.7,9.8)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[9.8,9.9)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[9.9,10)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[10,10.1)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[10.1,10.2)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[10.2,10.3)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[10.3,10.4)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[10.4,10.5)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[10.5,10.6)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[10.6,10.7)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[10.7,10.8)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[10.8,10.9)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[10.9,11)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[11,11.1)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[11.1,11.2)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[11.2,11.3)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[11.3,11.4)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[11.4,11.5)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[11.5,11.6)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[11.6,11.7)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[11.7,11.8)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[11.8,11.9)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[11.9,12)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[12,12.1)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[12.1,12.2)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[12.2,12.3)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[12.3,12.4)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[12.4,12.5)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[12.5,12.6)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[12.6,12.7)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[12.7,12.8)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[12.8,12.9)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[12.9,13)",0
"US National","2012-12-09",2,"2012-12-23","pmf","[13,100)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[0,0.1)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[0.1,0.2)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[0.2,0.3)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[0.3,0.4)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[0.4,0.5)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[0.5,0.6)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[0.6,0.7)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[0.7,0.8)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[0.8,0.9)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[0.9,1)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[1,1.1)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[1.1,1.2)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[1.2,1.3)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[1.3,1.4)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[1.4,1.5)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[1.5,1.6)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[1.6,1.7)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[1.7,1.8)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[1.8,1.9)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[1.9,2)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[2,2.1)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[2.1,2.2)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[2.2,2.3)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[2.3,2.4)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[2.4,2.5)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[2.5,2.6)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[2.6,2.7)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[2.7,2.8)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[2.8,2.9)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[2.9,3)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[3,3.1)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[3.1,3.2)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[3.2,3.3)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[3.3,3.4)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[3.4,3.5)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[3.5,3.6)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[3.6,3.7)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[3.7,3.8)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[3.8,3.9)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[3.9,4)",0
"US National","2012-12-09",3,"2012-12-30","pmf","[4,4.1)",7.732273073366e-05
"US National","2012-12-09",3,"2012-12-30","pmf","[4.1,4.2)",0.00015509722532554
"US National","2012-12-09",3,"2012-12-30","pmf","[4.2,4.3)",0.00082357387953623
"US National","2012-12-09",3,"2012-12-30","pmf","[4.3,4.4)",0.00088964897388893
"US National","2012-12-09",3,"2012-12-30","pmf","[4.4,4.5)",0.00063812359263657
"US National","2012-12-09",3,"2012-12-30","pmf","[4.5,4.6)",0.00185881982573307
"US National","2012-12-09",3,"2012-12-30","pmf","[4.6,4.7)",0.00149017659159469
"US National","2012-12-09",3,"2012-12-30","pmf","[4.7,4.8)",0.00205767123221362
"US National","2012-12-09",3,"2012-12-30","pmf","[4.8,4.9)",0.00209408278830293
"US National","2012-12-09",3,"2012-12-30","pmf","[4.9,5)",0.00551772937004181
"US National","2012-12-09",3,"2012-12-30","pmf","[5,5.1)",0.00342233409060121
"US National","2012-12-09",3,"2012-12-30","pmf","[5.1,5.2)",0.0033807938314782
"US National","2012-12-09",3,"2012-12-30","pmf","[5.2,5.3)",0.00905514158524316
"US National","2012-12-09",3,"2012-12-30","pmf","[5.3,5.4)",0.00560418024572027
"US National","2012-12-09",3,"2012-12-30","pmf","[5.4,5.5)",0.00685882981569991
"US National","2012-12-09",3,"2012-12-30","pmf","[5.5,5.6)",0.00837667939607147
"US National","2012-12-09",3,"2012-12-30","pmf","[5.6,5.7)",0.0102091437894034
"US National","2012-12-09",3,"2012-12-30","pmf","[5.7,5.8)",0.0192492665621472
"US National","2012-12-09",3,"2012-12-30","pmf","[5.8,5.9)",0.0207247083223594
"US National","2012-12-09",3,"2012-12-30","pmf","[5.9,6)",0.016213482216831
"US National","2012-12-09",3,"2012-12-30","pmf","[6,6.1)",0.020950560533606
"US National","2012-12-09",3,"2012-12-30","pmf","[6.1,6.2)",0.0203443696280435
"US National","2012-12-09",3,"2012-12-30","pmf","[6.2,6.3)",0.0202659306028511
"US National","2012-12-09",3,"2012-12-30","pmf","[6.3,6.4)",0.0335840097157205
"US National","2012-12-09",3,"2012-12-30","pmf","[6.4,6.5)",0.0279223454838257
"US National","2012-12-09",3,"2012-12-30","pmf","[6.5,6.6)",0.0304101598368861
"US National","2012-12-09",3,"2012-12-30","pmf","[6.6,6.7)",0.028854548346176
"US National","2012-12-09",3,"2012-12-30","pmf","[6.7,6.8)",0.0293986003646957
"US National","2012-12-09",3,"2012-12-30","pmf","[6.8,6.9)",0.0307236898302189
"US National","2012-12-09",3,"2012-12-30","pmf","[6.9,7)",0.0318856459496771
"US National","2012-12-09",3,"2012-12-30","pmf","[7,7.1)",0.0307648108307443
"US National","2012-12-09",3,"2012-12-30","pmf","[7.1,7.2)",0.0235491345234601
"US National","2012-12-09",3,"2012-12-30","pmf","[7.2,7.3)",0.0205399012154014
"US National","2012-12-09",3,"2012-12-30","pmf","[7.3,7.4)",0.0242974155251579
"US National","2012-12-09",3,"2012-12-30","pmf","[7.4,7.5)",0.0232986007227599
"US National","2012-12-09",3,"2012-12-30","pmf","[7.5,7.6)",0.0458681059911271
"US National","2012-12-09",3,"2012-12-30","pmf","[7.6,7.7)",0.049880260045998
"US National","2012-12-09",3,"2012-12-30","pmf","[7.7,7.8)",0.0216495842979967
"US National","2012-12-09",3,"2012-12-30","pmf","[7.8,7.9)",0.0281630047408338
"US National","2012-12-09",3,"2012-12-30","pmf","[7.9,8)",0.0640442760305915
"US National","2012-12-09",3,"2012-12-30","pmf","[8,8.1)",0.0182416291147773
"US National","2012-12-09",3,"2012-12-30","pmf","[8.1,8.2)",0.013322593555599
"US National","2012-12-09",3,"2012-12-30","pmf","[8.2,8.3)",0.042508740146236
"US National","2012-12-09",3,"2012-12-30","pmf","[8.3,8.4)",0.0321497509260557
"US National","2012-12-09",3,"2012-12-30","pmf","[8.4,8.5)",0.0223114389012159
"US National","2012-12-09",3,"2012-12-30","pmf","[8.5,8.6)",0.0244610666349047
"US National","2012-12-09",3,"2012-12-30","pmf","[8.6,8.7)",0.0178696132620071
"US National","2012-12-09",3,"2012-12-30","pmf","[8.7,8.8)",0.0312883577471575
"US National","2012-12-09",3,"2012-12-30","pmf","[8.8,8.9)",0.0106329245851588
"US National","2012-12-09",3,"2012-12-30","pmf","[8.9,9)",0.0144140586534932
"US National","2012-12-09",3,"2012-12-30","pmf","[9,9.1)",0.017794836181589
"US National","2012-12-09",3,"2012-12-30","pmf","[9.1,9.2)",0.00982475469409061
"US National","2012-12-09",3,"2012-12-30","pmf","[9.2,9.3)",0.00733635436398515
"US National","2012-12-09",3,"2012-12-30","pmf","[9.3,9.4)",0.00497242777252262
"US National","2012-12-09",3,"2012-12-30","pmf","[9.4,9.5)",0.00436933176489744
"US National","2012-12-09",3,"2012-12-30","pmf","[9.5,9.6)",0.0006565079863473
"US National","2012-12-09",3,"2012-12-30","pmf","[9.6,9.7)",0.00145121615752051
"US National","2012-12-09",3,"2012-12-30","pmf","[9.7,9.8)",0.00048045677856921
"US National","2012-12-09",3,"2012-12-30","pmf","[9.8,9.9)",0.00043455361321001
