"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-11-19",1,"2017-11-26","pmf","[4.7,4.8)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[4.8,4.9)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[4.9,5)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[5,5.1)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[5.1,5.2)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[5.2,5.3)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[5.3,5.4)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[5.4,5.5)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[5.5,5.6)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[5.6,5.7)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[5.7,5.8)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[5.8,5.9)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[5.9,6)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[6,6.1)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[6.1,6.2)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[6.2,6.3)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[6.3,6.4)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[6.4,6.5)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[6.5,6.6)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[6.6,6.7)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[6.7,6.8)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[6.8,6.9)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[6.9,7)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[7,7.1)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[7.1,7.2)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[7.2,7.3)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[7.3,7.4)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[7.4,7.5)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[7.5,7.6)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[7.6,7.7)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[7.7,7.8)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[7.8,7.9)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[7.9,8)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[8,8.1)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[8.1,8.2)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[8.2,8.3)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[8.3,8.4)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[8.4,8.5)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[8.5,8.6)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[8.6,8.7)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[8.7,8.8)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[8.8,8.9)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[8.9,9)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[9,9.1)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[9.1,9.2)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[9.2,9.3)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[9.3,9.4)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[9.4,9.5)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[9.5,9.6)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[9.6,9.7)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[9.7,9.8)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[9.8,9.9)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[9.9,10)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[10,10.1)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[10.1,10.2)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[10.2,10.3)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[10.3,10.4)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[10.4,10.5)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[10.5,10.6)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[10.6,10.7)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[10.7,10.8)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[10.8,10.9)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[10.9,11)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[11,11.1)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[11.1,11.2)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[11.2,11.3)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[11.3,11.4)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[11.4,11.5)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[11.5,11.6)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[11.6,11.7)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[11.7,11.8)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[11.8,11.9)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[11.9,12)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[12,12.1)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[12.1,12.2)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[12.2,12.3)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[12.3,12.4)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[12.4,12.5)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[12.5,12.6)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[12.6,12.7)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[12.7,12.8)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[12.8,12.9)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[12.9,13)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[13,100)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[0,0.1)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[0.1,0.2)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[0.2,0.3)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[0.3,0.4)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[0.4,0.5)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[0.5,0.6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[0.6,0.7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[0.7,0.8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[0.8,0.9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[0.9,1)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[1,1.1)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[1.1,1.2)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[1.2,1.3)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[1.3,1.4)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[1.4,1.5)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[1.5,1.6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[1.6,1.7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[1.7,1.8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[1.8,1.9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[1.9,2)",3.85863615820223e-05
"US National","2017-11-19",2,"2017-12-03","pmf","[2,2.1)",0.00070850863002984
"US National","2017-11-19",2,"2017-12-03","pmf","[2.1,2.2)",0.00661443721102194
"US National","2017-11-19",2,"2017-12-03","pmf","[2.2,2.3)",0.0327643097960591
"US National","2017-11-19",2,"2017-12-03","pmf","[2.3,2.4)",0.074976239526995
"US National","2017-11-19",2,"2017-12-03","pmf","[2.4,2.5)",0.150914709936498
"US National","2017-11-19",2,"2017-12-03","pmf","[2.5,2.6)",0.212074665642865
"US National","2017-11-19",2,"2017-12-03","pmf","[2.6,2.7)",0.217882327219201
"US National","2017-11-19",2,"2017-12-03","pmf","[2.7,2.8)",0.147033473837001
"US National","2017-11-19",2,"2017-12-03","pmf","[2.8,2.9)",0.0837702874590708
"US National","2017-11-19",2,"2017-12-03","pmf","[2.9,3)",0.0397901761550092
"US National","2017-11-19",2,"2017-12-03","pmf","[3,3.1)",0.0192615259730197
"US National","2017-11-19",2,"2017-12-03","pmf","[3.1,3.2)",0.00885881709824555
"US National","2017-11-19",2,"2017-12-03","pmf","[3.2,3.3)",0.00380337004213408
"US National","2017-11-19",2,"2017-12-03","pmf","[3.3,3.4)",0.00130870154584191
"US National","2017-11-19",2,"2017-12-03","pmf","[3.4,3.5)",0.00018998936978511
"US National","2017-11-19",2,"2017-12-03","pmf","[3.5,3.6)",9.87419564030913e-06
"US National","2017-11-19",2,"2017-12-03","pmf","[3.6,3.7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[3.7,3.8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[3.8,3.9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[3.9,4)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[4,4.1)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[4.1,4.2)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[4.2,4.3)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[4.3,4.4)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[4.4,4.5)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[4.5,4.6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[4.6,4.7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[4.7,4.8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[4.8,4.9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[4.9,5)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[5,5.1)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[5.1,5.2)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[5.2,5.3)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[5.3,5.4)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[5.4,5.5)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[5.5,5.6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[5.6,5.7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[5.7,5.8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[5.8,5.9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[5.9,6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[6,6.1)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[6.1,6.2)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[6.2,6.3)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[6.3,6.4)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[6.4,6.5)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[6.5,6.6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[6.6,6.7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[6.7,6.8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[6.8,6.9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[6.9,7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[7,7.1)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[7.1,7.2)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[7.2,7.3)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[7.3,7.4)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[7.4,7.5)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[7.5,7.6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[7.6,7.7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[7.7,7.8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[7.8,7.9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[7.9,8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[8,8.1)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[8.1,8.2)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[8.2,8.3)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[8.3,8.4)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[8.4,8.5)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[8.5,8.6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[8.6,8.7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[8.7,8.8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[8.8,8.9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[8.9,9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[9,9.1)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[9.1,9.2)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[9.2,9.3)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[9.3,9.4)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[9.4,9.5)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[9.5,9.6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[9.6,9.7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[9.7,9.8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[9.8,9.9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[9.9,10)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[10,10.1)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[10.1,10.2)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[10.2,10.3)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[10.3,10.4)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[10.4,10.5)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[10.5,10.6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[10.6,10.7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[10.7,10.8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[10.8,10.9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[10.9,11)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[11,11.1)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[11.1,11.2)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[11.2,11.3)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[11.3,11.4)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[11.4,11.5)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[11.5,11.6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[11.6,11.7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[11.7,11.8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[11.8,11.9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[11.9,12)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[12,12.1)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[12.1,12.2)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[12.2,12.3)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[12.3,12.4)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[12.4,12.5)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[12.5,12.6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[12.6,12.7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[12.7,12.8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[12.8,12.9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[12.9,13)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[13,100)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[0,0.1)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[0.1,0.2)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[0.2,0.3)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[0.3,0.4)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[0.4,0.5)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[0.5,0.6)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[0.6,0.7)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[0.7,0.8)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[0.8,0.9)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[0.9,1)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[1,1.1)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[1.1,1.2)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[1.2,1.3)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[1.3,1.4)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[1.4,1.5)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[1.5,1.6)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[1.6,1.7)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[1.7,1.8)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[1.8,1.9)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[1.9,2)",0.0001564240015951
"US National","2017-11-19",3,"2017-12-10","pmf","[2,2.1)",0.0006898069427911
"US National","2017-11-19",3,"2017-12-10","pmf","[2.1,2.2)",0.00253926796903925
"US National","2017-11-19",3,"2017-12-10","pmf","[2.2,2.3)",0.0133866232790453
"US National","2017-11-19",3,"2017-12-10","pmf","[2.3,2.4)",0.0289165399638002
"US National","2017-11-19",3,"2017-12-10","pmf","[2.4,2.5)",0.0329949667320849
"US National","2017-11-19",3,"2017-12-10","pmf","[2.5,2.6)",0.063817330509946
"US National","2017-11-19",3,"2017-12-10","pmf","[2.6,2.7)",0.081240269210687
"US National","2017-11-19",3,"2017-12-10","pmf","[2.7,2.8)",0.102056867505238
"US National","2017-11-19",3,"2017-12-10","pmf","[2.8,2.9)",0.116150463128167
"US National","2017-11-19",3,"2017-12-10","pmf","[2.9,3)",0.13160838280765
"US National","2017-11-19",3,"2017-12-10","pmf","[3,3.1)",0.116992635508925
"US National","2017-11-19",3,"2017-12-10","pmf","[3.1,3.2)",0.096781516711391
"US National","2017-11-19",3,"2017-12-10","pmf","[3.2,3.3)",0.0697516231156166
"US National","2017-11-19",3,"2017-12-10","pmf","[3.3,3.4)",0.0489235225344869
"US National","2017-11-19",3,"2017-12-10","pmf","[3.4,3.5)",0.0329125190692886
"US National","2017-11-19",3,"2017-12-10","pmf","[3.5,3.6)",0.0229053549089341
"US National","2017-11-19",3,"2017-12-10","pmf","[3.6,3.7)",0.0142500675057972
"US National","2017-11-19",3,"2017-12-10","pmf","[3.7,3.8)",0.009151093806688
"US National","2017-11-19",3,"2017-12-10","pmf","[3.8,3.9)",0.00600527799371862
"US National","2017-11-19",3,"2017-12-10","pmf","[3.9,4)",0.00379586226315996
"US National","2017-11-19",3,"2017-12-10","pmf","[4,4.1)",0.0022823234797734
"US National","2017-11-19",3,"2017-12-10","pmf","[4.1,4.2)",0.00103611309171998
"US National","2017-11-19",3,"2017-12-10","pmf","[4.2,4.3)",0.0009299945334085
"US National","2017-11-19",3,"2017-12-10","pmf","[4.3,4.4)",0.00044248240507228
"US National","2017-11-19",3,"2017-12-10","pmf","[4.4,4.5)",0.00018158193853986
"US National","2017-11-19",3,"2017-12-10","pmf","[4.5,4.6)",8.37069510960809e-05
"US National","2017-11-19",3,"2017-12-10","pmf","[4.6,4.7)",1.73821323397938e-05
"US National","2017-11-19",3,"2017-12-10","pmf","[4.7,4.8)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[4.8,4.9)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[4.9,5)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[5,5.1)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[5.1,5.2)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[5.2,5.3)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[5.3,5.4)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[5.4,5.5)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[5.5,5.6)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[5.6,5.7)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[5.7,5.8)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[5.8,5.9)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[5.9,6)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[6,6.1)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[6.1,6.2)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[6.2,6.3)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[6.3,6.4)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[6.4,6.5)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[6.5,6.6)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[6.6,6.7)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[6.7,6.8)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[6.8,6.9)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[6.9,7)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[7,7.1)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[7.1,7.2)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[7.2,7.3)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[7.3,7.4)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[7.4,7.5)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[7.5,7.6)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[7.6,7.7)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[7.7,7.8)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[7.8,7.9)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[7.9,8)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[8,8.1)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[8.1,8.2)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[8.2,8.3)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[8.3,8.4)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[8.4,8.5)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[8.5,8.6)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[8.6,8.7)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[8.7,8.8)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[8.8,8.9)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[8.9,9)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[9,9.1)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[9.1,9.2)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[9.2,9.3)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[9.3,9.4)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[9.4,9.5)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[9.5,9.6)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[9.6,9.7)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[9.7,9.8)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[9.8,9.9)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[9.9,10)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[10,10.1)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[10.1,10.2)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[10.2,10.3)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[10.3,10.4)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[10.4,10.5)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[10.5,10.6)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[10.6,10.7)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[10.7,10.8)",0
