"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-11-09",1,"2014-11-16","pmf","[8.7,8.8)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[8.8,8.9)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[8.9,9)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[9,9.1)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[9.1,9.2)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[9.2,9.3)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[9.3,9.4)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[9.4,9.5)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[9.5,9.6)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[9.6,9.7)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[9.7,9.8)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[9.8,9.9)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[9.9,10)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[10,10.1)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[10.1,10.2)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[10.2,10.3)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[10.3,10.4)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[10.4,10.5)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[10.5,10.6)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[10.6,10.7)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[10.7,10.8)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[10.8,10.9)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[10.9,11)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[11,11.1)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[11.1,11.2)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[11.2,11.3)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[11.3,11.4)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[11.4,11.5)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[11.5,11.6)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[11.6,11.7)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[11.7,11.8)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[11.8,11.9)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[11.9,12)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[12,12.1)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[12.1,12.2)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[12.2,12.3)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[12.3,12.4)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[12.4,12.5)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[12.5,12.6)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[12.6,12.7)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[12.7,12.8)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[12.8,12.9)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[12.9,13)",0
"US National","2014-11-09",1,"2014-11-16","pmf","[13,100)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[0,0.1)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[0.1,0.2)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[0.2,0.3)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[0.3,0.4)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[0.4,0.5)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[0.5,0.6)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[0.6,0.7)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[0.7,0.8)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[0.8,0.9)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[0.9,1)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[1,1.1)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[1.1,1.2)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[1.2,1.3)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[1.3,1.4)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[1.4,1.5)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[1.5,1.6)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[1.6,1.7)",0.00067860752794894
"US National","2014-11-09",2,"2014-11-23","pmf","[1.7,1.8)",0.00326032482139209
"US National","2014-11-09",2,"2014-11-23","pmf","[1.8,1.9)",0.0109648880509132
"US National","2014-11-09",2,"2014-11-23","pmf","[1.9,2)",0.0182910659480987
"US National","2014-11-09",2,"2014-11-23","pmf","[2,2.1)",0.0275695177079913
"US National","2014-11-09",2,"2014-11-23","pmf","[2.1,2.2)",0.0434695651282569
"US National","2014-11-09",2,"2014-11-23","pmf","[2.2,2.3)",0.0726790829261695
"US National","2014-11-09",2,"2014-11-23","pmf","[2.3,2.4)",0.0748460201417599
"US National","2014-11-09",2,"2014-11-23","pmf","[2.4,2.5)",0.109543658267612
"US National","2014-11-09",2,"2014-11-23","pmf","[2.5,2.6)",0.141052517473754
"US National","2014-11-09",2,"2014-11-23","pmf","[2.6,2.7)",0.152063493388591
"US National","2014-11-09",2,"2014-11-23","pmf","[2.7,2.8)",0.140080451377568
"US National","2014-11-09",2,"2014-11-23","pmf","[2.8,2.9)",0.0807773242634675
"US National","2014-11-09",2,"2014-11-23","pmf","[2.9,3)",0.0495605974124661
"US National","2014-11-09",2,"2014-11-23","pmf","[3,3.1)",0.0339195928796417
"US National","2014-11-09",2,"2014-11-23","pmf","[3.1,3.2)",0.0199998975711721
"US National","2014-11-09",2,"2014-11-23","pmf","[3.2,3.3)",0.00936712928599953
"US National","2014-11-09",2,"2014-11-23","pmf","[3.3,3.4)",0.00653404685471849
"US National","2014-11-09",2,"2014-11-23","pmf","[3.4,3.5)",0.00319976935307812
"US National","2014-11-09",2,"2014-11-23","pmf","[3.5,3.6)",0.00114244931475095
"US National","2014-11-09",2,"2014-11-23","pmf","[3.6,3.7)",0.00066673727174218
"US National","2014-11-09",2,"2014-11-23","pmf","[3.7,3.8)",0.00020975979882048
"US National","2014-11-09",2,"2014-11-23","pmf","[3.8,3.9)",0.00010959244933067
"US National","2014-11-09",2,"2014-11-23","pmf","[3.9,4)",1.39107847562905e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[4,4.1)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[4.1,4.2)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[4.2,4.3)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[4.3,4.4)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[4.4,4.5)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[4.5,4.6)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[4.6,4.7)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[4.7,4.8)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[4.8,4.9)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[4.9,5)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[5,5.1)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[5.1,5.2)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[5.2,5.3)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[5.3,5.4)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[5.4,5.5)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[5.5,5.6)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[5.6,5.7)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[5.7,5.8)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[5.8,5.9)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[5.9,6)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[6,6.1)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[6.1,6.2)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[6.2,6.3)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[6.3,6.4)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[6.4,6.5)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[6.5,6.6)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[6.6,6.7)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[6.7,6.8)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[6.8,6.9)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[6.9,7)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[7,7.1)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[7.1,7.2)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[7.2,7.3)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[7.3,7.4)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[7.4,7.5)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[7.5,7.6)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[7.6,7.7)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[7.7,7.8)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[7.8,7.9)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[7.9,8)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[8,8.1)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[8.1,8.2)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[8.2,8.3)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[8.3,8.4)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[8.4,8.5)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[8.5,8.6)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[8.6,8.7)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[8.7,8.8)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[8.8,8.9)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[8.9,9)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[9,9.1)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[9.1,9.2)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[9.2,9.3)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[9.3,9.4)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[9.4,9.5)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[9.5,9.6)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[9.6,9.7)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[9.7,9.8)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[9.8,9.9)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[9.9,10)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[10,10.1)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[10.1,10.2)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[10.2,10.3)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[10.3,10.4)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[10.4,10.5)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[10.5,10.6)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[10.6,10.7)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[10.7,10.8)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[10.8,10.9)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[10.9,11)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[11,11.1)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[11.1,11.2)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[11.2,11.3)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[11.3,11.4)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[11.4,11.5)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[11.5,11.6)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[11.6,11.7)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[11.7,11.8)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[11.8,11.9)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[11.9,12)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[12,12.1)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[12.1,12.2)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[12.2,12.3)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[12.3,12.4)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[12.4,12.5)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[12.5,12.6)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[12.6,12.7)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[12.7,12.8)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[12.8,12.9)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[12.9,13)",0
"US National","2014-11-09",2,"2014-11-23","pmf","[13,100)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[0,0.1)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[0.1,0.2)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[0.2,0.3)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[0.3,0.4)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[0.4,0.5)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[0.5,0.6)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[0.6,0.7)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[0.7,0.8)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[0.8,0.9)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[0.9,1)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[1,1.1)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[1.1,1.2)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[1.2,1.3)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[1.3,1.4)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[1.4,1.5)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[1.5,1.6)",0.00092873352179767
"US National","2014-11-09",3,"2014-11-30","pmf","[1.6,1.7)",0.00265596970639522
"US National","2014-11-09",3,"2014-11-30","pmf","[1.7,1.8)",0.00653649402136711
"US National","2014-11-09",3,"2014-11-30","pmf","[1.8,1.9)",0.0108094564876347
"US National","2014-11-09",3,"2014-11-30","pmf","[1.9,2)",0.0150908956636027
"US National","2014-11-09",3,"2014-11-30","pmf","[2,2.1)",0.0205882495043057
"US National","2014-11-09",3,"2014-11-30","pmf","[2.1,2.2)",0.0286528707423703
"US National","2014-11-09",3,"2014-11-30","pmf","[2.2,2.3)",0.0428791953117094
"US National","2014-11-09",3,"2014-11-30","pmf","[2.3,2.4)",0.0449554544260127
"US National","2014-11-09",3,"2014-11-30","pmf","[2.4,2.5)",0.0571166253411098
"US National","2014-11-09",3,"2014-11-30","pmf","[2.5,2.6)",0.0684404245547283
"US National","2014-11-09",3,"2014-11-30","pmf","[2.6,2.7)",0.078840173108107
"US National","2014-11-09",3,"2014-11-30","pmf","[2.7,2.8)",0.0867609881010611
"US National","2014-11-09",3,"2014-11-30","pmf","[2.8,2.9)",0.0978113169047397
"US National","2014-11-09",3,"2014-11-30","pmf","[2.9,3)",0.0927078966176645
"US National","2014-11-09",3,"2014-11-30","pmf","[3,3.1)",0.0790802610132447
"US National","2014-11-09",3,"2014-11-30","pmf","[3.1,3.2)",0.074601555726779
"US National","2014-11-09",3,"2014-11-30","pmf","[3.2,3.3)",0.0606784992552688
"US National","2014-11-09",3,"2014-11-30","pmf","[3.3,3.4)",0.0394176038994909
"US National","2014-11-09",3,"2014-11-30","pmf","[3.4,3.5)",0.0294661005666915
"US National","2014-11-09",3,"2014-11-30","pmf","[3.5,3.6)",0.0161621202739022
"US National","2014-11-09",3,"2014-11-30","pmf","[3.6,3.7)",0.0156566328186695
"US National","2014-11-09",3,"2014-11-30","pmf","[3.7,3.8)",0.00972230468417483
"US National","2014-11-09",3,"2014-11-30","pmf","[3.8,3.9)",0.00762106853302414
"US National","2014-11-09",3,"2014-11-30","pmf","[3.9,4)",0.00410181504669123
"US National","2014-11-09",3,"2014-11-30","pmf","[4,4.1)",0.0036132559919327
"US National","2014-11-09",3,"2014-11-30","pmf","[4.1,4.2)",0.00226138064622986
"US National","2014-11-09",3,"2014-11-30","pmf","[4.2,4.3)",0.00131579465012596
"US National","2014-11-09",3,"2014-11-30","pmf","[4.3,4.4)",0.00070849716697115
"US National","2014-11-09",3,"2014-11-30","pmf","[4.4,4.5)",0.00037420290750393
"US National","2014-11-09",3,"2014-11-30","pmf","[4.5,4.6)",0.00020729826952284
"US National","2014-11-09",3,"2014-11-30","pmf","[4.6,4.7)",0.00011634633866621
"US National","2014-11-09",3,"2014-11-30","pmf","[4.7,4.8)",6.00626941942886e-05
"US National","2014-11-09",3,"2014-11-30","pmf","[4.8,4.9)",2.82429021575128e-05
"US National","2014-11-09",3,"2014-11-30","pmf","[4.9,5)",2.67407514757207e-05
"US National","2014-11-09",3,"2014-11-30","pmf","[5,5.1)",5.47185067706073e-06
"US National","2014-11-09",3,"2014-11-30","pmf","[5.1,5.2)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[5.2,5.3)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[5.3,5.4)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[5.4,5.5)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[5.5,5.6)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[5.6,5.7)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[5.7,5.8)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[5.8,5.9)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[5.9,6)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[6,6.1)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[6.1,6.2)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[6.2,6.3)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[6.3,6.4)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[6.4,6.5)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[6.5,6.6)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[6.6,6.7)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[6.7,6.8)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[6.8,6.9)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[6.9,7)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[7,7.1)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[7.1,7.2)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[7.2,7.3)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[7.3,7.4)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[7.4,7.5)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[7.5,7.6)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[7.6,7.7)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[7.7,7.8)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[7.8,7.9)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[7.9,8)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[8,8.1)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[8.1,8.2)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[8.2,8.3)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[8.3,8.4)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[8.4,8.5)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[8.5,8.6)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[8.6,8.7)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[8.7,8.8)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[8.8,8.9)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[8.9,9)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[9,9.1)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[9.1,9.2)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[9.2,9.3)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[9.3,9.4)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[9.4,9.5)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[9.5,9.6)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[9.6,9.7)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[9.7,9.8)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[9.8,9.9)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[9.9,10)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[10,10.1)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[10.1,10.2)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[10.2,10.3)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[10.3,10.4)",0
"US National","2014-11-09",3,"2014-11-30","pmf","[10.4,10.5)",0
