"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-01-11",1,"2015-01-18","pmf","[2.8,2.9)",0.0226732093411703
"US National","2015-01-11",1,"2015-01-18","pmf","[2.9,3)",0.028350000982396
"US National","2015-01-11",1,"2015-01-18","pmf","[3,3.1)",0.0381780036570547
"US National","2015-01-11",1,"2015-01-18","pmf","[3.1,3.2)",0.0536515653436477
"US National","2015-01-11",1,"2015-01-18","pmf","[3.2,3.3)",0.0534708405884078
"US National","2015-01-11",1,"2015-01-18","pmf","[3.3,3.4)",0.100301195084723
"US National","2015-01-11",1,"2015-01-18","pmf","[3.4,3.5)",0.0564260888323296
"US National","2015-01-11",1,"2015-01-18","pmf","[3.5,3.6)",0.17414023718995
"US National","2015-01-11",1,"2015-01-18","pmf","[3.6,3.7)",0.0793094925012157
"US National","2015-01-11",1,"2015-01-18","pmf","[3.7,3.8)",0.140072201199761
"US National","2015-01-11",1,"2015-01-18","pmf","[3.8,3.9)",0.0258542391935963
"US National","2015-01-11",1,"2015-01-18","pmf","[3.9,4)",0.0687585676776023
"US National","2015-01-11",1,"2015-01-18","pmf","[4,4.1)",0.0604071961672946
"US National","2015-01-11",1,"2015-01-18","pmf","[4.1,4.2)",0.0227744099630666
"US National","2015-01-11",1,"2015-01-18","pmf","[4.2,4.3)",0.0174478415986692
"US National","2015-01-11",1,"2015-01-18","pmf","[4.3,4.4)",0.0150656058104589
"US National","2015-01-11",1,"2015-01-18","pmf","[4.4,4.5)",0.0108592915005957
"US National","2015-01-11",1,"2015-01-18","pmf","[4.5,4.6)",0.0051681045673851
"US National","2015-01-11",1,"2015-01-18","pmf","[4.6,4.7)",0.0026482389954347
"US National","2015-01-11",1,"2015-01-18","pmf","[4.7,4.8)",0.00172096385000108
"US National","2015-01-11",1,"2015-01-18","pmf","[4.8,4.9)",0.00114266448196573
"US National","2015-01-11",1,"2015-01-18","pmf","[4.9,5)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[5,5.1)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[5.1,5.2)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[5.2,5.3)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[5.3,5.4)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[5.4,5.5)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[5.5,5.6)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[5.6,5.7)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[5.7,5.8)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[5.8,5.9)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[5.9,6)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[6,6.1)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[6.1,6.2)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[6.2,6.3)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[6.3,6.4)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[6.4,6.5)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[6.5,6.6)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[6.6,6.7)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[6.7,6.8)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[6.8,6.9)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[6.9,7)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[7,7.1)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[7.1,7.2)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[7.2,7.3)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[7.3,7.4)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[7.4,7.5)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[7.5,7.6)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[7.6,7.7)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[7.7,7.8)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[7.8,7.9)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[7.9,8)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[8,8.1)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[8.1,8.2)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[8.2,8.3)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[8.3,8.4)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[8.4,8.5)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[8.5,8.6)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[8.6,8.7)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[8.7,8.8)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[8.8,8.9)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[8.9,9)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[9,9.1)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[9.1,9.2)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[9.2,9.3)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[9.3,9.4)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[9.4,9.5)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[9.5,9.6)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[9.6,9.7)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[9.7,9.8)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[9.8,9.9)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[9.9,10)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[10,10.1)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[10.1,10.2)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[10.2,10.3)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[10.3,10.4)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[10.4,10.5)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[10.5,10.6)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[10.6,10.7)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[10.7,10.8)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[10.8,10.9)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[10.9,11)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[11,11.1)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[11.1,11.2)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[11.2,11.3)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[11.3,11.4)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[11.4,11.5)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[11.5,11.6)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[11.6,11.7)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[11.7,11.8)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[11.8,11.9)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[11.9,12)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[12,12.1)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[12.1,12.2)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[12.2,12.3)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[12.3,12.4)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[12.4,12.5)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[12.5,12.6)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[12.6,12.7)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[12.7,12.8)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[12.8,12.9)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[12.9,13)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[13,100)",2.0528693333478e-08
"US National","2015-01-11",2,"2015-01-25","pmf","[0,0.1)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[0.1,0.2)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[0.2,0.3)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[0.3,0.4)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[0.4,0.5)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[0.5,0.6)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[0.6,0.7)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[0.7,0.8)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[0.8,0.9)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[0.9,1)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[1,1.1)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[1.1,1.2)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[1.2,1.3)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[1.3,1.4)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[1.4,1.5)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[1.5,1.6)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[1.6,1.7)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[1.7,1.8)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[1.8,1.9)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[1.9,2)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[2,2.1)",0.00038493298849306
"US National","2015-01-11",2,"2015-01-25","pmf","[2.1,2.2)",0.0036500781913081
"US National","2015-01-11",2,"2015-01-25","pmf","[2.2,2.3)",0.0138091564576981
"US National","2015-01-11",2,"2015-01-25","pmf","[2.3,2.4)",0.0212220098310782
"US National","2015-01-11",2,"2015-01-25","pmf","[2.4,2.5)",0.0345141482674294
"US National","2015-01-11",2,"2015-01-25","pmf","[2.5,2.6)",0.038546033901564
"US National","2015-01-11",2,"2015-01-25","pmf","[2.6,2.7)",0.0770249196526922
"US National","2015-01-11",2,"2015-01-25","pmf","[2.7,2.8)",0.0734620507877005
"US National","2015-01-11",2,"2015-01-25","pmf","[2.8,2.9)",0.109145365279163
"US National","2015-01-11",2,"2015-01-25","pmf","[2.9,3)",0.154369755019873
"US National","2015-01-11",2,"2015-01-25","pmf","[3,3.1)",0.112057036038101
"US National","2015-01-11",2,"2015-01-25","pmf","[3.1,3.2)",0.116208180657446
"US National","2015-01-11",2,"2015-01-25","pmf","[3.2,3.3)",0.0563799647314183
"US National","2015-01-11",2,"2015-01-25","pmf","[3.3,3.4)",0.0724598900442341
"US National","2015-01-11",2,"2015-01-25","pmf","[3.4,3.5)",0.0159360908893843
"US National","2015-01-11",2,"2015-01-25","pmf","[3.5,3.6)",0.0488295744516645
"US National","2015-01-11",2,"2015-01-25","pmf","[3.6,3.7)",0.0125184990529296
"US National","2015-01-11",2,"2015-01-25","pmf","[3.7,3.8)",0.0179902868768283
"US National","2015-01-11",2,"2015-01-25","pmf","[3.8,3.9)",0.00739221214799734
"US National","2015-01-11",2,"2015-01-25","pmf","[3.9,4)",0.00764841290439041
"US National","2015-01-11",2,"2015-01-25","pmf","[4,4.1)",0.00291276545271021
"US National","2015-01-11",2,"2015-01-25","pmf","[4.1,4.2)",0.00191937387677164
"US National","2015-01-11",2,"2015-01-25","pmf","[4.2,4.3)",0.00101452660784017
"US National","2015-01-11",2,"2015-01-25","pmf","[4.3,4.4)",0.00060471195425355
"US National","2015-01-11",2,"2015-01-25","pmf","[4.4,4.5)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[4.5,4.6)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[4.6,4.7)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[4.7,4.8)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[4.8,4.9)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[4.9,5)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[5,5.1)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[5.1,5.2)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[5.2,5.3)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[5.3,5.4)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[5.4,5.5)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[5.5,5.6)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[5.6,5.7)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[5.7,5.8)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[5.8,5.9)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[5.9,6)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[6,6.1)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[6.1,6.2)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[6.2,6.3)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[6.3,6.4)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[6.4,6.5)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[6.5,6.6)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[6.6,6.7)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[6.7,6.8)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[6.8,6.9)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[6.9,7)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[7,7.1)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[7.1,7.2)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[7.2,7.3)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[7.3,7.4)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[7.4,7.5)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[7.5,7.6)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[7.6,7.7)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[7.7,7.8)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[7.8,7.9)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[7.9,8)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[8,8.1)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[8.1,8.2)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[8.2,8.3)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[8.3,8.4)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[8.4,8.5)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[8.5,8.6)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[8.6,8.7)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[8.7,8.8)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[8.8,8.9)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[8.9,9)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[9,9.1)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[9.1,9.2)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[9.2,9.3)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[9.3,9.4)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[9.4,9.5)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[9.5,9.6)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[9.6,9.7)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[9.7,9.8)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[9.8,9.9)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[9.9,10)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[10,10.1)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[10.1,10.2)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[10.2,10.3)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[10.3,10.4)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[10.4,10.5)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[10.5,10.6)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[10.6,10.7)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[10.7,10.8)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[10.8,10.9)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[10.9,11)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[11,11.1)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[11.1,11.2)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[11.2,11.3)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[11.3,11.4)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[11.4,11.5)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[11.5,11.6)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[11.6,11.7)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[11.7,11.8)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[11.8,11.9)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[11.9,12)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[12,12.1)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[12.1,12.2)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[12.2,12.3)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[12.3,12.4)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[12.4,12.5)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[12.5,12.6)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[12.6,12.7)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[12.7,12.8)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[12.8,12.9)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[12.9,13)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[13,100)",2.39370312391368e-08
"US National","2015-01-11",3,"2015-02-01","pmf","[0,0.1)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[0.1,0.2)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[0.2,0.3)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[0.3,0.4)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[0.4,0.5)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[0.5,0.6)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[0.6,0.7)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[0.7,0.8)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[0.8,0.9)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[0.9,1)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[1,1.1)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[1.1,1.2)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[1.2,1.3)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[1.3,1.4)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[1.4,1.5)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[1.5,1.6)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[1.6,1.7)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[1.7,1.8)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[1.8,1.9)",0.00084773121514769
"US National","2015-01-11",3,"2015-02-01","pmf","[1.9,2)",0.00702448858245389
"US National","2015-01-11",3,"2015-02-01","pmf","[2,2.1)",0.0370282148412466
"US National","2015-01-11",3,"2015-02-01","pmf","[2.1,2.2)",0.0465340602886669
"US National","2015-01-11",3,"2015-02-01","pmf","[2.2,2.3)",0.0929129924816416
"US National","2015-01-11",3,"2015-02-01","pmf","[2.3,2.4)",0.0934013163844462
"US National","2015-01-11",3,"2015-02-01","pmf","[2.4,2.5)",0.150611833418361
"US National","2015-01-11",3,"2015-02-01","pmf","[2.5,2.6)",0.188300428400878
"US National","2015-01-11",3,"2015-02-01","pmf","[2.6,2.7)",0.111507263948059
"US National","2015-01-11",3,"2015-02-01","pmf","[2.7,2.8)",0.0767790312872139
"US National","2015-01-11",3,"2015-02-01","pmf","[2.8,2.9)",0.0633917116876073
"US National","2015-01-11",3,"2015-02-01","pmf","[2.9,3)",0.044605322546739
"US National","2015-01-11",3,"2015-02-01","pmf","[3,3.1)",0.0370429771895812
"US National","2015-01-11",3,"2015-02-01","pmf","[3.1,3.2)",0.017414586427285
"US National","2015-01-11",3,"2015-02-01","pmf","[3.2,3.3)",0.0136950380206158
"US National","2015-01-11",3,"2015-02-01","pmf","[3.3,3.4)",0.00645144153833421
"US National","2015-01-11",3,"2015-02-01","pmf","[3.4,3.5)",0.00800303955330123
"US National","2015-01-11",3,"2015-02-01","pmf","[3.5,3.6)",0.00233160149921921
"US National","2015-01-11",3,"2015-02-01","pmf","[3.6,3.7)",0.00115842898396269
"US National","2015-01-11",3,"2015-02-01","pmf","[3.7,3.8)",0.00060051741993697
"US National","2015-01-11",3,"2015-02-01","pmf","[3.8,3.9)",0.00035795238703853
"US National","2015-01-11",3,"2015-02-01","pmf","[3.9,4)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[4,4.1)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[4.1,4.2)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[4.2,4.3)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[4.3,4.4)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[4.4,4.5)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[4.5,4.6)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[4.6,4.7)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[4.7,4.8)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[4.8,4.9)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[4.9,5)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[5,5.1)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[5.1,5.2)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[5.2,5.3)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[5.3,5.4)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[5.4,5.5)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[5.5,5.6)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[5.6,5.7)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[5.7,5.8)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[5.8,5.9)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[5.9,6)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[6,6.1)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[6.1,6.2)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[6.2,6.3)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[6.3,6.4)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[6.4,6.5)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[6.5,6.6)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[6.6,6.7)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[6.7,6.8)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[6.8,6.9)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[6.9,7)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[7,7.1)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[7.1,7.2)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[7.2,7.3)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[7.3,7.4)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[7.4,7.5)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[7.5,7.6)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[7.6,7.7)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[7.7,7.8)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[7.8,7.9)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[7.9,8)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[8,8.1)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[8.1,8.2)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[8.2,8.3)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[8.3,8.4)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[8.4,8.5)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[8.5,8.6)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[8.6,8.7)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[8.7,8.8)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[8.8,8.9)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[8.9,9)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[9,9.1)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[9.1,9.2)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[9.2,9.3)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[9.3,9.4)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[9.4,9.5)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[9.5,9.6)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[9.6,9.7)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[9.7,9.8)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[9.8,9.9)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[9.9,10)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[10,10.1)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[10.1,10.2)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[10.2,10.3)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[10.3,10.4)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[10.4,10.5)",0
